Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
1936|Bckimy2k|3|0:23:44|0:23:44|0|-1|-1|-1|-1|-1|-1|
1937|lp6889767|3|0:24:01|0:24:01|0|-1|-1|-1|-1|-1|-1|
1938|svgotad|3|0:24:04|0:19:04|1|-1|-1|-1|-1|-1|-1|
1939|akshay8|3|0:24:07|0:19:07|1|-1|-1|-1|-1|-1|-1|
1940|camel328|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
1941|ouhaha|3|0:24:11|0:24:11|0|-1|-1|-1|-1|-1|-1|
1942|space_man|3|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
1943|prasoon23|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
1944|badjr|3|0:24:56|0:19:56|1|-1|-1|-1|-1|-1|-1|
1945|chen-dao-heng|3|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
1946|VijayIndia|3|0:25:13|0:25:13|0|-1|-1|-1|-1|-1|-1|
1947|surendralodhi9|3|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
1948|pradeep11|3|0:25:29|0:20:29|1|-1|-1|-1|-1|-1|-1|
1949|iwizardaa|3|0:25:35|0:20:35|1|-1|-1|-1|-1|-1|-1|
1950|MarianoRafael|3|0:25:41|0:15:41|2|-1|-1|-1|-1|-1|-1|
1951|an_shuman777|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
1952|doej4566|3|0:25:43|0:25:43|0|-1|-1|-1|-1|-1|-1|
1953|Echoo1|3|0:25:55|0:25:55|0|-1|-1|-1|-1|-1|-1|
1954|sun_liang|3|0:26:01|0:16:01|2|-1|-1|-1|-1|-1|-1|
1955|get_bits|3|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
1956|hippomancy|3|0:26:21|0:21:21|1|-1|-1|-1|-1|-1|-1|
1957|prateeksarna|3|0:26:30|0:16:30|2|-1|-1|-1|-1|-1|-1|
1958|rjames711|3|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
1959|pcqlegend|3|0:26:50|0:26:50|0|-1|-1|-1|-1|-1|-1|
1960|z3493021|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
1961|vanbasten23|3|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
1962|S9uare|3|0:26:58|0:16:58|2|-1|-1|-1|-1|-1|-1|
1963|davidqing1991|3|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
1964|moxin|3|0:27:18|0:22:18|1|-1|-1|-1|-1|-1|-1|
1965|davedave|3|0:27:21|0:27:21|0|-1|-1|-1|-1|-1|-1|
1966|Mashyu|3|0:27:29|0:17:29|2|-1|-1|-1|-1|-1|-1|
1967|Ytadpole|3|0:27:39|0:17:39|2|-1|-1|-1|-1|-1|-1|
1968|pierrr|3|0:27:46|0:27:46|0|-1|-1|-1|-1|-1|-1|
1969|zDukB|3|0:28:09|0:28:09|0|-1|-1|-1|-1|-1|-1|
1970|JLTXHJL|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
1971|daemonwong9|3|0:28:36|0:18:36|2|-1|-1|-1|-1|-1|-1|
1972|pranjalpriyadarshi01|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
1973|shubhamgupta372|3|0:28:49|0:23:49|1|-1|-1|-1|-1|-1|-1|
1974|MPalhidai|3|0:28:54|0:28:54|0|-1|-1|-1|-1|-1|-1|
1975|pranjaldeshmukh95|3|0:29:02|0:19:02|2|-1|-1|-1|-1|-1|-1|
1976|xiaoxiaobenkesheng|3|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
1977|lullulalal|3|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
1978|saieswar36|3|0:29:22|0:29:22|0|-1|-1|-1|-1|-1|-1|
1979|protagonist26|3|0:29:28|0:29:28|0|-1|-1|-1|-1|-1|-1|
1980|aayushgarg|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
1981|iyidngaw|3|0:29:52|0:29:52|0|-1|-1|-1|-1|-1|-1|
1982|breezelin|3|0:30:03|0:30:03|0|-1|-1|-1|-1|-1|-1|
1983|wangxi_761|3|0:30:04|0:25:04|1|-1|-1|-1|-1|-1|-1|
1984|johnyu0424|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
1985|alok_ranjan|3|0:30:09|0:25:09|1|-1|-1|-1|-1|-1|-1|
1986|LikeHeart|3|0:30:15|0:25:15|1|-1|-1|-1|-1|-1|-1|
1987|kingkang|3|0:30:23|0:25:23|1|-1|-1|-1|-1|-1|-1|
1988|chessknight797|3|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
1989|cjpwanglei|3|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
1990|tori22|3|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
1991|kopal_2019|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
1992|ccrystal18|3|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
1993|reamber_me|3|0:30:35|0:25:35|1|-1|-1|-1|-1|-1|-1|
1994|mmehta|3|0:30:43|0:15:43|3|-1|-1|-1|-1|-1|-1|
1995|austindeng|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
1996|cjnickel|3|0:30:55|0:25:55|1|-1|-1|-1|-1|-1|-1|
1997|machine518|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
1998|XYang93|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
1999|Neeraj_Aduri|3|0:31:06|0:26:06|1|-1|-1|-1|-1|-1|-1|
2000|arms0807|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
2001|BillTang123|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
2002|darewreck54|3|0:31:29|0:31:29|0|-1|-1|-1|-1|-1|-1|
2003|here0007|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
2004|littlepinkyl|3|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
2005|ludky|3|0:31:51|0:26:51|1|-1|-1|-1|-1|-1|-1|
2006|Babyjjy|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
2007|ShirosakiMieru|3|0:31:54|0:21:54|2|-1|-1|-1|-1|-1|-1|
2008|dnbleet|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
2009|duxxx123|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
2010|satyasagar|3|0:32:23|0:27:23|1|-1|-1|-1|-1|-1|-1|
2011|leetcn|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
2012|coderr0r|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
2013|tkhuu95|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
2014|pari_reborn|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
2015|YifanEmmaWang|3|0:32:52|0:27:52|1|-1|-1|-1|-1|-1|-1|
2016|pohsunchen|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
2017|slim_wang|3|0:32:56|0:27:56|1|-1|-1|-1|-1|-1|-1|
2018|scorego|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
2019|amitgoldy491|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
2020|atharkalam|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
2021|lyra|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
2022|defddr|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
2023|ZacharyLu|3|0:33:31|0:28:31|1|-1|-1|-1|-1|-1|-1|
2024|xearlaz|3|0:33:32|0:23:32|2|-1|-1|-1|-1|-1|-1|
2025|xy-li|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
2026|all_is_well|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
2027|sachin17|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
2028|ysw9507|3|0:34:01|0:29:01|1|-1|-1|-1|-1|-1|-1|
2029|moxiaoyan|3|0:34:07|0:34:07|0|-1|-1|-1|-1|-1|-1|
2030|tywang|3|0:34:08|0:34:08|0|-1|-1|-1|-1|-1|-1|
2031|CMlight82|3|0:34:29|0:24:29|2|-1|-1|-1|-1|-1|-1|
2032|stavanm|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
2033|wing1001|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
2034|sgsvnk|3|0:34:37|0:34:37|0|-1|-1|-1|-1|-1|-1|
2035|bing29|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
2036|drjm|3|0:35:07|0:20:07|3|-1|-1|-1|-1|-1|-1|
2037|kotwal633|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
2038|HaiBiTianLan|3|0:35:17|0:30:17|1|-1|-1|-1|-1|-1|-1|
2039|LawrenceXu|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
2040|ayimuzus|3|0:35:37|0:30:37|1|-1|-1|-1|-1|-1|-1|
2041|Ashley_J|3|0:35:45|0:25:45|2|-1|-1|-1|-1|-1|-1|
2042|FantJ|3|0:35:58|0:20:58|3|-1|-1|-1|-1|-1|-1|
2043|aarth|3|0:35:58|0:20:58|3|-1|-1|-1|-1|-1|-1|
2044|punyaswaroop12|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
2045|f-i-n|3|0:36:25|0:31:25|1|-1|-1|-1|-1|-1|-1|
2046|Pro_C|3|0:36:37|0:31:37|1|-1|-1|-1|-1|-1|-1|
2047|aerzitudou|3|0:36:43|0:31:43|1|-1|-1|-1|-1|-1|-1|
2048|manduinca|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
2049|deepikakalani|3|0:36:59|0:36:59|0|-1|-1|-1|-1|-1|-1|
2050|wenmang|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
2051|li-xiao-2|3|0:37:17|0:37:17|0|-1|-1|-1|-1|-1|-1|
2052|wallbreaker2|3|0:37:19|0:37:19|0|-1|-1|-1|-1|-1|-1|
2053|devilmaksim|3|0:37:20|0:17:20|4|-1|-1|-1|-1|-1|-1|
2054|bibika|3|0:37:21|0:27:21|2|-1|-1|-1|-1|-1|-1|
2055|injectrl|3|0:37:34|0:32:34|1|-1|-1|-1|-1|-1|-1|
2056|xia-bo|3|0:37:36|0:37:36|0|-1|-1|-1|-1|-1|-1|
2057|vishnu123sai|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
2058|kyoshirou|3|0:37:57|0:32:57|1|-1|-1|-1|-1|-1|-1|
2059|JohanLiebert511K|3|0:37:59|0:32:59|1|-1|-1|-1|-1|-1|-1|
2060|pili|3|0:38:05|0:38:05|0|-1|-1|-1|-1|-1|-1|
2061|Jerrysuu|3|0:38:08|0:38:08|0|-1|-1|-1|-1|-1|-1|
2062|kkd294|3|0:38:18|0:23:18|3|-1|-1|-1|-1|-1|-1|
2063|msmohitsharma10|3|0:38:34|0:38:34|0|-1|-1|-1|-1|-1|-1|
2064|vidhushini1993|3|0:38:40|0:38:40|0|-1|-1|-1|-1|-1|-1|
2065|grkulkarni|3|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
2066|roozgit|3|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
2067|ddtripathi|3|0:39:37|0:34:37|1|-1|-1|-1|-1|-1|-1|
2068|Rakesh0502|3|0:39:53|0:24:53|3|-1|-1|-1|-1|-1|-1|
2069|furaha|3|0:40:06|0:40:06|0|-1|-1|-1|-1|-1|-1|
2070|PaIn22152|3|0:40:17|0:25:17|3|-1|-1|-1|-1|-1|-1|
2071|addictedpp|3|0:40:32|0:25:32|3|-1|-1|-1|-1|-1|-1|
2072|zackqf|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
2073|donna_marie|3|0:40:45|0:30:45|2|-1|-1|-1|-1|-1|-1|
2074|alexliuwei|3|0:40:49|0:40:49|0|-1|-1|-1|-1|-1|-1|
2075|kannankdp|3|0:40:52|0:40:52|0|-1|-1|-1|-1|-1|-1|
2076|nilay18|3|0:40:57|0:35:57|1|-1|-1|-1|-1|-1|-1|
2077|santhoshthangaraj|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
2078|VinceRicardo|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
2079|cxs496|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
2080|ju40268|3|0:41:54|0:41:54|0|-1|-1|-1|-1|-1|-1|
2081|mathagician|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
2082|Imfondof|3|0:42:14|0:32:14|2|-1|-1|-1|-1|-1|-1|
2083|Navis1mple|3|0:42:15|0:37:15|1|-1|-1|-1|-1|-1|-1|
2084|__xu|3|0:42:24|0:32:24|2|-1|-1|-1|-1|-1|-1|
2085|breezelin|3|0:42:40|0:27:40|3|-1|-1|-1|-1|-1|-1|
2086|Jasdent|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
2087|chaitanya_reddy|3|0:42:49|0:42:49|0|-1|-1|-1|-1|-1|-1|
2088|yulai1981|3|0:43:18|0:43:18|0|-1|-1|-1|-1|-1|-1|
2089|sudhanshu10|3|0:43:18|0:43:18|0|-1|-1|-1|-1|-1|-1|
2090|summer1121|3|0:43:56|0:43:56|0|-1|-1|-1|-1|-1|-1|
2091|tian-jiang-sha-ji|3|0:44:10|0:24:10|4|-1|-1|-1|-1|-1|-1|
2092|GraceGy|3|0:44:14|0:34:14|2|-1|-1|-1|-1|-1|-1|
2093|yyoo79|3|0:44:16|0:29:16|3|-1|-1|-1|-1|-1|-1|
2094|bugWriter|3|0:44:18|0:19:18|5|-1|-1|-1|-1|-1|-1|
2095|chriszz|3|0:44:42|0:44:42|0|-1|-1|-1|-1|-1|-1|
2096|rysbekova|3|0:45:14|0:45:14|0|-1|-1|-1|-1|-1|-1|
2097|cj666|3|0:45:19|0:40:19|1|-1|-1|-1|-1|-1|-1|
2098|fight4yourlike|3|0:45:28|0:45:28|0|-1|-1|-1|-1|-1|-1|
2099|trying_to_be_a_coder|3|0:45:41|0:45:41|0|-1|-1|-1|-1|-1|-1|
2100|Nyika|3|0:45:59|0:40:59|1|-1|-1|-1|-1|-1|-1|
2101|kratos006_99|3|0:46:07|0:36:07|2|-1|-1|-1|-1|-1|-1|
2102|bparul|3|0:46:16|0:41:16|1|-1|-1|-1|-1|-1|-1|
2103|blackhatlion|3|0:46:16|0:46:16|0|-1|-1|-1|-1|-1|-1|
2104|omit|3|0:46:17|0:46:17|0|-1|-1|-1|-1|-1|-1|
2105|chloriskuo|3|0:46:26|0:46:26|0|-1|-1|-1|-1|-1|-1|
2106|KyleAC|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
2107|62508102|3|0:46:38|0:46:38|0|-1|-1|-1|-1|-1|-1|
2108|dpjha84|3|0:46:50|0:46:50|0|-1|-1|-1|-1|-1|-1|
2109|boulderc30|3|0:47:02|0:37:02|2|-1|-1|-1|-1|-1|-1|
2110|shengchaohua|3|0:47:04|0:37:04|2|-1|-1|-1|-1|-1|-1|
2111|vasubanti|3|0:47:45|0:42:45|1|-1|-1|-1|-1|-1|-1|
2112|ad_75|3|0:48:24|0:48:24|0|-1|-1|-1|-1|-1|-1|
2113|PukTheGreat|3|0:49:05|0:49:05|0|-1|-1|-1|-1|-1|-1|
2114|srsbsns|3|0:49:08|0:39:08|2|-1|-1|-1|-1|-1|-1|
2115|khora94|3|0:49:26|0:19:26|6|-1|-1|-1|-1|-1|-1|
2116|mccillin|3|0:49:37|0:49:37|0|-1|-1|-1|-1|-1|-1|
2117|SquirrelK|3|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
2118|Antarab|3|0:49:52|0:44:52|1|-1|-1|-1|-1|-1|-1|
2119|danyfang7|3|0:49:56|0:49:56|0|-1|-1|-1|-1|-1|-1|
2120|kamtab|3|0:50:02|0:50:02|0|-1|-1|-1|-1|-1|-1|
2121|Navinram|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
2122|yukimura|3|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
2123|lampard_chelsea|3|0:50:45|0:50:45|0|-1|-1|-1|-1|-1|-1|
2124|Pipeweed|3|0:50:47|0:50:47|0|-1|-1|-1|-1|-1|-1|
2125|unny028|3|0:50:48|0:50:48|0|-1|-1|-1|-1|-1|-1|
2126|user9974|3|0:51:01|0:51:01|0|-1|-1|-1|-1|-1|-1|
2127|z895470730|3|0:51:11|0:41:11|2|-1|-1|-1|-1|-1|-1|
2128|sjtukty|3|0:51:15|0:51:15|0|-1|-1|-1|-1|-1|-1|
2129|yanlingyin|3|0:51:27|0:41:27|2|-1|-1|-1|-1|-1|-1|
2130|ebou|3|0:52:05|0:47:05|1|-1|-1|-1|-1|-1|-1|
2131|sravancsu|3|0:52:09|0:52:09|0|-1|-1|-1|-1|-1|-1|
2132|vicmania2007|3|0:52:17|0:42:17|2|-1|-1|-1|-1|-1|-1|
2133|shew_ju|3|0:52:25|0:52:25|0|-1|-1|-1|-1|-1|-1|
2134|alijiujiu|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
2135|sylucky|3|0:52:36|0:42:36|2|-1|-1|-1|-1|-1|-1|
2136|AHUCZP|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
2137|gaorongchao|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
2138|pabbared|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
2139|Liuiu|3|0:52:57|0:52:57|0|-1|-1|-1|-1|-1|-1|
2140|damncpp|3|0:53:05|0:33:05|4|-1|-1|-1|-1|-1|-1|
2141|1005281342|3|0:53:06|0:43:06|2|-1|-1|-1|-1|-1|-1|
2142|lwolvejs|3|0:53:50|0:23:50|6|-1|-1|-1|-1|-1|-1|
2143|nr12345|3|0:53:59|0:48:59|1|-1|-1|-1|-1|-1|-1|
2144|carlhsun|3|0:54:00|0:54:00|0|-1|-1|-1|-1|-1|-1|
2145|bjoynto|3|0:54:13|0:54:13|0|-1|-1|-1|-1|-1|-1|
2146|x_t|3|0:54:47|0:54:47|0|-1|-1|-1|-1|-1|-1|
2147|skhavya2802|3|0:55:01|0:50:01|1|-1|-1|-1|-1|-1|-1|
2148|yge|3|0:56:04|0:46:04|2|-1|-1|-1|-1|-1|-1|
2149|manioz3544|3|0:56:13|0:36:13|4|-1|-1|-1|-1|-1|-1|
2150|bodet|3|0:56:30|0:56:30|0|-1|-1|-1|-1|-1|-1|
2151|liulaoye135|3|0:56:58|0:56:58|0|-1|-1|-1|-1|-1|-1|
2152|gitter007|3|0:57:18|0:57:18|0|-1|-1|-1|-1|-1|-1|
2153|dklearner|3|0:57:53|0:57:53|0|-1|-1|-1|-1|-1|-1|
2154|chitaranjan0525|3|0:58:35|0:58:35|0|-1|-1|-1|-1|-1|-1|
2155|xukexiang|3|0:58:49|0:43:49|3|-1|-1|-1|-1|-1|-1|
2156|Kouei|3|0:59:05|0:59:05|0|-1|-1|-1|-1|-1|-1|
2157|abccwy|3|0:59:55|0:59:55|0|-1|-1|-1|-1|-1|-1|
2158|yuliliclover|3|0:59:58|0:54:58|1|-1|-1|-1|-1|-1|-1|
2159|henrymoo|3|1:00:09|0:45:09|3|-1|-1|-1|-1|-1|-1|
2160|mtmmy|3|1:00:18|1:00:18|0|-1|-1|-1|-1|-1|-1|
2161|bharti2792|3|1:00:22|0:55:22|1|-1|-1|-1|-1|-1|-1|
2162|sunhong|3|1:00:25|1:00:25|0|-1|-1|-1|-1|-1|-1|
2163|han-tse|3|1:00:28|1:00:28|0|-1|-1|-1|-1|-1|-1|
2164|ZhenxuanLin|3|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
2165|iamherethen|3|1:01:09|1:01:09|0|-1|-1|-1|-1|-1|-1|
2166|bharathambati3|3|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
2167|pendygg|3|1:01:58|1:01:58|0|-1|-1|-1|-1|-1|-1|
2168|asatishobhit9|3|1:02:03|1:02:03|0|-1|-1|-1|-1|-1|-1|
2169|manoj471|3|1:02:13|1:02:13|0|-1|-1|-1|-1|-1|-1|
2170|akg92|3|1:02:38|1:02:38|0|-1|-1|-1|-1|-1|-1|
2171|yuw119|3|1:03:16|1:03:16|0|-1|-1|-1|-1|-1|-1|
2172|lby|3|1:03:24|0:43:24|4|-1|-1|-1|-1|-1|-1|
2173|ajit2994|3|1:03:40|1:03:40|0|-1|-1|-1|-1|-1|-1|
2174|ridwanakf|3|1:03:42|0:53:42|2|-1|-1|-1|-1|-1|-1|
2175|ankit_26|3|1:03:45|0:53:45|2|-1|-1|-1|-1|-1|-1|
2176|melty-chocolate|3|1:04:01|0:54:01|2|-1|-1|-1|-1|-1|-1|
2177|13651711671|3|1:04:12|1:04:12|0|-1|-1|-1|-1|-1|-1|
2178|Svinthe|3|1:05:12|0:55:12|2|-1|-1|-1|-1|-1|-1|
2179|limits|3|1:05:12|1:05:12|0|-1|-1|-1|-1|-1|-1|
2180|anonymous_user_13|3|1:05:42|1:05:42|0|-1|-1|-1|-1|-1|-1|
2181|isaacngordon|3|1:06:08|1:06:08|0|-1|-1|-1|-1|-1|-1|
2182|neggplant|3|1:06:10|1:06:10|0|-1|-1|-1|-1|-1|-1|
2183|imrajesh1802|3|1:06:20|1:06:20|0|-1|-1|-1|-1|-1|-1|
2184|ningCe|3|1:06:26|1:06:26|0|-1|-1|-1|-1|-1|-1|
2185|dichihhu|3|1:06:26|1:06:26|0|-1|-1|-1|-1|-1|-1|
2186|YukiHM|3|1:07:08|1:02:08|1|-1|-1|-1|-1|-1|-1|
2187|udaykumarbhanu|3|1:07:27|0:27:27|8|-1|-1|-1|-1|-1|-1|
2188|georgezgf|3|1:07:33|1:07:33|0|-1|-1|-1|-1|-1|-1|
2189|minoriwww|3|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
2190|kevinhsu858|3|1:07:49|1:07:49|0|-1|-1|-1|-1|-1|-1|
2191|hao108|3|1:08:05|1:08:05|0|-1|-1|-1|-1|-1|-1|
2192|yixiaoyue|3|1:08:08|1:08:08|0|-1|-1|-1|-1|-1|-1|
2193|adityamaniar240196|3|1:08:10|1:08:10|0|-1|-1|-1|-1|-1|-1|
2194|EduardoSantos|3|1:08:46|1:08:46|0|-1|-1|-1|-1|-1|-1|
2195|steveeee|3|1:08:57|0:33:57|7|-1|-1|-1|-1|-1|-1|
2196|Vijayanand_au|3|1:10:01|1:10:01|0|-1|-1|-1|-1|-1|-1|
2197|PlainLiu|3|1:10:29|1:10:29|0|-1|-1|-1|-1|-1|-1|
2198|itsme9573|3|1:10:42|1:00:42|2|-1|-1|-1|-1|-1|-1|
2199|letstalkcode|3|1:10:45|1:10:45|0|-1|-1|-1|-1|-1|-1|
2200|QianQiu|3|1:11:02|1:11:02|0|-1|-1|-1|-1|-1|-1|
2201|vikenparikh|3|1:11:10|1:11:10|0|-1|-1|-1|-1|-1|-1|
2202|DNA2incode|3|1:11:57|1:11:57|0|-1|-1|-1|-1|-1|-1|
2203|gautamawasthi11|3|1:12:50|0:52:50|4|-1|-1|-1|-1|-1|-1|
2204|himonoye|3|1:12:53|1:02:53|2|-1|-1|-1|-1|-1|-1|
2205|lucas12138cmu|3|1:13:03|1:13:03|0|-1|-1|-1|-1|-1|-1|
2206|DeluxerHuang|3|1:13:14|0:43:14|6|-1|-1|-1|-1|-1|-1|
2207|irodov|3|1:13:28|1:13:28|0|-1|-1|-1|-1|-1|-1|
2208|drunkprogrammer|3|1:13:35|1:13:35|0|-1|-1|-1|-1|-1|-1|
2209|Vinyas|3|1:13:49|0:33:49|8|-1|-1|-1|-1|-1|-1|
2210|a87009751|3|1:14:38|1:14:38|0|-1|-1|-1|-1|-1|-1|
2211|hongrubb|3|1:14:40|1:09:40|1|-1|-1|-1|-1|-1|-1|
2212|user5358|3|1:14:47|1:14:47|0|-1|-1|-1|-1|-1|-1|
2213|witchthewicked|3|1:15:36|1:15:36|0|-1|-1|-1|-1|-1|-1|
2214|YaoEmily|3|1:15:50|1:15:50|0|-1|-1|-1|-1|-1|-1|
2215|Mawellwenjie|3|1:16:24|1:16:24|0|-1|-1|-1|-1|-1|-1|
2216|michealxue-chao|3|1:17:11|1:12:11|1|-1|-1|-1|-1|-1|-1|
2217|vikalp|3|1:17:24|1:17:24|0|-1|-1|-1|-1|-1|-1|
2218|zarc93|3|1:17:42|1:17:42|0|-1|-1|-1|-1|-1|-1|
2219|Hongkun_Zhang|3|1:19:22|1:09:22|2|-1|-1|-1|-1|-1|-1|
2220|Shahyrov|3|1:19:29|1:04:29|3|-1|-1|-1|-1|-1|-1|
2221|justcodingbrother|3|1:19:37|1:19:37|0|-1|-1|-1|-1|-1|-1|
2222|rgyfinal|3|1:19:46|1:19:46|0|-1|-1|-1|-1|-1|-1|
2223|LinStan|3|1:19:48|1:19:48|0|-1|-1|-1|-1|-1|-1|
2224|coaxecva|3|1:20:57|1:20:57|0|-1|-1|-1|-1|-1|-1|
2225|Mawellwenjie|3|1:21:10|1:16:10|1|-1|-1|-1|-1|-1|-1|
2226|friend15|3|1:21:34|1:16:34|1|-1|-1|-1|-1|-1|-1|
2227|sss721|3|1:22:31|1:12:31|2|-1|-1|-1|-1|-1|-1|
2228|uncleGem|3|1:22:41|1:22:41|0|-1|-1|-1|-1|-1|-1|
2229|kumar4|3|1:22:43|1:22:43|0|-1|-1|-1|-1|-1|-1|
2230|haleyhao|3|1:23:10|1:23:10|0|-1|-1|-1|-1|-1|-1|
2231|LeiYu|3|1:23:15|1:23:15|0|-1|-1|-1|-1|-1|-1|
2232|wzding|3|1:23:16|1:23:16|0|-1|-1|-1|-1|-1|-1|
2233|wowzie|3|1:23:27|1:13:27|2|-1|-1|-1|-1|-1|-1|
2234|jason0713|3|1:23:31|1:23:31|0|-1|-1|-1|-1|-1|-1|
2235|tyhejz|3|1:23:48|1:23:48|0|-1|-1|-1|-1|-1|-1|
2236|charlottecoding|3|1:24:46|1:24:46|0|-1|-1|-1|-1|-1|-1|
2237|aruneshpa|3|1:25:24|1:25:24|0|-1|-1|-1|-1|-1|-1|
2238|liuspencersjtu|3|1:26:05|1:26:05|0|-1|-1|-1|-1|-1|-1|
2239|raunakra|3|1:27:04|1:27:04|0|-1|-1|-1|-1|-1|-1|
2240|arur|3|1:27:41|1:22:41|1|-1|-1|-1|-1|-1|-1|
2241|ap_27|3|1:27:56|1:27:56|0|-1|-1|-1|-1|-1|-1|
2242|zichengl|3|1:29:02|1:29:02|0|-1|-1|-1|-1|-1|-1|
2243|aiden-3|3|1:29:03|1:29:03|0|-1|-1|-1|-1|-1|-1|
2244|Pengwu550|3|1:29:09|1:29:09|0|-1|-1|-1|-1|-1|-1|
2245|liuyisi|3|1:29:18|1:19:18|2|-1|-1|-1|-1|-1|-1|
2246|winter_cui|3|1:29:19|1:29:19|0|-1|-1|-1|-1|-1|-1|
2247|zhui-feng-hun-zi|3|1:29:48|1:29:48|0|-1|-1|-1|-1|-1|-1|
2248|kunal91|3|1:30:29|0:50:29|8|-1|-1|-1|-1|-1|-1|
2249|lulinzhang1124|3|1:30:37|1:25:37|1|-1|-1|-1|-1|-1|-1|
2250|Madyson|3|1:31:16|1:21:16|2|-1|-1|-1|-1|-1|-1|
