Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (7)
2053|this_is_zh|4|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
2054|nana-li|4|0:48:52|0:38:52|2|-1|-1|-1|-1|-1|-1|
2055|bhiziroglu|4|0:48:53|-1|-1|0:48:53|0|-1|-1|-1|-1|
2056|L_code|4|0:48:55|-1|-1|0:48:55|0|-1|-1|-1|-1|
2057|vaibhav06891|4|0:48:57|-1|-1|0:43:57|1|-1|-1|-1|-1|
2058|FancyZhang|4|0:49:01|-1|-1|0:49:01|0|-1|-1|-1|-1|
2059|lis22s|4|0:49:25|-1|-1|0:44:25|1|-1|-1|-1|-1|
2060|space_man|4|0:49:25|-1|-1|0:49:25|0|-1|-1|-1|-1|
2061|erdembocugoz|4|0:49:26|-1|-1|0:49:26|0|-1|-1|-1|-1|
2062|chumeer|4|0:49:34|0:49:34|0|-1|-1|-1|-1|-1|-1|
2063|flyfatty|4|0:49:45|0:49:45|0|-1|-1|-1|-1|-1|-1|
2064|pb_codess|4|0:49:45|0:44:45|1|-1|-1|-1|-1|-1|-1|
2065|reachdeeptib|4|0:49:49|-1|-1|0:49:49|0|-1|-1|-1|-1|
2066|dipikavp|4|0:49:55|-1|-1|0:49:55|0|-1|-1|-1|-1|
2067|samfou|4|0:50:13|0:35:13|3|-1|-1|-1|-1|-1|-1|
2068|migajv|4|0:50:36|-1|-1|0:50:36|0|-1|-1|-1|-1|
2069|chari1239|4|0:50:39|-1|-1|0:50:39|0|-1|-1|-1|-1|
2070|greenfinger|4|0:51:05|-1|-1|0:51:05|0|-1|-1|-1|-1|
2071|jakeahheng|4|0:51:07|-1|-1|0:46:07|1|-1|-1|-1|-1|
2072|wesleyren|4|0:51:40|0:46:40|1|-1|-1|-1|-1|-1|-1|
2073|prizmoid|4|0:51:53|0:46:53|1|-1|-1|-1|-1|-1|-1|
2074|yonghuang18|4|0:52:15|-1|-1|0:52:15|0|-1|-1|-1|-1|
2075|jauhari|4|0:52:15|-1|-1|0:52:15|0|-1|-1|-1|-1|
2076|Dumail|4|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
2077|bchen300|4|0:52:45|-1|-1|0:52:45|0|-1|-1|-1|-1|
2078|RNG_MING|4|0:53:17|0:53:17|0|-1|-1|-1|-1|-1|-1|
2079|Huang_Hao|4|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
2080|MelodyCoder|4|0:53:43|-1|-1|0:53:43|0|-1|-1|-1|-1|
2081|siyuan0322|4|0:53:44|0:48:44|1|-1|-1|-1|-1|-1|-1|
2082|Yiyang2017|4|0:53:46|-1|-1|0:53:46|0|-1|-1|-1|-1|
2083|Pthinker|4|0:54:13|-1|-1|0:54:13|0|-1|-1|-1|-1|
2084|vidyasagar93|4|0:54:14|-1|-1|0:54:14|0|-1|-1|-1|-1|
2085|Strawberry9583|4|0:54:21|-1|-1|0:54:21|0|-1|-1|-1|-1|
2086|Jinius|4|0:54:21|-1|-1|0:54:21|0|-1|-1|-1|-1|
2087|holynova|4|0:54:38|0:49:38|1|-1|-1|-1|-1|-1|-1|
2088|beastV|4|0:54:49|-1|-1|0:54:49|0|-1|-1|-1|-1|
2089|AznCookie|4|0:55:04|-1|-1|0:55:04|0|-1|-1|-1|-1|
2090|sunnytonymichael|4|0:55:20|-1|-1|0:55:20|0|-1|-1|-1|-1|
2091|chihying7509|4|0:55:22|0:50:22|1|-1|-1|-1|-1|-1|-1|
2092|Nt_cy|4|0:55:25|0:55:25|0|-1|-1|-1|-1|-1|-1|
2093|kamosah1|4|0:55:44|0:55:44|0|-1|-1|-1|-1|-1|-1|
2094|pheonix24|4|0:56:09|-1|-1|0:56:09|0|-1|-1|-1|-1|
2095|FangGuoZheng|4|0:56:09|0:56:09|0|-1|-1|-1|-1|-1|-1|
2096|kevinhsu858|4|0:56:13|-1|-1|0:51:13|1|-1|-1|-1|-1|
2097|kiiiid|4|0:56:26|0:51:26|1|-1|-1|-1|-1|-1|-1|
2098|CodeSnail|4|0:56:30|0:56:30|0|-1|-1|-1|-1|-1|-1|
2099|dhirajkumar|4|0:56:35|-1|-1|0:56:35|0|-1|-1|-1|-1|
2100|alsouyang-OawcB6Lpij|4|0:57:02|0:57:02|0|-1|-1|-1|-1|-1|-1|
2101|wsWangjinxu|4|0:57:21|0:47:21|2|-1|-1|-1|-1|-1|-1|
2102|uk0323|4|0:57:38|-1|-1|0:57:38|0|-1|-1|-1|-1|
2103|satyajit5|4|0:57:46|0:52:46|1|-1|-1|-1|-1|-1|-1|
2104|praveen_shivanna|4|0:57:47|-1|-1|0:57:47|0|-1|-1|-1|-1|
2105|aa8y|4|0:57:48|0:57:48|0|-1|-1|-1|-1|-1|-1|
2106|swapnilJ|4|0:57:56|-1|-1|0:47:56|2|-1|-1|-1|-1|
2107|saqilalala|4|0:58:05|-1|-1|0:58:05|0|-1|-1|-1|-1|
2108|Diaopeng|4|0:58:21|-1|-1|0:58:21|0|-1|-1|-1|-1|
2109|MusingChen|4|0:58:30|0:58:30|0|-1|-1|-1|-1|-1|-1|
2110|anoopskapoor|4|0:59:03|-1|-1|0:59:03|0|-1|-1|-1|-1|
2111|giggly|4|0:59:15|-1|-1|0:59:15|0|-1|-1|-1|-1|
2112|saku7|4|0:59:26|0:39:26|4|-1|-1|-1|-1|-1|-1|
2113|pradeep11|4|0:59:33|-1|-1|0:59:33|0|-1|-1|-1|-1|
2114|CallmeJoeBob|4|0:59:50|0:59:50|0|-1|-1|-1|-1|-1|-1|
2115|nagarajulu|4|1:00:20|-1|-1|1:00:20|0|-1|-1|-1|-1|
2116|artomal|4|1:00:20|0:45:20|3|-1|-1|-1|-1|-1|-1|
2117|JiaranZhou|4|1:01:00|1:01:00|0|-1|-1|-1|-1|-1|-1|
2118|0219nice|4|1:01:07|1:01:07|0|-1|-1|-1|-1|-1|-1|
2119|jpreddyg|4|1:01:18|-1|-1|1:01:18|0|-1|-1|-1|-1|
2120|doris_lee|4|1:01:19|0:36:19|5|-1|-1|-1|-1|-1|-1|
2121|julie_k|4|1:01:48|-1|-1|1:01:48|0|-1|-1|-1|-1|
2122|codingClaire|4|1:02:25|1:02:25|0|-1|-1|-1|-1|-1|-1|
2123|MuzheZeng|4|1:02:44|0:57:44|1|-1|-1|-1|-1|-1|-1|
2124|arihant3112|4|1:02:56|-1|-1|1:02:56|0|-1|-1|-1|-1|
2125|Vranan|4|1:03:01|-1|-1|1:03:01|0|-1|-1|-1|-1|
2126|bedarkarpriyanka|4|1:03:29|-1|-1|1:03:29|0|-1|-1|-1|-1|
2127|ClementIV|4|1:03:38|1:03:38|0|-1|-1|-1|-1|-1|-1|
2128|ranli|4|1:03:56|-1|-1|1:03:56|0|-1|-1|-1|-1|
2129|psonlinux|4|1:04:12|-1|-1|1:04:12|0|-1|-1|-1|-1|
2130|jazart|4|1:04:33|-1|-1|0:54:33|2|-1|-1|-1|-1|
2131|amruthametapalli|4|1:04:43|-1|-1|1:04:43|0|-1|-1|-1|-1|
2132|sergeyalexeev|4|1:04:53|0:49:53|3|-1|-1|-1|-1|-1|-1|
2133|gitmoney|4|1:05:17|-1|-1|1:05:17|0|-1|-1|-1|-1|
2134|happypuppy|4|1:05:21|-1|-1|1:05:21|0|-1|-1|-1|-1|
2135|andyjiin|4|1:05:48|-1|-1|1:05:48|0|-1|-1|-1|-1|
2136|kvtran2|4|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
2137|Studyfish|4|1:06:08|1:01:08|1|-1|-1|-1|-1|-1|-1|
2138|supersam331|4|1:06:13|-1|-1|1:06:13|0|-1|-1|-1|-1|
2139|ijustwannacode|4|1:06:16|-1|-1|1:06:16|0|-1|-1|-1|-1|
2140|shubpate|4|1:06:22|1:01:22|1|-1|-1|-1|-1|-1|-1|
2141|QiangQ|4|1:06:51|-1|-1|0:56:51|2|-1|-1|-1|-1|
2142|dangal|4|1:06:59|-1|-1|1:06:59|0|-1|-1|-1|-1|
2143|siddarthhari|4|1:07:27|-1|-1|1:07:27|0|-1|-1|-1|-1|
2144|lyq-2|4|1:07:30|1:07:30|0|-1|-1|-1|-1|-1|-1|
2145|jalajchawla92|4|1:07:42|-1|-1|1:07:42|0|-1|-1|-1|-1|
2146|Onlyhope|4|1:07:47|0:52:47|3|-1|-1|-1|-1|-1|-1|
2147|Pranay_Teja|4|1:07:47|-1|-1|1:02:47|1|-1|-1|-1|-1|
2148|MarcusBoay|4|1:07:48|-1|-1|0:57:48|2|-1|-1|-1|-1|
2149|jackiekoon|4|1:08:06|1:08:06|0|-1|-1|-1|-1|-1|-1|
2150|prateeksarna|4|1:08:35|-1|-1|1:08:35|0|-1|-1|-1|-1|
2151|AmareshB|4|1:08:51|-1|-1|1:08:51|0|-1|-1|-1|-1|
2152|948870652|4|1:09:20|1:04:20|1|-1|-1|-1|-1|-1|-1|
2153|zhoumengqi|4|1:09:48|-1|-1|1:04:48|1|-1|-1|-1|-1|
2154|resCode|4|1:09:53|-1|-1|1:09:53|0|-1|-1|-1|-1|
2155|jessica_x_1028|4|1:10:10|-1|-1|1:10:10|0|-1|-1|-1|-1|
2156|xidan|4|1:10:18|-1|-1|1:10:18|0|-1|-1|-1|-1|
2157|LiCHH|4|1:10:30|-1|-1|1:05:30|1|-1|-1|-1|-1|
2158|amit15|4|1:10:34|-1|-1|1:10:34|0|-1|-1|-1|-1|
2159|edwardyhy|4|1:11:00|-1|-1|1:11:00|0|-1|-1|-1|-1|
2160|ebou|4|1:11:12|-1|-1|1:11:12|0|-1|-1|-1|-1|
2161|chung-an|4|1:11:29|-1|-1|1:11:29|0|-1|-1|-1|-1|
2162|pohsunchen|4|1:11:33|1:01:33|2|-1|-1|-1|-1|-1|-1|
2163|aag4711|4|1:11:34|-1|-1|1:11:34|0|-1|-1|-1|-1|
2164|user0530|4|1:11:48|1:11:48|0|-1|-1|-1|-1|-1|-1|
2165|trunghieu99tt|4|1:11:48|0:51:48|4|-1|-1|-1|-1|-1|-1|
2166|ari4|4|1:11:58|-1|-1|1:06:58|1|-1|-1|-1|-1|
2167|dreamForTheLight|4|1:12:00|1:12:00|0|-1|-1|-1|-1|-1|-1|
2168|mpractice|4|1:12:07|1:02:07|2|-1|-1|-1|-1|-1|-1|
2169|geneHackman|4|1:12:24|0:57:24|3|-1|-1|-1|-1|-1|-1|
2170|shihongliang95|4|1:12:26|-1|-1|1:12:26|0|-1|-1|-1|-1|
2171|anjana1909|4|1:12:32|1:07:32|1|-1|-1|-1|-1|-1|-1|
2172|nupurkulkarni411|4|1:12:36|0:57:36|3|-1|-1|-1|-1|-1|-1|
2173|ugis|4|1:12:38|-1|-1|1:12:38|0|-1|-1|-1|-1|
2174|ishtiaq|4|1:13:04|1:03:04|2|-1|-1|-1|-1|-1|-1|
2175|dr1990|4|1:13:22|1:13:22|0|-1|-1|-1|-1|-1|-1|
2176|yuanjc|4|1:13:46|-1|-1|1:13:46|0|-1|-1|-1|-1|
2177|user1876W|4|1:14:19|1:09:19|1|-1|-1|-1|-1|-1|-1|
2178|dancingPizza|4|1:14:20|-1|-1|1:14:20|0|-1|-1|-1|-1|
2179|heyjiawei|4|1:14:30|1:14:30|0|-1|-1|-1|-1|-1|-1|
2180|hamza121star|4|1:14:48|-1|-1|1:09:48|1|-1|-1|-1|-1|
2181|jiaching|4|1:14:50|1:09:50|1|-1|-1|-1|-1|-1|-1|
2182|fly-kymMJjEiws|4|1:14:53|1:09:53|1|-1|-1|-1|-1|-1|-1|
2183|leetcodecpp1|4|1:14:57|-1|-1|1:14:57|0|-1|-1|-1|-1|
2184|tuquanrong|4|1:15:04|1:10:04|1|-1|-1|-1|-1|-1|-1|
2185|KyleAC|4|1:15:05|1:15:05|0|-1|-1|-1|-1|-1|-1|
2186|keenleopard|4|1:15:14|-1|-1|1:00:14|3|-1|-1|-1|-1|
2187|lc1008-YhGAkcVmxT|4|1:15:35|-1|-1|1:15:35|0|-1|-1|-1|-1|
2188|VD26|4|1:16:10|1:11:10|1|-1|-1|-1|-1|-1|-1|
2189|j1luo|4|1:16:12|-1|-1|1:16:12|0|-1|-1|-1|-1|
2190|zhxl8279|4|1:16:15|-1|-1|1:16:15|0|-1|-1|-1|-1|
2191|akshay8|4|1:16:19|-1|-1|1:16:19|0|-1|-1|-1|-1|
2192|Gregory8128|4|1:16:30|-1|-1|1:16:30|0|-1|-1|-1|-1|
2193|icodingg|4|1:16:59|-1|-1|1:16:59|0|-1|-1|-1|-1|
2194|buyi1128|4|1:17:38|1:12:38|1|-1|-1|-1|-1|-1|-1|
2195|panvelwalla|4|1:17:51|1:17:51|0|-1|-1|-1|-1|-1|-1|
2196|xeibinlin|4|1:18:08|1:03:08|3|-1|-1|-1|-1|-1|-1|
2197|LokanathReddy|4|1:18:30|-1|-1|1:18:30|0|-1|-1|-1|-1|
2198|mgross|4|1:18:32|1:08:32|2|-1|-1|-1|-1|-1|-1|
2199|user4118m|4|1:18:56|1:18:56|0|-1|-1|-1|-1|-1|-1|
2200|mongolhero|4|1:19:14|-1|-1|1:19:14|0|-1|-1|-1|-1|
2201|pze168|4|1:19:19|-1|-1|1:19:19|0|-1|-1|-1|-1|
2202|danleeces|4|1:19:56|1:04:56|3|-1|-1|-1|-1|-1|-1|
2203|colby|4|1:20:04|1:20:04|0|-1|-1|-1|-1|-1|-1|
2204|liuweilin17|4|1:20:10|1:20:10|0|-1|-1|-1|-1|-1|-1|
2205|Vijayanand_au|4|1:20:23|-1|-1|1:15:23|1|-1|-1|-1|-1|
2206|flyingbird01|4|1:20:38|-1|-1|1:20:38|0|-1|-1|-1|-1|
2207|flyingosprey|4|1:20:55|1:15:55|1|-1|-1|-1|-1|-1|-1|
2208|haoweili35|4|1:21:00|1:21:00|0|-1|-1|-1|-1|-1|-1|
2209|fagu2016a|4|1:21:33|-1|-1|1:21:33|0|-1|-1|-1|-1|
2210|pvop|4|1:21:35|1:01:35|4|-1|-1|-1|-1|-1|-1|
2211|djy0|4|1:21:39|1:21:39|0|-1|-1|-1|-1|-1|-1|
2212|hanson_chc|4|1:22:00|1:22:00|0|-1|-1|-1|-1|-1|-1|
2213|insight_arthurd|4|1:22:01|1:17:01|1|-1|-1|-1|-1|-1|-1|
2214|bandi29|4|1:22:18|1:12:18|2|-1|-1|-1|-1|-1|-1|
2215|var_max|4|1:23:32|-1|-1|1:18:32|1|-1|-1|-1|-1|
2216|Daiiiii|4|1:23:53|1:18:53|1|-1|-1|-1|-1|-1|-1|
2217|irvingzqy2018|4|1:23:54|-1|-1|1:23:54|0|-1|-1|-1|-1|
2218|weidie-2gWP83qKrb|4|1:24:13|1:24:13|0|-1|-1|-1|-1|-1|-1|
2219|JakeLsj|4|1:24:15|0:59:15|5|-1|-1|-1|-1|-1|-1|
2220|tde3cifang|4|1:24:32|-1|-1|1:19:32|1|-1|-1|-1|-1|
2221|lyx950113|4|1:24:43|1:19:43|1|-1|-1|-1|-1|-1|-1|
2222|timpass88|4|1:24:48|-1|-1|1:24:48|0|-1|-1|-1|-1|
2223|victor0118|4|1:24:51|1:14:51|2|-1|-1|-1|-1|-1|-1|
2224|jordandong|4|1:25:15|-1|-1|1:25:15|0|-1|-1|-1|-1|
2225|crusade_utd|4|1:25:36|-1|-1|1:25:36|0|-1|-1|-1|-1|
2226|devonoberdan|4|1:25:54|-1|-1|1:20:54|1|-1|-1|-1|-1|
2227|FreeBird9|4|1:26:06|1:26:06|0|-1|-1|-1|-1|-1|-1|
2228|justdomore|4|1:26:11|-1|-1|1:26:11|0|-1|-1|-1|-1|
2229|bran_backa|4|1:26:23|1:26:23|0|-1|-1|-1|-1|-1|-1|
2230|cucum13er|4|1:26:43|1:16:43|2|-1|-1|-1|-1|-1|-1|
2231|tianze28|4|1:26:52|1:21:52|1|-1|-1|-1|-1|-1|-1|
2232|KaiL|4|1:27:01|-1|-1|1:27:01|0|-1|-1|-1|-1|
2233|ahou5481|4|1:27:12|1:12:12|3|-1|-1|-1|-1|-1|-1|
2234|NahsiN|4|1:27:34|1:17:34|2|-1|-1|-1|-1|-1|-1|
2235|Fantoche|4|1:27:34|1:27:34|0|-1|-1|-1|-1|-1|-1|
2236|iamgrewal|4|1:29:25|-1|-1|1:29:25|0|-1|-1|-1|-1|
2237|Transcend_Kaze|4|1:29:33|1:14:33|3|-1|-1|-1|-1|-1|-1|
2238|lakshmanvinu|4|1:29:44|-1|-1|1:29:44|0|-1|-1|-1|-1|
2239|gabysund|4|1:29:49|-1|-1|1:29:49|0|-1|-1|-1|-1|
2240|jvs|4|1:29:52|1:19:52|2|-1|-1|-1|-1|-1|-1|
2241|bai-xiao|4|1:30:14|1:15:14|3|-1|-1|-1|-1|-1|-1|
2242|nick_qiaolin|4|1:33:16|-1|-1|1:28:16|1|-1|-1|-1|-1|
2243|zerocat|4|1:33:24|1:23:24|2|-1|-1|-1|-1|-1|-1|
2244|duchenjacob|4|1:33:25|1:03:25|6|-1|-1|-1|-1|-1|-1|
2245|popner|4|1:33:54|-1|-1|1:28:54|1|-1|-1|-1|-1|
2246|xytjcxy|4|1:34:13|1:29:13|1|-1|-1|-1|-1|-1|-1|
2247|yefanren|4|1:34:43|1:29:43|1|-1|-1|-1|-1|-1|-1|
2248|jupiter_chen|4|1:35:34|1:25:34|2|-1|-1|-1|-1|-1|-1|
2249|Joqiaoyi|4|1:35:34|1:25:34|2|-1|-1|-1|-1|-1|-1|
2250|runever|4|1:35:48|1:20:48|3|-1|-1|-1|-1|-1|-1|
2251|zhouweieieieiei|4|1:37:50|1:27:50|2|-1|-1|-1|-1|-1|-1|
2252|kestry|4|1:38:18|1:28:18|2|-1|-1|-1|-1|-1|-1|
2253|ryanqu94|4|1:38:21|1:13:21|5|-1|-1|-1|-1|-1|-1|
2254|UnionQ|4|1:39:41|1:29:41|2|-1|-1|-1|-1|-1|-1|
2255|zhui-feng-xiu-yi|4|1:40:02|1:25:02|3|-1|-1|-1|-1|-1|-1|
2256|caterpillarous|4|1:42:11|1:27:11|3|-1|-1|-1|-1|-1|-1|
2257|mingyangdai1609|4|1:43:02|1:28:02|3|-1|-1|-1|-1|-1|-1|
2258|junSD|4|1:44:23|1:24:23|4|-1|-1|-1|-1|-1|-1|
2259|Serpico|4|1:44:31|1:24:31|4|-1|-1|-1|-1|-1|-1|
2260|harrypotter0|4|1:49:29|1:19:29|6|-1|-1|-1|-1|-1|-1|
2261|0rt|4|1:50:17|1:20:17|6|-1|-1|-1|-1|-1|-1|
2262|donna_marie|4|1:51:37|1:26:37|5|-1|-1|-1|-1|-1|-1|
2263|febrywang|4|1:57:09|1:27:09|6|-1|-1|-1|-1|-1|-1|
2264|antonioxzxy|4|1:59:18|1:29:18|6|-1|-1|-1|-1|-1|-1|
2265|lfasd-Zx99Xs8mWC|4|2:03:37|1:28:37|7|-1|-1|-1|-1|-1|-1|
2266|jeremyzhang12|4|2:18:40|1:28:40|10|-1|-1|-1|-1|-1|-1|
2267|lsaejn|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|ShirosakiMieru|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|shell1314|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|dxllx|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|ldm|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|ZRiowa|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|clownlooming|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|wynzn2009|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|Martteo|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|user0198|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|kernel_coder|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|LiuYinXin|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|dogge|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|richardyang|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|TOBEALISTRNRT|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|liyang730|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|Beau0303|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|wxf47|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|onecodeaday|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|zjulsh|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|zuofei|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|18867833189|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|user5410m|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|xuye19950223|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|2284759552|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|chenjw4625|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|vxl|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|copyshiroe|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|AlexShaw|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|vaniot|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|WCoder|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|moozoohoo|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|Niconiconi|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|A_H_A|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|siva|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|TClion|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|user7356i|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|bemyself24|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|fengfengdiandia|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|pd1993|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|user4469|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|zackqf|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|bamboo_cyan|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|li2568261|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|Yunena|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|passer-by|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|silentsword|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|hhh_1z|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|2262193538|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|dingxionghao14|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|dfzspzq|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|awu920|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|fengrongtiedi|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|20200423.LJLM|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|Jvaeyhcd|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|DongDong-123|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|dragonding|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|kQYsnJc|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|youzhijing|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|Elliot_pl|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|Ginzang|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|sundice|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|Orgemagi|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|user6400W|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|user5374VG|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|LinJinxing|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|HamptonChen|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|silverzoey|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|dhxin|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|huanghuansen|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|hyk95|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|dewitt|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|wangyiz|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|ErickWang178|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|user7946H|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|user3344yf|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|zgdgod|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|user5305|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|Mike_Leo|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|user7594B|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|HananiJia|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|leet_lion|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|yh4801480|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|mustang_18|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|13864122909|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|huanwei|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|Jinke2017|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|mortre|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|mr_left-2FxE4UgkTh|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|caidt-PMOudTmzYt|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|xia-ri-de-feng-4S6eTISP91|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|qing-si-du-zou-evN0vYgvTT|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|jiayuzhai|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|jueor-XQxDO5ofNd|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|huahuo310-qpIdwUR2a1|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|mr_xi-m6l6maObNr|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|liyoucheng|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|debugcat|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|halfaspoonfulofsugar|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|fakerleet|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|snow_cold|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
