Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11756|SHUBH005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11757|sibashisnayak9692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11758|shohruh_genius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11759|Altynai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11760|shreshtha21288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11761|takechi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11762|mr_salib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11763|Cyrus11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11764|saicharan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11765|Deivanayaki_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11766|swathivanneladas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11767|Champ003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11768|eshaaaagarwal996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11769|Narendra_Madireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11770|anujdhiman111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11771|Atma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11772|yashikautkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11773|subhrajit2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11774|Hemparikh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11775|ashok_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11776|alex_hack001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11777|vishakhabansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11778|geeks00001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11779|micheal-calce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11780|Arzygul2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11781|saibhargav_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11782|user0575zN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11783|alexamask007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11784|ys4890861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11785|Abdullmenem_Ramadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11786|engry995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11787|mnarayan886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11788|ergashovbotirjon4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11789|sasankthumati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11790|amanguptaji386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11791|jainaish123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11792|dipendrajawariya20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11793|yash_9798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11794|comdingvineet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11795|pooja-sanap-53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11796|PawanSethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11797|Shreetej_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11798|sonaljain067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11799|TemurbekXaydarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11800|uic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11801|meanup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11802|user1521Do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11803|aditya_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11804|katPractz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11805|Aryaman1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11806|sanjeevbrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11807|tanmoy3ts3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11808|MRITYUNJAY_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11809|chaitanyagothwal2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11810|mojadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11811|asymptote_124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11812|user6743hQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11813|viveksharma73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11814|IbrokhimJalolov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11815|xplorer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11816|gijyoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11817|harsh_Srivastava2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11818|Hope12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11819|hzhou279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11820|indian001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11821|momozkichutney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11822|mihirbajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11823|danishsalim322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11824|Hammad12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11825|Rahul_Singh_Parihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11826|Ninja_srv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11827|satyendra1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11828|seeveeforyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11829|RongchaoXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11830|subhash_pabbineedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11831|yenvu1794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11832|rifathcsedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11833|tbekzhoroev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11834|kt_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11835|BrianCatraguna21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11836|GirlWhoCodes123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11837|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11838|harishbabu0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11839|017shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11840|deepak130797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11841|biswajit2329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11842|anubhavgupta1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11843|wzao1515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11844|Spook123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11845|kushal728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11846|nikmuno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11847|Samandar_Abduvaliyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11848|anup0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11849|KapilBarsker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11850|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11851|harshjeet10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11852|tarunprahladka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11853|yzhao156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11854|YashGarg29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11855|codeaug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11856|sharma_harshit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11857|mirassrail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11858|yjtian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11859|a920604a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11860|dgarg1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11861|yurokusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11862|yaominzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11863|harshalpant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11864|maddyraj65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11865|cypher_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11866|ZigTheUltimate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11867|Mridul1155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11868|aniketbisht08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11869|iampriyanshuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11870|taraann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11871|shaily21garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11872|anuhbhav009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11873|noneal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11874|vishwajeet_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11875|xiuyuanc98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11876|diwakarchiku12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11877|sarvesh_2023_india|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11878|luyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11879|piyush2911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11880|Sunderbisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11881|petersci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11882|tharunnani_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11883|piyushdivyanakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11884|Crimson_lvy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11885|AshutoshAdhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11886|samantarahul955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11887|abdul_quadir07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11888|CrypticSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11889|anteater_3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11890|Kmadhu_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11891|singh_kishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11892|TejasSharma3014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11893|Toptodown_Dp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11894|Sharayu_Kondubhairy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11895|Sasikumar_2827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11896|riturajb1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11897|Aniket7419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11898|abbus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11899|saumya_sri_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11900|imayushraj3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11901|as_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11902|maniish5200_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11903|Mayank-141-Shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11904|akashrajak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11905|jainsparsh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11906|saurya_k_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11907|Gupta_Nitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11908|luoj976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11909|uchihaAravind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11910|night_codex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11911|ranje_etpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11912|chinmaychahar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11913|borhan_sahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11914|gavinZhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11915|DOTDOTBOOM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11916|kapilchaudhary706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11917|krish579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11918|Prabhat0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11919|NSK007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11920|Ankitsatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11921|parassantra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11922|user3779j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11923|atiqurrahman1229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11924|ethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11925|bheem2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11926|johnson20607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11927|rsunwaniya4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11928|chaitanya__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11929|akash-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11930|Sonal1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11931|YUVAN_SANKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11932|Alagargopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11933|rajashish914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11934|21r01a05r3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11935|mmms404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11936|user1879l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11937|AnuLoveCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11938|harsh_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11939|sindhuja_nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11940|SumanPurkait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11941|Amisha0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11942|sohelx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11943|isha06dec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11944|tanisha1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11945|user0890j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11946|ajittverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11947|Siddharth_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11948|shubh_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11949|CODER_MIRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11950|shivaevilking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11951|alom97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11952|Doctorma999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11953|cowsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11954|barselona12346789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11955|yathin2184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11956|sonalishnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11957|igaurav177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11958|rahulsinghrks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11959|nik_hil_2529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11960|yeshsurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11961|Puneeth208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11962|febryparot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11963|lalitkoli11121998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11964|pranshul532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11965|sabarinathan07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11966|ArafatSabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11967|shodan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11968|ritikksahoo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11969|Ansh_Chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11970|c-oo-l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11971|coder_3752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11972|sohailiqrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11973|Vishudhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11974|20311A0433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11975|afroj_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11976|aditya12_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11977|evenkatasaisukheshchowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11978|abhijitpandit014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11979|abhijeet_mamidwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11980|valipishettysathwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11981|keshav950|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11982|pikachuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11983|Vivek03t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11984|consistentdeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11985|saurabh2404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11986|anuj_mane44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11987|codemanthancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11988|levii_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11989|ayushluvcricket5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11990|AbhishekR10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11991|William_D12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11992|saket_2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11993|user7946CF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11994|vj_ninganure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11995|cg7293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11996|mandlem21_ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11997|Rakind0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11998|sandeeprenu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11999|monalsingh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12000|problemsX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12001|the_sharma_harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12002|Aman_Bagri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12003|ShivaniiSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12004|YashRP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12005|rathoddeepak537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12006|SNUSH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12007|aydinugur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12008|ano1herengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12009|Ajayviswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12010|wibubattu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12011|aryangoel971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12012|byegates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12013|rkraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12014|mallikarjunathota233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12015|_avx512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12016|chandravanshineha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12017|Yash_90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12018|looser01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12019|kazimayaan486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12020|bikrant-bikram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12021|BamaCharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12022|binitrajshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12023|yatnesh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12024|ayasahmad63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12025|Shreyshi_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12026|avisha_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12027|user8914mC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12028|KiranGhumare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12029|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12030|prashantlalwani8289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12031|abhinav__19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12032|Saikh_Seraj_Fahim_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12033|prem913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12034|Sillycoder0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12035|Kartik1602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12036|PrernaButola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12037|Nilesh-900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12038|abhayyyy_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12039|kishlaykishore551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12040|user9490Cv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12041|jatinkumar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12042|Akhil_cool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12043|Zmonsta25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12044|amangourcoding7909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12045|harshprajapati0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12046|SAURAV_MISHRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12047|Djay15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12048|DryRun03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12049|pyaramMeghana_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12050|baaboooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12051|I_Eat_Wa_Tle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12052|Vaibhav9760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12053|Raunaksingh_64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12054|i-Q_Q-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12055|rashipathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12056|fong88718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12057|swastik8750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12058|Charan_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12059|dileep_5959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12060|@_deleted_user_04d5b4f1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12061|prashantt7781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12062|Astha_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12063|premkamalosipalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12064|Ashwani_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12065|Akash_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12066|SatyamMattoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12067|DxBros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12068|Esubaalew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12069|Hon_Joni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12070|sagarbkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12071|Asadujjaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12072|AbhishekPandey123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12073|poloniumII_oxide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12074|shubham-0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12075|Deepak62014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
