Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6648|tzhaojustdoit5|3|0:44:49|0:24:49|4|-1|-1|-1|-1|-1|-1|
6649|piyushbora1999|3|0:44:49|0:44:49|0|-1|-1|-1|-1|-1|-1|
6650|gongyuanxun|3|0:44:50|0:29:50|3|-1|-1|-1|-1|-1|-1|
6651|IreneLuo|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
6652|AvaGao|3|0:44:52|0:34:52|2|-1|-1|-1|-1|-1|-1|
6653|cheng-yu-13|3|0:44:53|0:34:53|2|-1|-1|-1|-1|-1|-1|
6654|KatherineG|3|0:44:55|0:44:55|0|-1|-1|-1|-1|-1|-1|
6655|amit_pandey|3|0:44:57|0:34:57|2|-1|-1|-1|-1|-1|-1|
6656|hanbf|3|0:44:57|0:29:57|3|-1|-1|-1|-1|-1|-1|
6657|prakashkaki|3|0:44:57|0:24:57|4|-1|-1|-1|-1|-1|-1|
6658|pengpeng_guo|3|0:44:58|0:24:58|4|-1|-1|-1|-1|-1|-1|
6659|emi1e|3|0:44:58|0:34:58|2|-1|-1|-1|-1|-1|-1|
6660|yu-jia-rui|3|0:44:58|0:39:58|1|-1|-1|-1|-1|-1|-1|
6661|huzhe|3|0:45:00|0:35:00|2|-1|-1|-1|-1|-1|-1|
6662|190031769_vsvmuralikrishna|3|0:45:02|0:35:02|2|-1|-1|-1|-1|-1|-1|
6663|shui-ren-mu-dong|3|0:45:02|0:40:02|1|-1|-1|-1|-1|-1|-1|
6664|sean44|3|0:45:05|0:25:05|4|-1|-1|-1|-1|-1|-1|
6665|yan-yuan-oh|3|0:45:05|0:20:05|5|-1|-1|-1|-1|-1|-1|
6666|purnima_1805|3|0:45:05|0:30:05|3|-1|-1|-1|-1|-1|-1|
6667|1056945048|3|0:45:06|0:35:06|2|-1|-1|-1|-1|-1|-1|
6668|DeanW|3|0:45:07|0:30:07|3|-1|-1|-1|-1|-1|-1|
6669|prash_push|3|0:45:09|0:35:09|2|-1|-1|-1|-1|-1|-1|
6670|tranbahuu94|3|0:45:11|0:35:11|2|-1|-1|-1|-1|-1|-1|
6671|afair|3|0:45:14|0:25:14|4|-1|-1|-1|-1|-1|-1|
6672|rishank_reddy|3|0:45:15|0:40:15|1|-1|-1|-1|-1|-1|-1|
6673|lywockeez|3|0:45:16|0:30:16|3|-1|-1|-1|-1|-1|-1|
6674|justwork|3|0:45:18|0:20:18|5|-1|-1|-1|-1|-1|-1|
6675|c0D3M|3|0:45:21|0:45:21|0|-1|-1|-1|-1|-1|-1|
6676|wangbinzjut|3|0:45:23|0:35:23|2|-1|-1|-1|-1|-1|-1|
6677|feather0910|3|0:45:25|0:40:25|1|-1|-1|-1|-1|-1|-1|
6678|Anup_1999|3|0:45:29|0:25:29|4|-1|-1|-1|-1|-1|-1|
6679|190031933|3|0:45:29|0:45:29|0|-1|-1|-1|-1|-1|-1|
6680|da-hu-zi-5|3|0:45:32|0:20:32|5|-1|-1|-1|-1|-1|-1|
6681|JamieZH|3|0:45:33|0:40:33|1|-1|-1|-1|-1|-1|-1|
6682|liketheflower|3|0:45:41|0:30:41|3|-1|-1|-1|-1|-1|-1|
6683|yashdosi|3|0:45:42|0:35:42|2|-1|-1|-1|-1|-1|-1|
6684|poojamat|3|0:45:42|0:35:42|2|-1|-1|-1|-1|-1|-1|
6685|xguo-Will|3|0:45:43|0:35:43|2|-1|-1|-1|-1|-1|-1|
6686|zhang-zhang-6f|3|0:45:45|0:35:45|2|-1|-1|-1|-1|-1|-1|
6687|190031632|3|0:45:46|0:45:46|0|-1|-1|-1|-1|-1|-1|
6688|wing1001|3|0:45:46|0:40:46|1|-1|-1|-1|-1|-1|-1|
6689|zerobic|3|0:45:47|0:30:47|3|-1|-1|-1|-1|-1|-1|
6690|yuuuuu-b|3|0:45:49|0:40:49|1|-1|-1|-1|-1|-1|-1|
6691|dead_coder_2|3|0:45:51|0:30:51|3|-1|-1|-1|-1|-1|-1|
6692|FairyLd|3|0:45:51|0:40:51|1|-1|-1|-1|-1|-1|-1|
6693|brokenindian|3|0:45:52|0:40:52|1|-1|-1|-1|-1|-1|-1|
6694|duplux|3|0:45:53|0:15:53|6|-1|-1|-1|-1|-1|-1|
6695|anything11|3|0:45:53|0:20:53|5|-1|-1|-1|-1|-1|-1|
6696|fatman198611|3|0:45:56|0:35:56|2|-1|-1|-1|-1|-1|-1|
6697|yi-mo-nian-yi-hou|3|0:45:57|0:20:57|5|-1|-1|-1|-1|-1|-1|
6698|awesomerodhe|3|0:45:58|0:40:58|1|-1|-1|-1|-1|-1|-1|
6699|Adoleon|3|0:46:02|0:26:02|4|-1|-1|-1|-1|-1|-1|
6700|canez|3|0:46:02|0:26:02|4|-1|-1|-1|-1|-1|-1|
6701|uacc12|3|0:46:02|0:46:02|0|-1|-1|-1|-1|-1|-1|
6702|andresalazar138|3|0:46:02|0:26:02|4|-1|-1|-1|-1|-1|-1|
6703|Neel_Bahurupi|3|0:46:03|0:36:03|2|-1|-1|-1|-1|-1|-1|
6704|varun-sharma|3|0:46:05|0:41:05|1|-1|-1|-1|-1|-1|-1|
6705|timothyyang96|3|0:46:07|0:36:07|2|-1|-1|-1|-1|-1|-1|
6706|hl172000178|3|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
6707|spandan_patil|3|0:46:08|0:41:08|1|-1|-1|-1|-1|-1|-1|
6708|kenchan0824|3|0:46:10|0:26:10|4|-1|-1|-1|-1|-1|-1|
6709|virtuereturner|3|0:46:11|0:41:11|1|-1|-1|-1|-1|-1|-1|
6710|wtef_anjali_a|3|0:46:12|0:31:12|3|-1|-1|-1|-1|-1|-1|
6711|keerthana8187|3|0:46:14|0:41:14|1|-1|-1|-1|-1|-1|-1|
6712|atespindolap|3|0:46:15|0:36:15|2|-1|-1|-1|-1|-1|-1|
6713|iziziz123|3|0:46:18|0:31:18|3|-1|-1|-1|-1|-1|-1|
6714|Sunilmnnit|3|0:46:20|0:36:20|2|-1|-1|-1|-1|-1|-1|
6715|mgoa|3|0:46:22|0:31:22|3|-1|-1|-1|-1|-1|-1|
6716|Roar47|3|0:46:22|0:31:22|3|-1|-1|-1|-1|-1|-1|
6717|madrigals1|3|0:46:23|0:41:23|1|-1|-1|-1|-1|-1|-1|
6718|lzl000119|3|0:46:24|0:16:24|6|-1|-1|-1|-1|-1|-1|
6719|humanfeng1011|3|0:46:27|0:16:27|6|-1|-1|-1|-1|-1|-1|
6720|jatingupta3005|3|0:46:30|0:26:30|4|-1|-1|-1|-1|-1|-1|
6721|gopaljee023|3|0:46:31|0:26:31|4|-1|-1|-1|-1|-1|-1|
6722|Masi1|3|0:46:35|0:41:35|1|-1|-1|-1|-1|-1|-1|
6723|active-9|3|0:46:35|0:36:35|2|-1|-1|-1|-1|-1|-1|
6724|dyf102|3|0:46:36|0:26:36|4|-1|-1|-1|-1|-1|-1|
6725|lyfly0016|3|0:46:38|0:26:38|4|-1|-1|-1|-1|-1|-1|
6726|190030711|3|0:46:40|0:31:40|3|-1|-1|-1|-1|-1|-1|
6727|choco-7v|3|0:46:43|0:26:43|4|-1|-1|-1|-1|-1|-1|
6728|deepakneu|3|0:46:43|0:31:43|3|-1|-1|-1|-1|-1|-1|
6729|helloworldsha|3|0:46:43|0:21:43|5|-1|-1|-1|-1|-1|-1|
6730|190031483_Shanmukh|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
6731|joyceyao|3|0:46:46|0:41:46|1|-1|-1|-1|-1|-1|-1|
6732|SageMonkey|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
6733|skysee|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
6734|ArunTeltia|3|0:46:50|0:41:50|1|-1|-1|-1|-1|-1|-1|
6735|WTEF_VaibhaviLokegaonkar|3|0:46:51|0:41:51|1|-1|-1|-1|-1|-1|-1|
6736|jumplight|3|0:46:52|0:41:52|1|-1|-1|-1|-1|-1|-1|
6737|6ZtCTnR18R|3|0:46:52|0:31:52|3|-1|-1|-1|-1|-1|-1|
6738|cashshsh|3|0:46:55|0:36:55|2|-1|-1|-1|-1|-1|-1|
6739|iX1G7O0jHY|3|0:46:55|0:16:55|6|-1|-1|-1|-1|-1|-1|
6740|priya_1998|3|0:46:55|0:41:55|1|-1|-1|-1|-1|-1|-1|
6741|190031295_HARSHINI_PENDYALA|3|0:46:56|0:46:56|0|-1|-1|-1|-1|-1|-1|
6742|bkao000|3|0:46:56|0:36:56|2|-1|-1|-1|-1|-1|-1|
6743|guitarguy722|3|0:46:58|0:41:58|1|-1|-1|-1|-1|-1|-1|
6744|ritika8233|3|0:47:02|0:27:02|4|-1|-1|-1|-1|-1|-1|
6745|positive0727|3|0:47:03|0:32:03|3|-1|-1|-1|-1|-1|-1|
6746|abr810416|3|0:47:04|0:37:04|2|-1|-1|-1|-1|-1|-1|
6747|ankunov27|3|0:47:05|0:37:05|2|-1|-1|-1|-1|-1|-1|
6748|ysdog|3|0:47:09|0:37:09|2|-1|-1|-1|-1|-1|-1|
6749|tian-ming-21|3|0:47:12|0:32:12|3|-1|-1|-1|-1|-1|-1|
6750|syampawan|3|0:47:12|0:27:12|4|-1|-1|-1|-1|-1|-1|
6751|GiannaQQQQ|3|0:47:12|0:37:12|2|-1|-1|-1|-1|-1|-1|
6752|hungry-nobelauf|3|0:47:14|0:17:14|6|-1|-1|-1|-1|-1|-1|
6753|ajaychawla5|3|0:47:16|0:42:16|1|-1|-1|-1|-1|-1|-1|
6754|WQZha|3|0:47:17|0:37:17|2|-1|-1|-1|-1|-1|-1|
6755|acaliusxing|3|0:47:21|0:47:21|0|-1|-1|-1|-1|-1|-1|
6756|zichong_li|3|0:47:22|0:32:22|3|-1|-1|-1|-1|-1|-1|
6757|rogeroyer|3|0:47:22|0:22:22|5|-1|-1|-1|-1|-1|-1|
6758|xian-yue|3|0:47:23|0:37:23|2|-1|-1|-1|-1|-1|-1|
6759|EricChou66|3|0:47:26|0:47:26|0|-1|-1|-1|-1|-1|-1|
6760|marfemale|3|0:47:26|0:42:26|1|-1|-1|-1|-1|-1|-1|
6761|rcy5932|3|0:47:27|0:37:27|2|-1|-1|-1|-1|-1|-1|
6762|T567U1|3|0:47:27|0:37:27|2|-1|-1|-1|-1|-1|-1|
6763|odyssey-6|3|0:47:29|0:17:29|6|-1|-1|-1|-1|-1|-1|
6764|interestingDilemna|3|0:47:31|0:32:31|3|-1|-1|-1|-1|-1|-1|
6765|symalnev|3|0:47:33|0:42:33|1|-1|-1|-1|-1|-1|-1|
6766|andrecab|3|0:47:34|0:17:34|6|-1|-1|-1|-1|-1|-1|
6767|Mrityunjay_Jha|3|0:47:36|0:32:36|3|-1|-1|-1|-1|-1|-1|
6768|testing_coding_skills|3|0:47:37|0:32:37|3|-1|-1|-1|-1|-1|-1|
6769|alagappan2808|3|0:47:40|0:37:40|2|-1|-1|-1|-1|-1|-1|
6770|Petersburg|3|0:47:40|0:27:40|4|-1|-1|-1|-1|-1|-1|
6771|Little_Chen|3|0:47:41|0:37:41|2|-1|-1|-1|-1|-1|-1|
6772|190030524|3|0:47:42|0:47:42|0|-1|-1|-1|-1|-1|-1|
6773|dynamo770|3|0:47:43|0:32:43|3|-1|-1|-1|-1|-1|-1|
6774|WTEF_G_Munde|3|0:47:43|0:42:43|1|-1|-1|-1|-1|-1|-1|
6775|190031607|3|0:47:46|0:32:46|3|-1|-1|-1|-1|-1|-1|
6776|__inprogress|3|0:47:46|0:47:46|0|-1|-1|-1|-1|-1|-1|
6777|floratgg|3|0:47:47|0:37:47|2|-1|-1|-1|-1|-1|-1|
6778|Bro_Bull|3|0:47:49|0:42:49|1|-1|-1|-1|-1|-1|-1|
6779|mansi35|3|0:47:51|0:32:51|3|-1|-1|-1|-1|-1|-1|
6780|Coder9029|3|0:47:51|0:22:51|5|-1|-1|-1|-1|-1|-1|
6781|Angryowl|3|0:47:54|0:42:54|1|-1|-1|-1|-1|-1|-1|
6782|cwtnice|3|0:47:57|0:42:57|1|-1|-1|-1|-1|-1|-1|
6783|190032074_aswalasaiteja|3|0:47:57|0:37:57|2|-1|-1|-1|-1|-1|-1|
6784|cai-ji-126|3|0:47:58|0:47:58|0|-1|-1|-1|-1|-1|-1|
6785|tchesnutt|3|0:47:59|0:17:59|6|-1|-1|-1|-1|-1|-1|
6786|ya-guang-2|3|0:47:59|0:32:59|3|-1|-1|-1|-1|-1|-1|
6787|user7448c|3|0:48:00|0:38:00|2|-1|-1|-1|-1|-1|-1|
6788|jk9568|3|0:48:00|0:28:00|4|-1|-1|-1|-1|-1|-1|
6789|190031709_Pujitha|3|0:48:00|0:48:00|0|-1|-1|-1|-1|-1|-1|
6790|f252143511|3|0:48:01|0:33:01|3|-1|-1|-1|-1|-1|-1|
6791|Anon6721|3|0:48:02|0:28:02|4|-1|-1|-1|-1|-1|-1|
6792|lcxmtfwy|3|0:48:02|0:28:02|4|-1|-1|-1|-1|-1|-1|
6793|XahidBuffon|3|0:48:02|0:28:02|4|-1|-1|-1|-1|-1|-1|
6794|du-juan-niao|3|0:48:03|0:18:03|6|-1|-1|-1|-1|-1|-1|
6795|uahnbu29main|3|0:48:04|0:43:04|1|-1|-1|-1|-1|-1|-1|
6796|NanHaoSJTU|3|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
6797|shobhitagarwal2002|3|0:48:07|0:28:07|4|-1|-1|-1|-1|-1|-1|
6798|petermorfe|3|0:48:08|0:38:08|2|-1|-1|-1|-1|-1|-1|
6799|190031266_sneha|3|0:48:09|0:48:09|0|-1|-1|-1|-1|-1|-1|
6800|sowmik|3|0:48:09|0:43:09|1|-1|-1|-1|-1|-1|-1|
6801|hao-qi-chong-tian|3|0:48:11|0:23:11|5|-1|-1|-1|-1|-1|-1|
6802|jpabloamezcua|3|0:48:14|0:43:14|1|-1|-1|-1|-1|-1|-1|
6803|arygul008|3|0:48:14|0:43:14|1|-1|-1|-1|-1|-1|-1|
6804|min_desu_ga|3|0:48:17|0:33:17|3|-1|-1|-1|-1|-1|-1|
6805|flyricardo|3|0:48:18|0:48:18|0|-1|-1|-1|-1|-1|-1|
6806|never_say_never1|3|0:48:20|0:43:20|1|-1|-1|-1|-1|-1|-1|
6807|yankewei|3|0:48:21|0:28:21|4|-1|-1|-1|-1|-1|-1|
6808|simplefun|3|0:48:21|0:38:21|2|-1|-1|-1|-1|-1|-1|
6809|zxc-10|3|0:48:22|0:33:22|3|-1|-1|-1|-1|-1|-1|
6810|Ruisong_You|3|0:48:22|0:38:22|2|-1|-1|-1|-1|-1|-1|
6811|shivam_31|3|0:48:24|0:48:24|0|-1|-1|-1|-1|-1|-1|
6812|M0u1ea5|3|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
6813|tian5|3|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
6814|AmRaDe|3|0:48:27|0:33:27|3|-1|-1|-1|-1|-1|-1|
6815|wongbry4|3|0:48:27|0:43:27|1|-1|-1|-1|-1|-1|-1|
6816|drfebruary|3|0:48:29|0:33:29|3|-1|-1|-1|-1|-1|-1|
6817|190031427|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
6818|yonalem|3|0:48:31|0:43:31|1|-1|-1|-1|-1|-1|-1|
6819|workaholic|3|0:48:31|0:28:31|4|-1|-1|-1|-1|-1|-1|
6820|sderacy|3|0:48:35|0:33:35|3|-1|-1|-1|-1|-1|-1|
6821|190031917hemadurga|3|0:48:36|0:48:36|0|-1|-1|-1|-1|-1|-1|
6822|MGkncjqCJE|3|0:48:38|0:28:38|4|-1|-1|-1|-1|-1|-1|
6823|Sid_1618|3|0:48:38|0:48:38|0|-1|-1|-1|-1|-1|-1|
6824|user1015C|3|0:48:41|0:23:41|5|-1|-1|-1|-1|-1|-1|
6825|aristorinjuang|3|0:48:45|0:38:45|2|-1|-1|-1|-1|-1|-1|
6826|yeanli95|3|0:48:49|0:28:49|4|-1|-1|-1|-1|-1|-1|
6827|w3e|3|0:48:53|0:38:53|2|-1|-1|-1|-1|-1|-1|
6828|nwyche|3|0:48:54|0:33:54|3|-1|-1|-1|-1|-1|-1|
6829|pratik_solav|3|0:48:56|0:28:56|4|-1|-1|-1|-1|-1|-1|
6830|lucifer-52|3|0:48:57|0:33:57|3|-1|-1|-1|-1|-1|-1|
6831|YungUpsolver|3|0:49:00|0:19:00|6|-1|-1|-1|-1|-1|-1|
6832|abhijithda|3|0:49:03|0:49:03|0|-1|-1|-1|-1|-1|-1|
6833|ppiku|3|0:49:04|0:49:04|0|-1|-1|-1|-1|-1|-1|
6834|190030822|3|0:49:06|0:39:06|2|-1|-1|-1|-1|-1|-1|
6835|flightgong|3|0:49:11|0:44:11|1|-1|-1|-1|-1|-1|-1|
6836|paradoxgao|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
6837|190030699|3|0:49:13|0:49:13|0|-1|-1|-1|-1|-1|-1|
6838|O3142|3|0:49:15|0:19:15|6|-1|-1|-1|-1|-1|-1|
6839|pareisago|3|0:49:16|0:34:16|3|-1|-1|-1|-1|-1|-1|
6840|davidhdw|3|0:49:18|0:49:18|0|-1|-1|-1|-1|-1|-1|
6841|mingfeipan|3|0:49:20|0:49:20|0|-1|-1|-1|-1|-1|-1|
6842|yi-ling-yi-da-bo-luo|3|0:49:21|0:19:21|6|-1|-1|-1|-1|-1|-1|
6843|saranyadec6|3|0:49:25|0:24:25|5|-1|-1|-1|-1|-1|-1|
6844|Nithinsp|3|0:49:26|0:29:26|4|-1|-1|-1|-1|-1|-1|
6845|harsha470|3|0:49:29|0:39:29|2|-1|-1|-1|-1|-1|-1|
6846|ckdkambh|3|0:49:30|0:34:30|3|-1|-1|-1|-1|-1|-1|
6847|baoer-zk|3|0:49:30|0:19:30|6|-1|-1|-1|-1|-1|-1|
6848|yi-dai-mi-yo-kang-ji-lou|3|0:49:31|0:39:31|2|-1|-1|-1|-1|-1|-1|
6849|190030767_anandmanisankar|3|0:49:35|0:49:35|0|-1|-1|-1|-1|-1|-1|
6850|chaipakoda|3|0:49:36|0:39:36|2|-1|-1|-1|-1|-1|-1|
6851|_theRJ_|3|0:49:37|0:39:37|2|-1|-1|-1|-1|-1|-1|
6852|jorgebarmza|3|0:49:38|0:24:38|5|-1|-1|-1|-1|-1|-1|
6853|zhaoshicheng|3|0:49:39|0:39:39|2|-1|-1|-1|-1|-1|-1|
6854|Luffy99|3|0:49:39|0:39:39|2|-1|-1|-1|-1|-1|-1|
6855|vibhudv|3|0:49:42|0:29:42|4|-1|-1|-1|-1|-1|-1|
6856|coffeesummoner|3|0:49:43|0:19:43|6|-1|-1|-1|-1|-1|-1|
6857|nuan-ni|3|0:49:50|0:14:50|7|-1|-1|-1|-1|-1|-1|
6858|developernik|3|0:49:53|0:39:53|2|-1|-1|-1|-1|-1|-1|
6859|vikrantkumar7543|3|0:49:54|0:29:54|4|-1|-1|-1|-1|-1|-1|
6860|matui|3|0:49:55|0:44:55|1|-1|-1|-1|-1|-1|-1|
6861|purushotam261850|3|0:49:57|0:24:57|5|-1|-1|-1|-1|-1|-1|
6862|yuxin-zhang|3|0:49:57|0:49:57|0|-1|-1|-1|-1|-1|-1|
6863|kajibu|3|0:49:58|0:39:58|2|-1|-1|-1|-1|-1|-1|
6864|agricola2020|3|0:49:58|0:34:58|3|-1|-1|-1|-1|-1|-1|
6865|zhe-ge-di-di|3|0:49:59|0:29:59|4|-1|-1|-1|-1|-1|-1|
6866|fanchuang|3|0:49:59|0:34:59|3|-1|-1|-1|-1|-1|-1|
6867|Md_Shamim_Ahmmed|3|0:50:00|0:40:00|2|-1|-1|-1|-1|-1|-1|
6868|cocobear|3|0:50:01|0:20:01|6|-1|-1|-1|-1|-1|-1|
6869|ud_boss|3|0:50:02|0:45:02|1|-1|-1|-1|-1|-1|-1|
6870|xjtuzdh|3|0:50:03|0:45:03|1|-1|-1|-1|-1|-1|-1|
6871|mufeng321|3|0:50:06|0:45:06|1|-1|-1|-1|-1|-1|-1|
6872|Aries0407|3|0:50:07|0:35:07|3|-1|-1|-1|-1|-1|-1|
6873|bewaiting4|3|0:50:08|0:45:08|1|-1|-1|-1|-1|-1|-1|
6874|Katelynw|3|0:50:10|0:30:10|4|-1|-1|-1|-1|-1|-1|
6875|hm8|3|0:50:14|0:40:14|2|-1|-1|-1|-1|-1|-1|
6876|alva-regression|3|0:50:16|0:45:16|1|-1|-1|-1|-1|-1|-1|
6877|anshitmishra|3|0:50:17|0:45:17|1|-1|-1|-1|-1|-1|-1|
6878|mao-xiong-zai-lu-shang-1|3|0:50:17|0:25:17|5|-1|-1|-1|-1|-1|-1|
6879|n0_0ne|3|0:50:20|0:40:20|2|-1|-1|-1|-1|-1|-1|
6880|vorlorn|3|0:50:23|0:45:23|1|-1|-1|-1|-1|-1|-1|
6881|sha-mo-xi-gua|3|0:50:25|0:45:25|1|-1|-1|-1|-1|-1|-1|
6882|omoshiroi-k|3|0:50:33|0:35:33|3|-1|-1|-1|-1|-1|-1|
6883|zoro406|3|0:50:34|0:40:34|2|-1|-1|-1|-1|-1|-1|
6884|Marlowe246|3|0:50:35|0:30:35|4|-1|-1|-1|-1|-1|-1|
6885|lady198|3|0:50:36|0:45:36|1|-1|-1|-1|-1|-1|-1|
6886|Dexter1|3|0:50:36|0:45:36|1|-1|-1|-1|-1|-1|-1|
6887|zyz-8|3|0:50:39|0:30:39|4|-1|-1|-1|-1|-1|-1|
6888|190031875|3|0:50:39|0:50:39|0|-1|-1|-1|-1|-1|-1|
6889|dksingh790|3|0:50:42|0:35:42|3|-1|-1|-1|-1|-1|-1|
6890|akshatporwal2001|3|0:50:43|0:40:43|2|-1|-1|-1|-1|-1|-1|
6891|hoseinkhatibi|3|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
6892|zhao-wen-han|3|0:50:50|0:35:50|3|-1|-1|-1|-1|-1|-1|
6893|sravs_sree|3|0:50:51|0:35:51|3|-1|-1|-1|-1|-1|-1|
6894|kratika|3|0:50:53|0:40:53|2|-1|-1|-1|-1|-1|-1|
6895|baurzhanson|3|0:50:57|0:35:57|3|-1|-1|-1|-1|-1|-1|
6896|Abhi_4321|3|0:50:58|0:45:58|1|-1|-1|-1|-1|-1|-1|
6897|jyh2012|3|0:51:00|0:16:00|7|-1|-1|-1|-1|-1|-1|
6898|Cickard0|3|0:51:00|0:26:00|5|-1|-1|-1|-1|-1|-1|
6899|qipzhou|3|0:51:01|0:41:01|2|-1|-1|-1|-1|-1|-1|
6900|vijayg17|3|0:51:02|0:46:02|1|-1|-1|-1|-1|-1|-1|
6901|mrchangchang|3|0:51:04|0:21:04|6|-1|-1|-1|-1|-1|-1|
6902|direpants-3|3|0:51:04|0:21:04|6|-1|-1|-1|-1|-1|-1|
6903|novaatru2|3|0:51:08|0:26:08|5|-1|-1|-1|-1|-1|-1|
6904|kshitij_kumar|3|0:51:12|0:36:12|3|-1|-1|-1|-1|-1|-1|
6905|suhane|3|0:51:12|0:41:12|2|-1|-1|-1|-1|-1|-1|
6906|nudtzui-cai-de|3|0:51:13|0:31:13|4|-1|-1|-1|-1|-1|-1|
6907|flow-11|3|0:51:14|0:41:14|2|-1|-1|-1|-1|-1|-1|
6908|vector2000|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
6909|Dinky24|3|0:51:16|0:46:16|1|-1|-1|-1|-1|-1|-1|
6910|Dami_|3|0:51:18|0:46:18|1|-1|-1|-1|-1|-1|-1|
6911|WTEF_sukritidawar|3|0:51:18|0:41:18|2|-1|-1|-1|-1|-1|-1|
6912|3938vishalkumar|3|0:51:18|0:46:18|1|-1|-1|-1|-1|-1|-1|
6913|v_p_60|3|0:51:20|0:51:20|0|-1|-1|-1|-1|-1|-1|
6914|szhen-xi-sss|3|0:51:25|0:46:25|1|-1|-1|-1|-1|-1|-1|
6915|progats|3|0:51:26|0:36:26|3|-1|-1|-1|-1|-1|-1|
6916|ssubra32|3|0:51:26|0:41:26|2|-1|-1|-1|-1|-1|-1|
6917|nagarjun_448|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
6918|rshyamk|3|0:51:29|0:31:29|4|-1|-1|-1|-1|-1|-1|
6919|szhang39|3|0:51:31|0:36:31|3|-1|-1|-1|-1|-1|-1|
6920|jungim45|3|0:51:32|0:26:32|5|-1|-1|-1|-1|-1|-1|
6921|MichaelPablo|3|0:51:34|0:41:34|2|-1|-1|-1|-1|-1|-1|
6922|louissky|3|0:51:35|0:36:35|3|-1|-1|-1|-1|-1|-1|
6923|codeBreaker11|3|0:51:38|0:36:38|3|-1|-1|-1|-1|-1|-1|
6924|kirankn8|3|0:51:40|0:46:40|1|-1|-1|-1|-1|-1|-1|
6925|silentwings|3|0:51:40|0:31:40|4|-1|-1|-1|-1|-1|-1|
6926|poojitha_792|3|0:51:44|0:26:44|5|-1|-1|-1|-1|-1|-1|
6927|ivy-nz|3|0:51:47|0:41:47|2|-1|-1|-1|-1|-1|-1|
6928|matthewaarongo|3|0:51:49|0:31:49|4|-1|-1|-1|-1|-1|-1|
6929|Kaushikkampli|3|0:51:50|0:41:50|2|-1|-1|-1|-1|-1|-1|
6930|WTEF_sharmila_siram|3|0:51:51|0:36:51|3|-1|-1|-1|-1|-1|-1|
6931|abhinav4202|3|0:51:52|0:31:52|4|-1|-1|-1|-1|-1|-1|
6932|achala8817|3|0:51:53|0:36:53|3|-1|-1|-1|-1|-1|-1|
6933|ivyfangru|3|0:51:55|0:46:55|1|-1|-1|-1|-1|-1|-1|
6934|Yaohan_Teng|3|0:51:56|0:36:56|3|-1|-1|-1|-1|-1|-1|
6935|dai-pin-pin|3|0:51:58|0:36:58|3|-1|-1|-1|-1|-1|-1|
6936|littlepanda312|3|0:52:02|0:32:02|4|-1|-1|-1|-1|-1|-1|
6937|tigerz|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
6938|naredrasoni|3|0:52:06|0:37:06|3|-1|-1|-1|-1|-1|-1|
6939|ZaozaoNan|3|0:52:08|0:47:08|1|-1|-1|-1|-1|-1|-1|
6940|dongFangGaoShou|3|0:52:12|0:17:12|7|-1|-1|-1|-1|-1|-1|
6941|klu_180031050|3|0:52:12|0:52:12|0|-1|-1|-1|-1|-1|-1|
6942|jiehenglim|3|0:52:15|0:42:15|2|-1|-1|-1|-1|-1|-1|
6943|AzureDeveloper|3|0:52:15|0:32:15|4|-1|-1|-1|-1|-1|-1|
6944|uzuki-2|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
6945|rsinghtomar54|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
6946|pinelliaw|3|0:52:20|0:37:20|3|-1|-1|-1|-1|-1|-1|
6947|fZcNNdlk|3|0:52:21|0:37:21|3|-1|-1|-1|-1|-1|-1|
6948|chandan_kumar_|3|0:52:22|0:47:22|1|-1|-1|-1|-1|-1|-1|
6949|jayaaditya|3|0:52:27|0:37:27|3|-1|-1|-1|-1|-1|-1|
6950|sacchitdsheth|3|0:52:30|0:32:30|4|-1|-1|-1|-1|-1|-1|
6951|zxc111-2|3|0:52:32|0:32:32|4|-1|-1|-1|-1|-1|-1|
6952|crazy637|3|0:52:32|0:32:32|4|-1|-1|-1|-1|-1|-1|
6953|gongruiyang|3|0:52:33|0:32:33|4|-1|-1|-1|-1|-1|-1|
6954|nu-li-de-a-xiao-fei|3|0:52:36|0:42:36|2|-1|-1|-1|-1|-1|-1|
6955|raj836927|3|0:52:39|0:42:39|2|-1|-1|-1|-1|-1|-1|
6956|Adbarry|3|0:52:40|0:27:40|5|-1|-1|-1|-1|-1|-1|
