Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3143|wazi-dong-ji|7|0:22:18|0:07:18|1|0:17:18|0|-1|-1|-1|-1|
3144|cp_noob|7|0:22:25|0:09:59|0|0:22:25|0|-1|-1|-1|-1|
3145|__dan__|7|0:22:25|0:09:28|0|0:22:25|0|-1|-1|-1|-1|
3146|GGopinadh|7|0:22:26|0:11:28|0|0:22:26|0|-1|-1|-1|-1|
3147|shegde94|7|0:22:31|0:10:40|0|0:22:31|0|-1|-1|-1|-1|
3148|viduraghav2k|7|0:22:35|0:06:14|0|0:22:35|0|-1|-1|-1|-1|
3149|ksoozoo|7|0:22:37|0:06:53|0|0:22:37|0|-1|-1|-1|-1|
3150|jlu_gjw|7|0:22:37|0:04:11|0|0:22:37|0|-1|-1|-1|-1|
3151|tanu|7|0:22:38|0:05:22|1|0:17:38|0|-1|-1|-1|-1|
3152|tithemi|7|0:22:41|0:04:52|0|0:17:41|1|-1|-1|-1|-1|
3153|ZXREAPER|7|0:22:42|0:08:09|1|0:17:42|0|-1|-1|-1|-1|
3154|agsinghgarg131|7|0:22:49|0:10:45|0|0:22:49|0|-1|-1|-1|-1|
3155|rizkyduut|7|0:22:51|0:05:19|0|0:17:51|1|-1|-1|-1|-1|
3156|leonenko|7|0:22:55|0:08:15|1|0:17:55|0|-1|-1|-1|-1|
3157|patelnagendra1|7|0:22:56|0:10:09|0|0:22:56|0|-1|-1|-1|-1|
3158|markey92|7|0:23:00|0:06:28|0|0:18:00|1|-1|-1|-1|-1|
3159|ankitrustagi12|7|0:23:00|0:12:13|0|0:23:00|0|-1|-1|-1|-1|
3160|hvora|7|0:23:04|0:08:46|1|0:18:04|0|-1|-1|-1|-1|
3161|mukesh_g7|7|0:23:06|0:05:48|1|0:18:06|0|-1|-1|-1|-1|
3162|alienncheng|7|0:23:14|0:04:16|0|0:18:14|1|-1|-1|-1|-1|
3163|draj9798|7|0:23:17|0:12:19|0|0:23:17|0|-1|-1|-1|-1|
3164|lcgrinder101|7|0:23:18|0:10:12|0|0:23:18|0|-1|-1|-1|-1|
3165|ishaang12|7|0:23:23|0:09:06|0|0:23:23|0|-1|-1|-1|-1|
3166|pprashant2398|7|0:23:30|0:07:57|0|0:23:30|0|-1|-1|-1|-1|
3167|shubhamkumar27|7|0:23:30|0:14:59|0|0:23:30|0|-1|-1|-1|-1|
3168|Siba07|7|0:23:33|0:04:16|2|0:13:33|0|-1|-1|-1|-1|
3169|user3572z|7|0:23:33|0:07:19|1|0:18:33|0|-1|-1|-1|-1|
3170|sapoorv075|7|0:23:35|0:08:11|2|0:13:35|0|-1|-1|-1|-1|
3171|bhatianilay|7|0:23:56|0:09:51|0|0:23:56|0|-1|-1|-1|-1|
3172|olga-rmrf|7|0:23:57|0:06:59|0|0:23:57|0|-1|-1|-1|-1|
3173|wan-wan-gai-ming-liao-wan-wan|7|0:23:59|0:08:02|0|0:18:59|1|-1|-1|-1|-1|
3174|senindrajit1997|7|0:24:01|0:11:07|0|0:24:01|0|-1|-1|-1|-1|
3175|utsav0202|7|0:24:07|0:05:06|0|0:24:07|0|-1|-1|-1|-1|
3176|tranhoanglong1904|7|0:24:07|0:06:40|0|0:24:07|0|-1|-1|-1|-1|
3177|somen|7|0:24:08|0:11:53|0|0:24:08|0|-1|-1|-1|-1|
3178|codemaster24|7|0:24:10|0:10:19|1|0:19:10|0|-1|-1|-1|-1|
3179|Do-do-new|7|0:24:11|0:14:47|0|0:24:11|0|-1|-1|-1|-1|
3180|ashishsingh100001|7|0:24:23|0:15:34|0|0:24:23|0|-1|-1|-1|-1|
3181|shadow_sm36|7|0:24:23|0:12:59|0|0:24:23|0|-1|-1|-1|-1|
3182|muskan70|7|0:24:32|0:12:20|0|0:24:32|0|-1|-1|-1|-1|
3183|dantezzy|7|0:24:33|0:11:35|1|0:19:33|0|-1|-1|-1|-1|
3184|Tanny_12|7|0:24:34|0:11:52|0|0:24:34|0|-1|-1|-1|-1|
3185|kivi3004|7|0:24:35|0:09:04|0|0:24:35|0|-1|-1|-1|-1|
3186|ugoel911|7|0:24:36|0:06:32|1|0:19:36|0|-1|-1|-1|-1|
3187|praveenawasthi01091|7|0:24:36|0:13:31|0|0:24:36|0|-1|-1|-1|-1|
3188|ashu1510|7|0:24:39|0:09:06|1|0:19:39|0|-1|-1|-1|-1|
3189|akash_a_jain|7|0:24:40|0:11:26|0|0:24:40|0|-1|-1|-1|-1|
3190|vanshul_1999|7|0:24:42|0:05:34|0|0:24:42|0|-1|-1|-1|-1|
3191|zfz|7|0:24:45|0:16:19|0|0:24:45|0|-1|-1|-1|-1|
3192|cantDecide|7|0:24:47|0:13:44|0|0:24:47|0|-1|-1|-1|-1|
3193|chlore|7|0:24:50|0:05:59|0|0:24:50|0|-1|-1|-1|-1|
3194|meliodas288|7|0:24:51|0:06:05|0|0:24:51|0|-1|-1|-1|-1|
3195|sebibek|7|0:24:51|0:07:35|0|0:24:51|0|-1|-1|-1|-1|
3196|hdsingh|7|0:24:55|0:24:55|0|0:21:13|0|-1|-1|-1|-1|
3197|Lavish131|7|0:24:56|0:13:20|0|0:24:56|0|-1|-1|-1|-1|
3198|Stevenfly|7|0:24:57|0:07:15|1|0:19:57|0|-1|-1|-1|-1|
3199|AdityaS29|7|0:25:00|0:04:56|0|0:25:00|0|-1|-1|-1|-1|
3200|tan45|7|0:25:07|0:07:42|0|0:20:07|1|-1|-1|-1|-1|
3201|iammarajul|7|0:25:09|0:08:53|1|0:20:09|0|-1|-1|-1|-1|
3202|sourcestrong|7|0:25:18|0:05:12|1|0:20:18|0|-1|-1|-1|-1|
3203|ccman-2|7|0:25:19|0:07:40|0|0:25:19|0|-1|-1|-1|-1|
3204|dream-doom|7|0:25:21|0:08:17|1|0:20:21|0|-1|-1|-1|-1|
3205|vijayprabakar|7|0:25:25|0:14:21|0|0:25:25|0|-1|-1|-1|-1|
3206|madhurin7495|7|0:25:25|0:09:12|0|0:25:25|0|-1|-1|-1|-1|
3207|rahul_2707|7|0:25:33|0:25:33|0|0:13:45|0|-1|-1|-1|-1|
3208|Bug_Exceeded|7|0:25:33|0:07:43|0|0:20:33|1|-1|-1|-1|-1|
3209|hu_mu_lan|7|0:25:34|0:04:42|0|0:20:34|1|-1|-1|-1|-1|
3210|chang-an-wu-yu|7|0:25:54|0:10:32|0|0:20:54|1|-1|-1|-1|-1|
3211|AvidReader|7|0:25:54|0:04:23|0|0:20:54|1|-1|-1|-1|-1|
3212|progressive_boy|7|0:25:55|0:13:34|0|0:25:55|0|-1|-1|-1|-1|
3213|pahari_ayan|7|0:25:57|0:18:56|0|0:25:57|0|-1|-1|-1|-1|
3214|99harsh|7|0:26:00|0:08:38|0|0:26:00|0|-1|-1|-1|-1|
3215|prakashshukla1820|7|0:26:03|0:11:48|0|0:26:03|0|-1|-1|-1|-1|
3216|Ranaanand|7|0:26:07|0:14:36|0|0:26:07|0|-1|-1|-1|-1|
3217|secondinningscomeback|7|0:26:09|0:09:23|0|0:26:09|0|-1|-1|-1|-1|
3218|cubic27|7|0:26:09|0:06:55|0|0:26:09|0|-1|-1|-1|-1|
3219|largeorange|7|0:26:12|0:11:40|0|0:26:12|0|-1|-1|-1|-1|
3220|heronwan|7|0:26:13|0:07:47|0|0:26:13|0|-1|-1|-1|-1|
3221|restlessCalm|7|0:26:15|0:16:14|0|0:26:15|0|-1|-1|-1|-1|
3222|shivanshbindal603|7|0:26:21|0:12:09|0|0:21:21|1|-1|-1|-1|-1|
3223|jayesh5397|7|0:26:24|0:14:52|0|0:26:24|0|-1|-1|-1|-1|
3224|foreverguest|7|0:26:25|0:03:22|0|0:26:25|0|-1|-1|-1|-1|
3225|Irmentis|7|0:26:34|0:04:43|0|0:21:34|1|-1|-1|-1|-1|
3226|decode1729|7|0:26:40|0:18:17|0|0:26:40|0|-1|-1|-1|-1|
3227|jkumawat|7|0:26:43|0:09:26|0|0:26:43|0|-1|-1|-1|-1|
3228|pochy|7|0:26:44|0:11:33|0|0:26:44|0|-1|-1|-1|-1|
3229|Yatin_bansal|7|0:26:46|0:05:38|1|0:21:46|0|-1|-1|-1|-1|
3230|carlossubs|7|0:26:47|0:07:39|0|0:26:47|0|-1|-1|-1|-1|
3231|Mr_Fish|7|0:26:50|0:08:11|0|0:21:50|1|-1|-1|-1|-1|
3232|13point5|7|0:26:53|0:17:02|0|0:26:53|0|-1|-1|-1|-1|
3233|deepakm661|7|0:26:53|0:17:40|0|0:26:53|0|-1|-1|-1|-1|
3234|praveeniiita44|7|0:26:53|0:06:23|0|0:26:53|0|-1|-1|-1|-1|
3235|ninilo97|7|0:26:54|0:03:33|0|0:21:54|1|-1|-1|-1|-1|
3236|ritesh4|7|0:26:58|0:11:53|0|0:26:58|0|-1|-1|-1|-1|
3237|reachdwarakesh|7|0:26:59|0:12:22|2|0:16:59|0|-1|-1|-1|-1|
3238|thejoshie|7|0:26:59|0:14:58|1|0:21:59|0|-1|-1|-1|-1|
3239|joshmilevv|7|0:27:01|0:07:21|0|0:27:01|0|-1|-1|-1|-1|
3240|user0645OM|7|0:27:04|0:08:49|0|0:27:04|0|-1|-1|-1|-1|
3241|Varun_NSIT|7|0:27:05|0:19:19|0|0:27:05|0|-1|-1|-1|-1|
3242|Hmm____ok|7|0:27:05|0:13:56|0|0:27:05|0|-1|-1|-1|-1|
3243|chi-wah-cheung|7|0:27:06|0:07:09|0|0:27:06|0|-1|-1|-1|-1|
3244|dante_not_Redgrave|7|0:27:08|0:08:12|0|0:27:08|0|-1|-1|-1|-1|
3245|leo2|7|0:27:09|0:11:18|0|0:27:09|0|-1|-1|-1|-1|
3246|tyson_0|7|0:27:13|0:07:53|0|0:22:13|1|-1|-1|-1|-1|
3247|Huang_Chengqian|7|0:27:13|0:05:06|0|0:22:13|1|-1|-1|-1|-1|
3248|leanyanko|7|0:27:14|0:10:47|0|0:27:14|0|-1|-1|-1|-1|
3249|antimelee|7|0:27:15|0:09:00|0|0:27:15|0|-1|-1|-1|-1|
3250|Pradhuyamn|7|0:27:19|0:11:05|0|0:27:19|0|-1|-1|-1|-1|
3251|JananiPN19|7|0:27:20|0:18:45|0|0:27:20|0|-1|-1|-1|-1|
3252|patrick40|7|0:27:26|0:17:29|0|0:27:26|0|-1|-1|-1|-1|
3253|renat_1|7|0:27:26|0:06:13|1|0:22:26|0|-1|-1|-1|-1|
3254|liu-shui-16|7|0:27:31|0:10:00|0|0:27:31|0|-1|-1|-1|-1|
3255|sayak_chak|7|0:27:33|0:07:18|0|0:27:33|0|-1|-1|-1|-1|
3256|makkoncept|7|0:27:33|0:04:36|0|0:27:33|0|-1|-1|-1|-1|
3257|anupv1310|7|0:27:33|0:06:34|2|0:17:33|0|-1|-1|-1|-1|
3258|user4506d|7|0:27:33|0:04:54|0|0:22:33|1|-1|-1|-1|-1|
3259|zsoltballa|7|0:27:34|0:07:19|0|0:27:34|0|-1|-1|-1|-1|
3260|user6690z|7|0:27:37|0:09:55|0|0:27:37|0|-1|-1|-1|-1|
3261|Harshit053|7|0:27:38|0:07:03|0|0:27:38|0|-1|-1|-1|-1|
3262|limbo-26|7|0:27:40|0:05:46|0|0:27:40|0|-1|-1|-1|-1|
3263|ilkercankaya|7|0:27:43|0:03:26|0|0:22:43|1|-1|-1|-1|-1|
3264|johayana|7|0:27:44|0:16:34|1|0:22:44|0|-1|-1|-1|-1|
3265|boom786|7|0:27:50|0:08:58|2|0:17:50|0|-1|-1|-1|-1|
3266|takumidagod|7|0:27:53|0:08:05|0|0:22:53|1|-1|-1|-1|-1|
3267|aminute666|7|0:27:53|0:08:18|0|0:27:53|0|-1|-1|-1|-1|
3268|vigneshnv|7|0:28:02|0:08:25|1|0:23:02|0|-1|-1|-1|-1|
3269|trappistone|7|0:28:04|0:28:04|0|0:15:56|0|-1|-1|-1|-1|
3270|nitinpaldev|7|0:28:10|0:19:30|0|0:28:10|0|-1|-1|-1|-1|
3271|sumanthcodes|7|0:28:11|0:12:36|0|0:28:11|0|-1|-1|-1|-1|
3272|nilanjana|7|0:28:12|0:03:55|0|0:23:12|1|-1|-1|-1|-1|
3273|EnzoHu|7|0:28:12|0:18:22|0|0:28:12|0|-1|-1|-1|-1|
3274|powertrout|7|0:28:16|0:08:46|0|0:28:16|0|-1|-1|-1|-1|
3275|Sumanth1727|7|0:28:18|0:13:38|0|0:28:18|0|-1|-1|-1|-1|
3276|gu-lu-wa|7|0:28:20|0:07:07|0|0:23:20|1|-1|-1|-1|-1|
3277|Solti|7|0:28:23|0:09:19|0|0:28:23|0|-1|-1|-1|-1|
3278|t_rex|7|0:28:25|0:12:16|1|0:23:25|0|-1|-1|-1|-1|
3279|venomprady|7|0:28:39|0:08:27|0|0:28:39|0|-1|-1|-1|-1|
3280|amanbansal18may|7|0:28:39|0:10:06|0|0:28:39|0|-1|-1|-1|-1|
3281|poyea|7|0:28:47|0:21:14|0|0:28:47|0|-1|-1|-1|-1|
3282|vignesh1999|7|0:28:57|0:16:04|0|0:28:57|0|-1|-1|-1|-1|
3283|Y-puyu|7|0:28:59|0:09:01|1|0:23:59|0|-1|-1|-1|-1|
3284|jiamingjiang|7|0:28:59|0:13:24|0|0:23:59|1|-1|-1|-1|-1|
3285|arkesray|7|0:28:59|0:12:26|0|0:28:59|0|-1|-1|-1|-1|
3286|atulsingh7890|7|0:29:01|0:15:41|0|0:29:01|0|-1|-1|-1|-1|
3287|jayesh_khemka|7|0:29:06|0:14:53|1|0:24:06|0|-1|-1|-1|-1|
3288|w2508118341|7|0:29:06|0:04:40|0|0:29:06|0|-1|-1|-1|-1|
3289|ch200c|7|0:29:12|0:13:35|0|0:24:12|1|-1|-1|-1|-1|
3290|jainraunak846|7|0:29:12|0:09:14|0|0:29:12|0|-1|-1|-1|-1|
3291|nbparpibaev|7|0:29:15|0:06:59|0|0:29:15|0|-1|-1|-1|-1|
3292|Decoder2704|7|0:29:16|0:29:16|0|0:13:40|0|-1|-1|-1|-1|
3293|sam001386|7|0:29:20|0:17:36|0|0:29:20|0|-1|-1|-1|-1|
3294|Sanyam2000|7|0:29:22|0:13:29|0|0:29:22|0|-1|-1|-1|-1|
3295|vinuto|7|0:29:23|0:06:46|0|0:29:23|0|-1|-1|-1|-1|
3296|rbrand21|7|0:29:27|0:12:19|0|0:29:27|0|-1|-1|-1|-1|
3297|nileshjha97|7|0:29:28|0:07:39|0|0:24:28|1|-1|-1|-1|-1|
3298|nshanmukha2|7|0:29:28|0:08:12|1|0:24:28|0|-1|-1|-1|-1|
3299|deepanshurana|7|0:29:30|0:07:56|0|0:24:30|1|-1|-1|-1|-1|
3300|The_Philomath|7|0:29:38|0:09:47|0|0:29:38|0|-1|-1|-1|-1|
3301|Tanhe|7|0:29:39|0:14:31|0|0:29:39|0|-1|-1|-1|-1|
3302|kubimengxin|7|0:29:45|0:09:05|0|0:29:45|0|-1|-1|-1|-1|
3303|gargyash204|7|0:29:45|0:04:17|0|0:29:45|0|-1|-1|-1|-1|
3304|curly_fy|7|0:29:46|0:11:11|0|0:29:46|0|-1|-1|-1|-1|
3305|joykiratsingh|7|0:30:00|0:14:20|0|0:30:00|0|-1|-1|-1|-1|
3306|yyue1|7|0:30:05|0:14:08|0|0:25:05|1|-1|-1|-1|-1|
3307|user8289E|7|0:30:21|0:12:24|0|0:25:21|1|-1|-1|-1|-1|
3308|twenty1|7|0:30:21|0:03:28|2|0:15:21|1|-1|-1|-1|-1|
3309|playa|7|0:30:23|0:10:46|0|0:30:23|0|-1|-1|-1|-1|
3310|liquid1331|7|0:30:24|0:08:22|1|0:25:24|0|-1|-1|-1|-1|
3311|jaswantcoder|7|0:30:24|0:06:48|0|0:30:24|0|-1|-1|-1|-1|
3312|iammanishmg|7|0:30:25|0:13:21|0|0:30:25|0|-1|-1|-1|-1|
3313|ccas|7|0:30:28|0:10:54|0|0:25:28|1|-1|-1|-1|-1|
3314|AlphaCoder101|7|0:30:32|0:06:22|1|0:25:32|0|-1|-1|-1|-1|
3315|sinister_987|7|0:30:33|0:19:56|1|0:25:33|0|-1|-1|-1|-1|
3316|bex_on_the_beach|7|0:30:34|0:05:21|0|0:30:34|0|-1|-1|-1|-1|
3317|PeterAn|7|0:30:38|0:14:11|1|0:25:38|0|-1|-1|-1|-1|
3318|zhouxu_ds|7|0:30:39|0:09:30|0|0:25:39|1|-1|-1|-1|-1|
3319|imunir|7|0:30:42|0:08:30|1|0:25:42|0|-1|-1|-1|-1|
3320|sanjithpk|7|0:30:45|0:12:51|1|0:25:45|0|-1|-1|-1|-1|
3321|arushacharya459|7|0:30:46|0:07:21|2|0:20:46|0|-1|-1|-1|-1|
3322|sejalbhatia30|7|0:30:49|0:26:08|0|0:30:49|0|-1|-1|-1|-1|
3323|lishouxian|7|0:30:50|0:07:10|0|0:25:50|1|-1|-1|-1|-1|
3324|rex-58|7|0:30:52|0:09:40|1|0:25:52|0|-1|-1|-1|-1|
3325|kungfunaman|7|0:30:53|0:05:57|0|0:20:53|2|-1|-1|-1|-1|
3326|amarjeetanandsingh|7|0:30:58|0:11:22|1|0:25:58|0|-1|-1|-1|-1|
3327|chopin_liszt|7|0:31:01|0:05:17|0|0:26:01|1|-1|-1|-1|-1|
3328|dipty|7|0:31:02|0:14:13|0|0:31:02|0|-1|-1|-1|-1|
3329|khushipriya681|7|0:31:06|0:08:37|2|0:21:06|0|-1|-1|-1|-1|
3330|BeyondMyself|7|0:31:08|0:07:53|0|0:31:08|0|-1|-1|-1|-1|
3331|ujjwalsingh30|7|0:31:08|0:07:06|0|0:26:08|1|-1|-1|-1|-1|
3332|ssuri013|7|0:31:08|0:07:08|2|0:16:08|1|-1|-1|-1|-1|
3333|nov11|7|0:31:09|0:09:43|2|0:21:09|0|-1|-1|-1|-1|
3334|hjos2007|7|0:31:09|0:10:29|0|0:31:09|0|-1|-1|-1|-1|
3335|Esther1997|7|0:31:17|0:11:59|1|0:26:17|0|-1|-1|-1|-1|
3336|prateekgupta891|7|0:31:17|0:10:31|0|0:26:17|1|-1|-1|-1|-1|
3337|astrocat879|7|0:31:18|0:08:31|0|0:26:18|1|-1|-1|-1|-1|
3338|ghost1579|7|0:31:18|0:13:09|0|0:26:18|1|-1|-1|-1|-1|
3339|sabihami|7|0:31:21|0:07:10|0|0:31:21|0|-1|-1|-1|-1|
3340|k_utkarsh_17|7|0:31:24|0:05:19|0|0:31:24|0|-1|-1|-1|-1|
3341|boudyalex321|7|0:31:24|0:24:39|0|0:31:24|0|-1|-1|-1|-1|
3342|Achi_yj|7|0:31:25|0:03:26|0|0:26:25|1|-1|-1|-1|-1|
3343|izrail9|7|0:31:25|0:12:37|0|0:31:25|0|-1|-1|-1|-1|
3344|archit5846|7|0:31:27|0:10:02|2|0:21:27|0|-1|-1|-1|-1|
3345|esbanarango|7|0:31:35|0:05:44|0|0:26:35|1|-1|-1|-1|-1|
3346|babobigi|7|0:31:38|0:10:19|0|0:31:38|0|-1|-1|-1|-1|
3347|van_halnis|7|0:31:44|0:19:21|1|0:26:44|0|-1|-1|-1|-1|
3348|Jaiklen|7|0:31:48|0:31:48|0|0:03:43|0|-1|-1|-1|-1|
3349|leoleoxiang-qian-chong|7|0:31:51|0:08:20|0|0:26:51|1|-1|-1|-1|-1|
3350|Romit7|7|0:31:51|0:20:46|0|0:31:51|0|-1|-1|-1|-1|
3351|ekovalyov|7|0:32:09|0:21:46|0|0:32:09|0|-1|-1|-1|-1|
3352|bits_01|7|0:32:18|0:05:20|0|0:32:18|0|-1|-1|-1|-1|
3353|truffledog|7|0:32:18|0:17:57|0|0:32:18|0|-1|-1|-1|-1|
3354|coding_hobbit|7|0:32:21|0:11:21|0|0:27:21|1|-1|-1|-1|-1|
3355|Dapster-k|7|0:32:24|0:14:29|0|0:32:24|0|-1|-1|-1|-1|
3356|aleksey_mulin|7|0:32:24|0:14:42|0|0:32:24|0|-1|-1|-1|-1|
3357|anuragtiwari9881|7|0:32:25|0:08:46|1|0:22:25|1|-1|-1|-1|-1|
3358|gaoxinyang|7|0:32:27|0:05:40|0|0:32:27|0|-1|-1|-1|-1|
3359|grudransh1|7|0:32:28|0:13:06|2|0:22:28|0|-1|-1|-1|-1|
3360|pezzonovante7|7|0:32:30|0:06:53|1|0:27:30|0|-1|-1|-1|-1|
3361|arvind-balamurugan|7|0:32:30|0:19:27|0|0:32:30|0|-1|-1|-1|-1|
3362|LondonDreams|7|0:32:32|0:06:58|0|0:32:32|0|-1|-1|-1|-1|
3363|artfable|7|0:32:36|0:18:30|0|0:32:36|0|-1|-1|-1|-1|
3364|ganesh|7|0:32:36|0:19:51|1|0:27:36|0|-1|-1|-1|-1|
3365|ks_dharanish|7|0:32:38|0:11:22|1|0:27:38|0|-1|-1|-1|-1|
3366|jasonliucom|7|0:32:39|0:12:53|0|0:32:39|0|-1|-1|-1|-1|
3367|fyang618|7|0:32:40|0:09:17|0|0:27:40|1|-1|-1|-1|-1|
3368|opmiss|7|0:32:40|0:07:25|0|0:32:40|0|-1|-1|-1|-1|
3369|beatrixx|7|0:32:44|0:19:09|0|0:32:44|0|-1|-1|-1|-1|
3370|user5854o|7|0:32:47|0:09:38|1|0:27:47|0|-1|-1|-1|-1|
3371|schrosolver|7|0:32:52|0:04:00|0|0:32:52|0|-1|-1|-1|-1|
3372|mayank743|7|0:32:57|0:07:45|0|0:32:57|0|-1|-1|-1|-1|
3373|tejasdhage|7|0:32:59|0:15:04|0|0:32:59|0|-1|-1|-1|-1|
3374|aashishrn29|7|0:33:05|0:18:00|2|0:23:05|0|-1|-1|-1|-1|
3375|daylight-4|7|0:33:13|0:06:46|0|0:28:13|1|-1|-1|-1|-1|
3376|lsa|7|0:33:14|0:07:21|1|0:28:14|0|-1|-1|-1|-1|
3377|mayank_mtg|7|0:33:15|0:05:41|0|0:33:15|0|-1|-1|-1|-1|
3378|siddhantkedia|7|0:33:15|0:22:38|0|0:33:15|0|-1|-1|-1|-1|
3379|sarthak_eddy|7|0:33:16|0:19:23|1|0:28:16|0|-1|-1|-1|-1|
3380|MrChepe09|7|0:33:16|0:33:16|0|0:24:35|0|-1|-1|-1|-1|
3381|alaniv|7|0:33:21|0:07:14|0|0:33:21|0|-1|-1|-1|-1|
3382|mian-bi-zhe-2|7|0:33:23|0:06:55|0|0:33:23|0|-1|-1|-1|-1|
3383|gks_96|7|0:33:26|0:15:02|0|0:33:26|0|-1|-1|-1|-1|
3384|kaustavmanna|7|0:33:26|0:09:43|0|0:33:26|0|-1|-1|-1|-1|
3385|oGqfcwaUHd|7|0:33:28|0:12:29|0|0:33:28|0|-1|-1|-1|-1|
3386|WoodenBox|7|0:33:29|0:26:18|0|0:33:29|0|-1|-1|-1|-1|
3387|loseryu-ni|7|0:33:34|0:08:21|0|0:33:34|0|-1|-1|-1|-1|
3388|Anviksha|7|0:33:35|0:15:02|0|0:33:35|0|-1|-1|-1|-1|
3389|ayushnemmaniwar12|7|0:33:37|0:08:54|0|0:33:37|0|-1|-1|-1|-1|
3390|JK_Ironak|7|0:33:37|0:06:21|1|0:23:37|1|-1|-1|-1|-1|
3391|chunyat|7|0:33:38|0:13:38|0|0:33:38|0|-1|-1|-1|-1|
3392|kibi11|7|0:33:44|0:06:09|0|0:33:44|0|-1|-1|-1|-1|
3393|kid_kb|7|0:33:45|0:18:45|1|0:28:45|0|-1|-1|-1|-1|
3394|eftikhar_azim|7|0:33:46|0:03:44|1|0:23:46|1|-1|-1|-1|-1|
3395|saianvesh|7|0:33:50|0:13:35|1|0:28:50|0|-1|-1|-1|-1|
3396|Hazardous120|7|0:33:52|0:06:54|2|0:23:52|0|-1|-1|-1|-1|
3397|sudhirnandlalpal|7|0:33:53|0:11:34|0|0:33:53|0|-1|-1|-1|-1|
3398|whisper-2|7|0:33:58|0:08:23|0|0:33:58|0|-1|-1|-1|-1|
3399|LIGHTNINGMCQUEEN|7|0:34:00|0:07:47|0|0:29:00|1|-1|-1|-1|-1|
3400|Mohrish|7|0:34:07|0:10:55|0|0:29:07|1|-1|-1|-1|-1|
3401|tumakha|7|0:34:10|0:16:47|1|0:29:10|0|-1|-1|-1|-1|
3402|rsinghtomar54|7|0:34:13|0:14:12|0|0:34:13|0|-1|-1|-1|-1|
3403|good_bye|7|0:34:13|0:03:50|0|0:29:13|1|-1|-1|-1|-1|
3404|zuiaijichu123|7|0:34:14|0:15:24|0|0:34:14|0|-1|-1|-1|-1|
3405|mu-se-you-xia|7|0:34:14|0:16:46|1|0:29:14|0|-1|-1|-1|-1|
3406|da-capo-mi-i|7|0:34:15|0:10:36|0|0:29:15|1|-1|-1|-1|-1|
3407|abhishekumar_1401|7|0:34:19|0:06:16|0|0:34:19|0|-1|-1|-1|-1|
3408|rohitvatwani|7|0:34:20|0:18:31|0|0:34:20|0|-1|-1|-1|-1|
3409|ashipma|7|0:34:24|0:05:22|0|0:34:24|0|-1|-1|-1|-1|
3410|singhsatyam|7|0:34:27|0:09:13|0|0:34:27|0|-1|-1|-1|-1|
3411|akokoz|7|0:34:29|0:22:15|1|0:29:29|0|-1|-1|-1|-1|
3412|naga_sai_prasanth|7|0:34:33|0:15:47|1|0:29:33|0|-1|-1|-1|-1|
3413|muralidharan|7|0:34:34|0:11:45|0|0:29:34|1|-1|-1|-1|-1|
3414|akbar19|7|0:34:40|0:12:01|0|0:34:40|0|-1|-1|-1|-1|
3415|harshajames|7|0:34:40|0:10:50|1|0:29:40|0|-1|-1|-1|-1|
3416|prateek4010|7|0:34:47|0:16:21|0|0:34:47|0|-1|-1|-1|-1|
3417|gakhilesh|7|0:34:49|0:10:50|0|0:34:49|0|-1|-1|-1|-1|
3418|democrator|7|0:34:52|0:10:01|0|0:34:52|0|-1|-1|-1|-1|
3419|brendonb|7|0:34:58|0:05:48|0|0:29:58|1|-1|-1|-1|-1|
3420|1999gauravgupta|7|0:35:03|0:14:54|0|0:30:03|1|-1|-1|-1|-1|
3421|agrawalhimanshu99|7|0:35:03|0:07:27|0|0:30:03|1|-1|-1|-1|-1|
3422|halittugrac|7|0:35:07|0:05:34|0|0:25:07|2|-1|-1|-1|-1|
3423|hetao|7|0:35:09|0:23:21|0|0:35:09|0|-1|-1|-1|-1|
3424|aadityadavera|7|0:35:13|0:06:22|0|0:30:13|1|-1|-1|-1|-1|
3425|yvelianyk|7|0:35:14|0:14:13|0|0:35:14|0|-1|-1|-1|-1|
3426|sonereren|7|0:35:16|0:10:38|1|0:30:16|0|-1|-1|-1|-1|
3427|hackstreetguy|7|0:35:16|0:12:27|2|0:25:16|0|-1|-1|-1|-1|
3428|Deepak1141|7|0:35:17|0:30:16|0|0:35:17|0|-1|-1|-1|-1|
3429|thechamp325|7|0:35:19|0:23:58|0|0:35:19|0|-1|-1|-1|-1|
3430|shivam_2018|7|0:35:20|0:07:50|3|0:20:20|0|-1|-1|-1|-1|
3431|ikr|7|0:35:24|0:20:06|0|0:35:24|0|-1|-1|-1|-1|
3432|Amangoel123|7|0:35:26|0:10:32|1|0:30:26|0|-1|-1|-1|-1|
3433|avi_nitd|7|0:35:26|0:07:52|1|0:30:26|0|-1|-1|-1|-1|
3434|darshkpatel|7|0:35:26|0:27:03|1|0:30:26|0|-1|-1|-1|-1|
3435|ryantay232|7|0:35:30|0:29:10|0|0:35:30|0|-1|-1|-1|-1|
3436|jainil_4801|7|0:35:31|0:08:01|0|0:30:31|1|-1|-1|-1|-1|
3437|hecateto-3|7|0:35:32|0:19:26|1|0:30:32|0|-1|-1|-1|-1|
3438|royalpioneer666|7|0:35:37|0:07:30|0|0:30:37|1|-1|-1|-1|-1|
3439|liyaogogogo|7|0:35:37|0:11:49|0|0:35:37|0|-1|-1|-1|-1|
