Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
16287|dvswatipatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16288|hiteshkumar8642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16289|8-00AM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16290|rishi_1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16291|aravind20011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16292|Anvesh9652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16293|Yash_Lakade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16294|iit2019163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16295|mohdabuzaid0132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16296|ash2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16297|tinkal1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16298|bigletka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16299|motianimanav3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16300|isarthaksharma1092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16301|Rohit_saxena125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16302|anmol2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16303|user0361BK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16304|Asif_Khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16305|Cygnus411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16306|pawanasundargiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16307|surya3jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16308|ritik1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16309|himanshuchand38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16310|jhayush0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16311|bolotzhusupeko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16312|_Rex03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16313|darshan2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16314|WGEE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16315|aishrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16316|VIJAYPANDYA89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16317|johnbanyan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16318|durgesh321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16319|Jipsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16320|keerthikonduru20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16321|kashyapdevesh30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16322|nostalgic1804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16323|joeeoj973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16324|ritikaxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16325|guptaatul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16326|aizenXOXO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16327|Ati68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16328|jolly-unix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16329|lumos_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16330|_nikhil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16331|_CHN1423-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16332|vaibhavdawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16333|ata_omo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16334|pranshusrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16335|Abhishek24Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16336|medhamallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16337|i_aryangoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16338|arjunp0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16339|LeetUddipta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16340|Nihal840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16341|singhatnitkkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16342|gentleman_oj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16343|divyanshsingh108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16344|kushal_iirm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16345|priyanshuupadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16346|darshanraj_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16347|arunbhadouriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16348|RayMed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16349|Surya_Sastry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16350|PinkiJindal786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16351|hritiks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16352|Aravind_Busha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16353|Aakash_16_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16354|nikhilkumar0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16355|azizbekx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16356|dewansh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16357|AbhiKashid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|HealthySG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|AbrarShaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|Shrikanta8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|amaira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|Mrunal_Khade05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|tan_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|shreyastalole2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|PraveenKumarShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|iamgchattejee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|sgs21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|joshi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|kakashi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|gajenderjangir07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|bhargavreddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|sauravkr1653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|harshit_hayaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|sagardeshmukh2178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|anutosh053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|Deepanshu_Dhakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|ael-beka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|nihardubey_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|provider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|0_0Adis_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|Nitish_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|Trident_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|Dark_kryptonian23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|Rupali_0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|AshishKumar409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|Abhi_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|devdutta25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|suraj15march|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|biswajitnag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|nageshsnr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|aniouar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|jayita_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|saurabh_1975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|ishaandixit18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|UPCR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|rahulmeghwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|Jatin_Bisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|snigdhkulshreshtha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|z1060450187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|shashank_446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|the_singh_nitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|iza-pik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|saam_neu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|Utkarshp23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|rhythm13ahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|thunderxies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|Abhi1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|Aparajita-Suman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|pritul2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|ajay8115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|shub_hamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|vipulkapoor35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|pradhumn_sh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|some4gun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|kadirabdul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|sd13_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|Shreyash_LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|Ansh_Chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|jiteshjitsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|bhawnagupta2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|x-hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|Kundan_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|ParinaySeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|rishabhgupta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|siddharths12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|devanshuyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|Mudit_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|prabhukumarsaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|user4322n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|anjalithakur111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|prerna_sing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|waseem_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|amisha2_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16435|swap_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16436|user1435oc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16437|RakeshChowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16438|mohammed0xff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16439|bhuvnesh2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16440|tejakusuma98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16441|GoyalJ03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16442|MadhavSingla_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16443|shivam_141102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16444|darkness404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16445|MrArvind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16446|nguyenminhtam7124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16447|piyush2911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16448|Abdullmenem_Ramadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16449|gauravmnjwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16450|20ucs041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16451|AQUIB_MD786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16452|saketh_7272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16453|arpit_manuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16454|Srcodestar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16455|abhi_052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16456|suraj1_suru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16457|hackmeup098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16458|paranormal013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16459|Tripti_Saloni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16460|gigachad-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16461|bogo7846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16462|Yasharth_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16463|AmanKhanna1969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16464|rekofficial07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16465|karanhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16466|ganeshkumar_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16467|Vamp101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16468|CHEN_JJ__HELLO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16469|b4_3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16470|9027281851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16471|mrrrriiighht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16472|VenuSaiKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16473|SparshRastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16474|kasyap3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16475|man_in_battle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16476|amansingh0997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16477|chandelritzi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16478|Anshul_Dishoriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16479|user8638PX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16480|rickrock07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16481|20bcs215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16482|sandy_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16483|sahaarkajyoti2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16484|jeeshan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16485|sankeerth_g7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16486|charankumarudayagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16487|farheen982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16488|samikshamahure70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16489|anilabhadatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16490|Akashmodi371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16491|betadecay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16492|Ashishkr1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16493|nayanshingare93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16494|AnkitGupta860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16495|debug_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16496|shantanuatgit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16497|animato3777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16498|ruslanraupoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16499|anupam_714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16500|azd1766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16501|anuragsingh7827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16502|user7224U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16503|KapilBarsker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16504|KenmaTsuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16505|utpalkant1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16506|1nana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16507|sarry8901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16508|ritikarora995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16509|akamazing412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16510|R_J_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16511|jindalshubham954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16512|majidforwebwerks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16513|ayush-tiwari20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16514|bhuvnesh245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16515|shuvadeep_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16516|lakshaygupta1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16517|hi_samyak_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16518|harshalyallewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16519|ShriyaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16520|pr0th0m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16521|binay0607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16522|suman_061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16523|MANAN21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16524|quangpham1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16525|sagardhawane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16526|saniya_0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16527|KushalNigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16528|breaks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16529|hello_world98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16530|klu_2000031514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16531|KLU_2000031553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16532|ImranKhan898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16533|darshanahire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16534|Dev_umang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16535|zayn_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16536|Coder_Aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16537|klu_2000031778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16538|Mishkaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16539|Priyanka_skumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16540|rajesh_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16541|vishalyadav9600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16542|2010030366CHAITHANYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16543|kirtimulchandani02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16544|PravarAnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16545|ninaaddps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16546|prasantamajhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16547|mukulupadhyay073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16548|Nikhil_Gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16549|Adattiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16550|AditiyaSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16551|antonio3879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16552|SriChamundeswarReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16553|abhayBisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16554|Ritik_bhatt_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16555|deepa1_-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16556|Saloni2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16557|Sapy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16558|aurgho1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16559|hcjo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16560|vkbluntsxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16561|yashpratapsingh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16562|hansikarastogi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16563|JohannesDuelberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16564|rajanishsingh365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16565|anamika7898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16566|Passionate_Prashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16567|Sanjay__jaatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16568|barkatul_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16569|mikhilg10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16570|Agniva007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16571|vishalkumar13062000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16572|akshatgoyal95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16573|samyak2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16574|Avinash98262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16575|rahulsingkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16576|astha1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16577|Vinayak_5002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16578|aakash_1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16579|Otabekmirzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16580|darkknight20032001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16581|abhishekchoudhary5069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16582|madhavk14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16583|user4737dq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16584|siddharthmishra7052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16585|0111001000111001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16586|iamronnie847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16587|klu2000031516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16588|mdarshadali446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16589|KLU_2000031665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16590|NahIDK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16591|_191500425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16592|chiragkarnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16593|Yash_Gohel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16594|luongdangvp2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16595|MrWayne2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16596|TheSaddestbread|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16597|adirawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16598|VaishnaviChoudhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16599|Amanmalviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16600|apofficial2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16601|vaswanibharti02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16602|Ar_Chaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16603|sourabhhawale90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16604|harshita_bijlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16605|Vishalkumarseth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
