Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6968|zarifkarim09|7|1:16:55|0:54:47|1|1:06:55|1|-1|-1|-1|-1|
6969|GZK0329|7|1:16:58|0:38:25|0|1:16:58|0|-1|-1|-1|-1|
6970|RickFreeman|7|1:17:19|0:59:57|0|1:12:19|1|-1|-1|-1|-1|
6971|shui-yu-zhao|7|1:17:20|1:12:20|0|0:48:22|1|-1|-1|-1|-1|
6972|Vishal8052|7|1:17:22|1:03:53|0|1:17:22|0|-1|-1|-1|-1|
6973|kne3lb4m3|7|1:17:28|0:29:17|0|1:02:28|3|-1|-1|-1|-1|
6974|tring|7|1:17:29|1:00:14|0|1:17:29|0|-1|-1|-1|-1|
6975|happy-elbakyanopo|7|1:17:38|0:45:05|1|1:07:38|1|-1|-1|-1|-1|
6976|blopas123|7|1:17:40|1:02:29|0|1:12:40|1|-1|-1|-1|-1|
6977|hello-master|7|1:17:45|0:10:41|0|1:02:45|3|-1|-1|-1|-1|
6978|doll2|7|1:17:46|0:32:58|0|1:17:46|0|-1|-1|-1|-1|
6979|shao-nian-hao-fang|7|1:17:54|0:31:01|0|0:57:54|4|-1|-1|-1|-1|
6980|sunarke|7|1:17:59|0:45:03|2|1:07:59|0|-1|-1|-1|-1|
6981|Ron_Xue|7|1:18:01|0:25:46|0|1:13:01|1|-1|-1|-1|-1|
6982|MS38|7|1:18:07|0:29:24|0|1:03:07|3|-1|-1|-1|-1|
6983|LineCutFeng|7|1:18:08|0:48:52|0|1:03:08|3|-1|-1|-1|-1|
6984|Pravendra12|7|1:18:12|0:12:22|0|1:03:12|3|-1|-1|-1|-1|
6985|zlwfighting|7|1:18:17|0:06:25|0|0:58:17|4|-1|-1|-1|-1|
6986|pratyushgoyal|7|1:18:18|0:55:34|0|1:18:18|0|-1|-1|-1|-1|
6987|Hg-Zion|7|1:18:38|0:31:20|0|0:58:38|4|-1|-1|-1|-1|
6988|solitude-24|7|1:18:43|0:58:24|1|1:08:43|1|-1|-1|-1|-1|
6989|herbertzou|7|1:18:48|1:03:48|0|0:58:14|3|-1|-1|-1|-1|
6990|saurav5235|7|1:18:53|1:05:32|0|1:18:53|0|-1|-1|-1|-1|
6991|kalbertlee|7|1:18:55|0:14:59|0|1:18:55|0|-1|-1|-1|-1|
6992|serene-6ouldhud|7|1:19:00|0:27:37|0|1:04:00|3|-1|-1|-1|-1|
6993|amyee|7|1:19:11|0:28:37|0|1:09:11|2|-1|-1|-1|-1|
6994|arorasanskar1|7|1:19:11|0:29:27|1|1:04:11|2|-1|-1|-1|-1|
6995|anmolk95|7|1:19:16|0:58:00|0|1:19:16|0|-1|-1|-1|-1|
6996|tonywp958|7|1:19:23|0:38:29|4|0:59:23|0|-1|-1|-1|-1|
6997|rajaditya3221|7|1:19:27|1:07:33|0|1:19:27|0|-1|-1|-1|-1|
6998|spidemen|7|1:19:35|0:34:03|1|1:04:35|2|-1|-1|-1|-1|
6999|_shreyagoyal|7|1:19:37|0:34:54|0|1:19:37|0|-1|-1|-1|-1|
7000|greatpat|7|1:19:41|0:53:56|0|1:14:41|1|-1|-1|-1|-1|
7001|hu-lu-3m|7|1:19:44|0:43:33|1|1:09:44|1|-1|-1|-1|-1|
7002|seheum|7|1:19:56|0:55:05|2|1:09:56|0|-1|-1|-1|-1|
7003|duchuyctlk|7|1:19:59|0:54:52|0|1:19:59|0|-1|-1|-1|-1|
7004|Smasu|7|1:20:15|1:20:15|0|0:43:46|0|-1|-1|-1|-1|
7005|guptakumartanuj|7|1:20:20|1:08:11|1|1:15:20|0|-1|-1|-1|-1|
7006|chang-sheng-cun|7|1:20:21|1:13:18|0|1:20:21|0|-1|-1|-1|-1|
7007|likuwena|7|1:20:23|0:11:47|0|1:15:23|1|-1|-1|-1|-1|
7008|kpingle|7|1:20:25|0:58:12|1|1:15:25|0|-1|-1|-1|-1|
7009|a-zhe-8h|7|1:20:37|0:38:43|1|1:05:37|2|-1|-1|-1|-1|
7010|shreyanshgupta838|7|1:20:45|0:38:50|0|1:20:45|0|-1|-1|-1|-1|
7011|jiji7007|7|1:20:53|1:20:53|0|0:55:14|0|-1|-1|-1|-1|
7012|alwaysmile|7|1:21:04|1:09:40|0|1:21:04|0|-1|-1|-1|-1|
7013|Jannish|7|1:21:07|1:09:07|0|1:21:07|0|-1|-1|-1|-1|
7014|abhishek3599|7|1:21:09|1:11:08|0|1:21:09|0|-1|-1|-1|-1|
7015|yanjie-e|7|1:21:25|0:14:27|1|0:56:25|4|-1|-1|-1|-1|
7016|nirinsou|7|1:21:37|0:41:54|0|1:21:37|0|-1|-1|-1|-1|
7017|lc_p|7|1:21:45|0:57:33|3|1:06:45|0|-1|-1|-1|-1|
7018|nan-feng-75|7|1:21:47|0:56:02|2|1:11:47|0|-1|-1|-1|-1|
7019|mu-zhi-xing|7|1:21:57|1:07:42|0|1:21:57|0|-1|-1|-1|-1|
7020|J5dNxJACvW|7|1:21:57|1:11:57|0|0:54:14|2|-1|-1|-1|-1|
7021|ZenithL|7|1:21:57|1:21:57|0|1:19:21|0|-1|-1|-1|-1|
7022|TheMaroonKnight|7|1:22:05|1:15:00|0|1:22:05|0|-1|-1|-1|-1|
7023|yao-io|7|1:22:06|1:01:31|0|1:22:06|0|-1|-1|-1|-1|
7024|A0067104|7|1:22:10|1:05:45|0|1:17:10|1|-1|-1|-1|-1|
7025|leng-shui-pao-cha-man-man-nong|7|1:22:11|0:50:35|2|1:07:11|1|-1|-1|-1|-1|
7026|turtle-8|7|1:22:21|0:44:36|1|1:07:21|2|-1|-1|-1|-1|
7027|juliusjoe|7|1:22:24|0:10:21|0|1:22:24|0|-1|-1|-1|-1|
7028|bitcpf|7|1:22:25|0:29:54|5|0:42:25|3|-1|-1|-1|-1|
7029|vvmj897848|7|1:22:28|0:40:10|1|1:07:28|2|-1|-1|-1|-1|
7030|vinay_2000|7|1:22:33|0:54:29|0|1:22:33|0|-1|-1|-1|-1|
7031|zhima|7|1:22:38|0:30:00|0|1:02:38|4|-1|-1|-1|-1|
7032|arukha939|7|1:22:39|0:30:53|0|1:02:39|4|-1|-1|-1|-1|
7033|stupefied-i3lackvvell|7|1:22:40|0:57:40|4|0:33:39|1|-1|-1|-1|-1|
7034|reduas|7|1:22:42|1:14:46|0|1:22:42|0|-1|-1|-1|-1|
7035|afrincode123|7|1:22:55|0:30:58|0|1:17:55|1|-1|-1|-1|-1|
7036|lgcnser|7|1:23:03|0:09:25|0|0:58:03|5|-1|-1|-1|-1|
7037|anveshreddy99|7|1:23:04|0:57:06|0|1:18:04|1|-1|-1|-1|-1|
7038|vineetkumarprocoder|7|1:23:11|1:10:44|1|1:18:11|0|-1|-1|-1|-1|
7039|ritv|7|1:23:32|0:16:22|1|1:08:32|2|-1|-1|-1|-1|
7040|xiao-di-bu-cai-chu-lai-zha-dao|7|1:23:35|0:20:24|0|0:53:35|6|-1|-1|-1|-1|
7041|thecodersatish|7|1:23:36|1:14:59|0|1:23:36|0|-1|-1|-1|-1|
7042|zhujian049|7|1:23:39|1:15:43|0|1:23:39|0|-1|-1|-1|-1|
7043|tender-chebyshevus6|7|1:23:39|1:07:47|1|1:18:39|0|-1|-1|-1|-1|
7044|demon12|7|1:23:41|0:46:47|2|1:13:41|0|-1|-1|-1|-1|
7045|lu-tian-ze|7|1:23:43|0:08:02|0|1:08:43|3|-1|-1|-1|-1|
7046|kenchen|7|1:23:46|1:18:05|0|1:23:46|0|-1|-1|-1|-1|
7047|srko12|7|1:23:57|0:47:38|0|1:23:57|0|-1|-1|-1|-1|
7048|sssss465|7|1:23:59|1:16:17|0|1:23:59|0|-1|-1|-1|-1|
7049|Prasath_|7|1:23:59|0:38:51|1|1:13:59|1|-1|-1|-1|-1|
7050|reddy547|7|1:24:03|1:04:46|1|1:19:03|0|-1|-1|-1|-1|
7051|he_lando|7|1:24:05|0:39:44|1|1:04:05|3|-1|-1|-1|-1|
7052|nori|7|1:24:06|0:25:22|1|1:04:06|3|-1|-1|-1|-1|
7053|ashwinjain10|7|1:24:06|1:15:10|0|1:24:06|0|-1|-1|-1|-1|
7054|chetanreddy1924|7|1:24:07|0:32:43|0|1:14:07|2|-1|-1|-1|-1|
7055|anshularzare13|7|1:24:13|1:01:52|1|1:19:13|0|-1|-1|-1|-1|
7056|KGSkyWalker|7|1:24:15|1:16:49|0|1:24:15|0|-1|-1|-1|-1|
7057|aditya_khandelwal|7|1:24:24|1:24:24|0|0:53:45|0|-1|-1|-1|-1|
7058|cogito-ergo-sum-7|7|1:24:28|1:02:25|0|1:19:28|1|-1|-1|-1|-1|
7059|user3064y|7|1:24:32|1:14:32|0|1:07:34|2|-1|-1|-1|-1|
7060|ju-nan-bu-yi|7|1:24:34|0:07:05|0|1:24:34|0|-1|-1|-1|-1|
7061|vaidesh|7|1:24:51|1:04:42|2|1:14:51|0|-1|-1|-1|-1|
7062|BelieverM|7|1:24:51|1:09:52|0|1:24:51|0|-1|-1|-1|-1|
7063|Nami6990|7|1:24:57|0:06:23|3|0:49:57|4|-1|-1|-1|-1|
7064|liuyahaox|7|1:24:59|0:30:48|0|1:19:59|1|-1|-1|-1|-1|
7065|nopain|7|1:25:04|1:15:04|2|0:24:39|0|-1|-1|-1|-1|
7066|pk_8757|7|1:25:04|1:11:42|0|1:25:04|0|-1|-1|-1|-1|
7067|rkjha|7|1:25:12|0:46:13|0|1:25:12|0|-1|-1|-1|-1|
7068|shihhsin1224|7|1:25:19|0:17:10|0|1:20:19|1|-1|-1|-1|-1|
7069|zhaoxr15|7|1:25:21|1:13:19|0|1:20:21|1|-1|-1|-1|-1|
7070|PankajSadhotra|7|1:25:23|0:33:39|1|1:10:23|2|-1|-1|-1|-1|
7071|pratyushpatwa|7|1:25:27|0:42:20|1|1:05:27|3|-1|-1|-1|-1|
7072|harsh428|7|1:25:28|0:48:01|0|1:25:28|0|-1|-1|-1|-1|
7073|vigneshbezawada3|7|1:25:39|0:30:26|0|1:25:39|0|-1|-1|-1|-1|
7074|gai-qu-bei-dan-ci-liao|7|1:25:41|1:06:12|1|1:15:41|1|-1|-1|-1|-1|
7075|chou-ren|7|1:25:41|0:29:09|0|1:05:41|4|-1|-1|-1|-1|
7076|aaliyah-z|7|1:25:44|0:50:31|0|1:25:44|0|-1|-1|-1|-1|
7077|forever-kaka|7|1:25:45|1:15:45|1|0:42:40|1|-1|-1|-1|-1|
7078|justinej|7|1:25:52|1:25:38|0|1:25:52|0|-1|-1|-1|-1|
7079|shahraza_67|7|1:26:03|1:16:55|0|1:26:03|0|-1|-1|-1|-1|
7080|pawansngh88|7|1:26:11|0:12:16|0|1:11:11|3|-1|-1|-1|-1|
7081|tummetisairamkumar1234|7|1:26:30|0:49:15|0|1:21:30|1|-1|-1|-1|-1|
7082|sujitmanagre2000|7|1:26:32|0:41:40|2|1:16:32|0|-1|-1|-1|-1|
7083|tejaschauhan373|7|1:26:32|1:08:52|0|1:26:32|0|-1|-1|-1|-1|
7084|kvin101|7|1:26:39|0:50:55|0|1:11:39|3|-1|-1|-1|-1|
7085|yongsheng|7|1:26:45|1:05:10|0|1:21:45|1|-1|-1|-1|-1|
7086|Kashi_1046|7|1:26:50|1:15:27|0|1:26:50|0|-1|-1|-1|-1|
7087|noobHeMan|7|1:26:56|1:04:53|0|1:26:56|0|-1|-1|-1|-1|
7088|shubham9519|7|1:27:01|0:11:51|0|0:47:01|8|-1|-1|-1|-1|
7089|VishalV30|7|1:27:08|0:36:10|0|1:17:08|2|-1|-1|-1|-1|
7090|zz_greyhat|7|1:27:10|0:12:51|1|0:52:10|6|-1|-1|-1|-1|
7091|francox|7|1:27:13|0:22:43|1|1:02:13|4|-1|-1|-1|-1|
7092|c0D3M|7|1:27:23|1:12:17|0|1:22:23|1|-1|-1|-1|-1|
7093|ABCNO1|7|1:27:23|1:21:58|0|1:27:23|0|-1|-1|-1|-1|
7094|any_name|7|1:27:34|0:48:22|0|1:12:34|3|-1|-1|-1|-1|
7095|choki-3|7|1:27:34|0:36:19|1|1:07:34|3|-1|-1|-1|-1|
7096|xlin6798|7|1:27:47|1:12:31|0|1:27:47|0|-1|-1|-1|-1|
7097|bhshkh|7|1:28:00|1:19:27|0|1:28:00|0|-1|-1|-1|-1|
7098|bu-qi-b1|7|1:28:06|1:10:10|0|1:28:06|0|-1|-1|-1|-1|
7099|qing-luo-bei|7|1:28:07|1:18:07|2|1:11:46|0|-1|-1|-1|-1|
7100|anurag411|7|1:28:34|0:26:48|0|1:13:34|3|-1|-1|-1|-1|
7101|guojm230|7|1:28:47|0:29:58|0|1:18:47|2|-1|-1|-1|-1|
7102|aviralgupta752|7|1:28:47|1:17:18|0|1:23:47|1|-1|-1|-1|-1|
7103|code-code-my-love|7|1:29:00|0:35:07|1|1:09:00|3|-1|-1|-1|-1|
7104|lin-1v|7|1:29:06|1:22:07|0|1:29:06|0|-1|-1|-1|-1|
7105|ryoshida28|7|1:29:17|1:22:57|0|1:29:17|0|-1|-1|-1|-1|
7106|Piyush4298|7|1:29:19|0:21:07|0|1:19:19|2|-1|-1|-1|-1|
7107|Henry-Pham-0709|7|1:29:23|0:29:54|4|0:54:23|3|-1|-1|-1|-1|
7108|zhu-123-2|7|1:29:28|1:01:58|0|1:29:28|0|-1|-1|-1|-1|
7109|sahilgupta04|7|1:29:30|0:12:59|0|1:19:30|2|-1|-1|-1|-1|
7110|venkatramanareddy|7|1:29:44|1:16:41|0|1:29:44|0|-1|-1|-1|-1|
7111|hacker001|7|1:29:45|0:25:32|0|1:29:45|0|-1|-1|-1|-1|
7112|katsocatso|7|1:29:49|1:04:10|0|1:29:49|0|-1|-1|-1|-1|
7113|Nishu012|7|1:29:52|1:14:52|2|0:46:05|1|-1|-1|-1|-1|
7114|user8256Y|7|1:29:54|1:21:46|0|1:29:54|0|-1|-1|-1|-1|
7115|manu8094996105|7|1:29:57|1:09:19|1|1:24:57|0|-1|-1|-1|-1|
7116|jie-ma|7|1:30:06|0:11:41|0|1:10:06|4|-1|-1|-1|-1|
7117|feng-wu-luo-xie|7|1:30:18|0:48:01|0|1:25:18|1|-1|-1|-1|-1|
7118|leeecooo|7|1:30:25|0:50:25|5|0:38:04|3|-1|-1|-1|-1|
7119|heronwang|7|1:30:30|1:11:12|0|1:25:30|1|-1|-1|-1|-1|
7120|ge-zhe-1379|7|1:30:32|0:20:02|0|1:20:32|2|-1|-1|-1|-1|
7121|nan-jing-hua-bu-ding|7|1:30:33|1:11:08|1|1:15:33|2|-1|-1|-1|-1|
7122|ayush1651999|7|1:30:45|1:02:10|1|1:25:45|0|-1|-1|-1|-1|
7123|satyamk1143|7|1:30:46|0:44:24|0|1:25:46|1|-1|-1|-1|-1|
7124|noresignzhu|7|1:30:56|1:13:51|0|1:25:56|1|-1|-1|-1|-1|
7125|Sai_Supraja|7|1:30:56|0:53:53|1|1:25:56|0|-1|-1|-1|-1|
7126|eDBAEcbESm|7|1:31:10|0:59:06|1|1:21:10|1|-1|-1|-1|-1|
7127|lenguyen|7|1:31:11|1:19:47|1|1:26:11|0|-1|-1|-1|-1|
7128|bablupariharr|7|1:31:15|0:09:24|1|1:21:15|1|-1|-1|-1|-1|
7129|Saurav_123|7|1:31:22|0:11:11|0|1:11:22|4|-1|-1|-1|-1|
7130|xiao-za-sui-VBZrGmYv49|7|1:31:32|0:35:02|2|0:51:32|6|-1|-1|-1|-1|
7131|xfzhao|7|1:31:50|1:00:27|0|1:26:50|1|-1|-1|-1|-1|
7132|murugu21|7|1:32:13|1:18:50|1|1:27:13|0|-1|-1|-1|-1|
7133|psinghoff332|7|1:32:27|0:31:34|0|1:27:27|1|-1|-1|-1|-1|
7134|bzz1005|7|1:32:46|0:59:32|0|1:22:46|2|-1|-1|-1|-1|
7135|yu-chuan|7|1:32:49|1:10:02|2|1:22:49|0|-1|-1|-1|-1|
7136|pk-io|7|1:32:59|1:17:24|0|1:27:59|1|-1|-1|-1|-1|
7137|breezelet-k|7|1:33:07|0:27:53|0|1:13:07|4|-1|-1|-1|-1|
7138|UloghG|7|1:33:11|0:57:33|0|1:28:11|1|-1|-1|-1|-1|
7139|key-wu|7|1:33:16|0:16:12|0|1:03:16|6|-1|-1|-1|-1|
7140|595-6|7|1:33:18|0:30:24|2|1:18:18|1|-1|-1|-1|-1|
7141|Jonathan001|7|1:33:23|0:14:54|0|1:23:23|2|-1|-1|-1|-1|
7142|GTMD|7|1:33:26|1:01:35|0|1:28:26|1|-1|-1|-1|-1|
7143|Timber|7|1:33:34|1:19:16|0|1:28:34|1|-1|-1|-1|-1|
7144|suryanshpratapsingh|7|1:33:40|0:58:59|2|1:23:40|0|-1|-1|-1|-1|
7145|interesting-rubinmjv|7|1:33:40|0:32:22|0|1:28:40|1|-1|-1|-1|-1|
7146|adoring-maxwell|7|1:33:51|1:14:33|0|1:23:51|2|-1|-1|-1|-1|
7147|zain-5|7|1:34:02|0:36:40|3|1:09:02|2|-1|-1|-1|-1|
7148|u0924027|7|1:34:19|0:41:32|2|1:24:19|0|-1|-1|-1|-1|
7149|cyoct22|7|1:34:20|1:29:20|0|1:25:07|1|-1|-1|-1|-1|
7150|yun-shang-mian|7|1:34:22|1:05:46|1|1:24:22|1|-1|-1|-1|-1|
7151|Nandu1234|7|1:34:24|1:29:24|0|1:22:18|1|-1|-1|-1|-1|
7152|sukanyasaha007|7|1:34:43|0:19:27|1|1:04:43|5|-1|-1|-1|-1|
7153|1longlong|7|1:34:48|1:13:14|0|1:29:48|1|-1|-1|-1|-1|
7154|tan-shui-de-ji|7|1:34:59|0:53:31|2|1:14:59|2|-1|-1|-1|-1|
7155|shubhamshukla477|7|1:35:11|1:03:44|2|1:25:11|0|-1|-1|-1|-1|
7156|ashishjnv2016|7|1:35:18|0:52:01|1|1:25:18|1|-1|-1|-1|-1|
7157|OrbB64gPPn|7|1:36:04|0:30:57|1|1:11:04|4|-1|-1|-1|-1|
7158|le24p|7|1:36:10|0:23:23|0|1:06:10|6|-1|-1|-1|-1|
7159|mengzh-2|7|1:36:22|1:07:04|0|1:26:22|2|-1|-1|-1|-1|
7160|qian-shan-cheng-yu|7|1:36:36|0:52:50|0|1:16:36|4|-1|-1|-1|-1|
7161|chenyin|7|1:36:53|1:14:02|1|1:26:53|1|-1|-1|-1|-1|
7162|maybe-ise|7|1:37:04|0:38:17|0|1:17:04|4|-1|-1|-1|-1|
7163|itz_nikshit|7|1:37:10|0:07:29|0|1:07:10|6|-1|-1|-1|-1|
7164|suzblue|7|1:37:37|1:02:17|0|1:27:37|2|-1|-1|-1|-1|
7165|kobe-8|7|1:37:42|0:28:35|0|1:27:42|2|-1|-1|-1|-1|
7166|qjia2019|7|1:38:07|0:47:57|3|1:08:07|3|-1|-1|-1|-1|
7167|zxp-8|7|1:38:09|0:45:27|1|1:18:09|3|-1|-1|-1|-1|
7168|oleksandrkyetov|7|1:38:14|0:37:40|4|1:03:14|3|-1|-1|-1|-1|
7169|a-ha-u|7|1:38:29|0:36:27|0|1:18:29|4|-1|-1|-1|-1|
7170|gong-zheng-t|7|1:38:41|1:08:22|2|1:23:41|1|-1|-1|-1|-1|
7171|coderush-2|7|1:38:45|1:08:36|0|1:28:45|2|-1|-1|-1|-1|
7172|weave|7|1:39:21|1:13:09|0|1:29:21|2|-1|-1|-1|-1|
7173|mohitsangwan|7|1:39:32|0:59:32|8|0:38:20|0|-1|-1|-1|-1|
7174|shou-lu-hong-hei-shu|7|1:39:35|0:59:30|4|1:19:35|0|-1|-1|-1|-1|
7175|wu-ze-gang|7|1:39:41|1:19:41|3|0:29:35|1|-1|-1|-1|-1|
7176|SangeethaThai|7|1:39:48|0:46:18|2|1:19:48|2|-1|-1|-1|-1|
7177|zhang-lr|7|1:40:00|0:38:53|0|1:25:00|3|-1|-1|-1|-1|
7178|joseph34|7|1:40:14|0:12:45|0|1:05:14|7|-1|-1|-1|-1|
7179|pprr|7|1:40:34|0:57:03|1|1:10:34|5|-1|-1|-1|-1|
7180|adm29aadi|7|1:40:42|1:20:42|4|1:19:08|0|-1|-1|-1|-1|
7181|xiaowanzitwo|7|1:41:28|0:08:22|0|1:26:28|3|-1|-1|-1|-1|
7182|Manisha_123|7|1:41:31|0:08:58|0|1:26:31|3|-1|-1|-1|-1|
7183|gong-nong-jie-ji|7|1:41:34|0:55:32|1|1:26:34|2|-1|-1|-1|-1|
7184|chenwei182729|7|1:42:08|0:58:27|1|1:22:08|3|-1|-1|-1|-1|
7185|lao-o-b|7|1:43:10|1:11:16|2|1:23:10|2|-1|-1|-1|-1|
7186|PurplePearl|7|1:43:22|0:54:26|0|1:13:22|6|-1|-1|-1|-1|
7187|qui22ical-pare0eg|7|1:44:10|0:40:33|6|1:09:10|1|-1|-1|-1|-1|
7188|andy-10|7|1:44:51|0:59:33|1|1:29:51|2|-1|-1|-1|-1|
7189|shuai-ju-m|7|1:45:30|0:50:49|4|1:25:30|0|-1|-1|-1|-1|
7190|happy-or-sadness|7|1:46:00|0:44:44|6|1:01:00|3|-1|-1|-1|-1|
7191|zxb2021|7|1:48:05|0:51:01|1|1:13:05|6|-1|-1|-1|-1|
7192|DuanXiao|7|1:48:43|0:24:17|6|0:53:43|5|-1|-1|-1|-1|
7193|Kajal_39|7|1:49:29|0:34:24|1|1:29:29|3|-1|-1|-1|-1|
7194|mtcz91-k|7|1:49:51|0:31:58|6|0:54:51|5|-1|-1|-1|-1|
7195|Traum|7|1:50:20|0:39:11|2|1:10:20|6|-1|-1|-1|-1|
7196|Joshua_Huffman|7|1:50:41|0:17:30|0|1:10:41|8|-1|-1|-1|-1|
7197|Eba472|7|1:52:42|0:12:09|0|1:27:42|5|-1|-1|-1|-1|
7198|elated-kalamlhw|7|1:57:38|1:22:38|7|0:52:55|0|-1|-1|-1|-1|
7199|xjc-6o|7|1:58:04|0:23:55|1|1:08:04|9|-1|-1|-1|-1|
7200|zebra5|7|1:58:10|0:22:31|0|1:28:10|6|-1|-1|-1|-1|
7201|lcfgrn|7|2:02:49|0:42:47|2|1:27:49|5|-1|-1|-1|-1|
7202|user9264|7|2:04:07|0:21:08|2|1:29:07|5|-1|-1|-1|-1|
7203|jerryzhuo|7|2:13:07|0:17:50|2|1:18:07|9|-1|-1|-1|-1|
7204|emeraldgoose|7|2:14:16|0:14:09|1|1:04:16|13|-1|-1|-1|-1|
7205|beautiful-jang|7|2:22:12|0:26:46|3|1:17:12|10|-1|-1|-1|-1|
7206|unko|7|3:17:07|0:09:34|2|1:17:07|22|-1|-1|-1|-1|
7207|masteranimax|6|1:24:20|-1|-1|-1|-1|-1|-1|1:14:20|2|
7208|davewang_2000|5|0:09:54|-1|-1|-1|-1|0:09:54|0|-1|-1|
7209|Isfandiyor|5|0:09:56|-1|-1|-1|-1|0:09:56|0|-1|-1|
7210|fung-5n|5|0:10:30|-1|-1|-1|-1|0:10:30|0|-1|-1|
7211|myih|5|0:13:45|-1|-1|-1|-1|0:13:45|0|-1|-1|
7212|zaizhongainami|5|0:27:38|-1|-1|-1|-1|0:27:38|0|-1|-1|
7213|xxx123|5|0:39:47|-1|-1|-1|-1|0:39:47|0|-1|-1|
7214|moban|5|0:47:38|-1|-1|-1|-1|0:47:38|0|-1|-1|
7215|isFibonaaci|5|0:57:03|-1|-1|-1|-1|0:57:03|0|-1|-1|
7216|gopalagks|5|1:20:51|-1|-1|-1|-1|1:15:51|1|-1|-1|
7217|lixiangfan97|5|1:21:30|-1|-1|-1|-1|1:21:30|0|-1|-1|
7218|sana_17|5|1:24:08|-1|-1|-1|-1|1:24:08|0|-1|-1|
7219|hvbdasVE8m|4|0:08:26|-1|-1|0:08:26|0|-1|-1|-1|-1|
7220|nolindian30|4|0:13:17|-1|-1|0:13:17|0|-1|-1|-1|-1|
7221|arygul008|4|0:14:57|-1|-1|0:14:57|0|-1|-1|-1|-1|
7222|Kool_head|4|0:14:59|-1|-1|0:14:59|0|-1|-1|-1|-1|
7223|minezeratul|4|0:16:46|-1|-1|0:16:46|0|-1|-1|-1|-1|
7224|sachindesai|4|0:17:21|-1|-1|0:17:21|0|-1|-1|-1|-1|
7225|ropitahd|4|0:22:05|-1|-1|0:22:05|0|-1|-1|-1|-1|
7226|vsharath47|4|0:22:13|-1|-1|0:22:13|0|-1|-1|-1|-1|
7227|acw_tle|4|0:23:52|-1|-1|0:23:52|0|-1|-1|-1|-1|
7228|dead_soul|4|0:24:44|-1|-1|0:24:44|0|-1|-1|-1|-1|
7229|shreya_25|4|0:28:03|-1|-1|0:28:03|0|-1|-1|-1|-1|
7230|kamlukirt|4|0:29:14|-1|-1|0:29:14|0|-1|-1|-1|-1|
7231|beginning-s|4|0:31:11|-1|-1|0:31:11|0|-1|-1|-1|-1|
7232|Pushkar19|4|0:31:40|-1|-1|0:21:40|2|-1|-1|-1|-1|
7233|JACK_12|4|0:32:33|-1|-1|0:27:33|1|-1|-1|-1|-1|
7234|grasshopper|4|0:33:13|-1|-1|0:23:13|2|-1|-1|-1|-1|
7235|minus_acceptance|4|0:33:26|-1|-1|0:33:26|0|-1|-1|-1|-1|
7236|nullpointererror|4|0:34:24|-1|-1|0:34:24|0|-1|-1|-1|-1|
7237|CoderDS|4|0:35:13|-1|-1|0:35:13|0|-1|-1|-1|-1|
7238|gotwani|4|0:36:22|-1|-1|0:36:22|0|-1|-1|-1|-1|
7239|jdclzl|4|0:36:31|-1|-1|0:31:31|1|-1|-1|-1|-1|
7240|shkrwnd|4|0:37:17|-1|-1|0:27:17|2|-1|-1|-1|-1|
7241|dycc|4|0:40:32|-1|-1|0:40:32|0|-1|-1|-1|-1|
7242|Wallo|4|0:42:34|-1|-1|0:42:34|0|-1|-1|-1|-1|
7243|guan-ni|4|0:42:46|-1|-1|0:37:46|1|-1|-1|-1|-1|
7244|yashd_204|4|0:45:12|-1|-1|0:40:12|1|-1|-1|-1|-1|
7245|zui-hou-de-nai-huang-bao|4|0:49:16|-1|-1|0:39:16|2|-1|-1|-1|-1|
7246|Tuan_Tea|4|0:49:34|-1|-1|0:39:34|2|-1|-1|-1|-1|
7247|Aries777|4|0:49:42|-1|-1|0:29:42|4|-1|-1|-1|-1|
7248|hiyochan|4|0:50:11|-1|-1|0:50:11|0|-1|-1|-1|-1|
7249|keep-brace-r|4|0:50:59|-1|-1|0:40:59|2|-1|-1|-1|-1|
7250|azaege|4|0:55:35|-1|-1|0:50:35|1|-1|-1|-1|-1|
7251|hippo103|4|0:56:41|-1|-1|0:56:41|0|-1|-1|-1|-1|
7252|stackerzzq|4|0:58:33|-1|-1|0:53:33|1|-1|-1|-1|-1|
7253|windays|4|1:02:45|-1|-1|0:52:45|2|-1|-1|-1|-1|
7254|yi-chen-hi|4|1:03:03|-1|-1|0:48:03|3|-1|-1|-1|-1|
7255|neerajashish|4|1:03:04|-1|-1|1:03:04|0|-1|-1|-1|-1|
7256|zzzzziu|4|1:03:19|-1|-1|1:03:19|0|-1|-1|-1|-1|
7257|h7NLvIYTqI|4|1:03:26|-1|-1|1:03:26|0|-1|-1|-1|-1|
7258|yuan-rong-rong-x|4|1:04:19|-1|-1|1:04:19|0|-1|-1|-1|-1|
7259|jack-cheng-u|4|1:04:28|-1|-1|1:04:28|0|-1|-1|-1|-1|
7260|AkaBridge|4|1:04:28|-1|-1|1:04:28|0|-1|-1|-1|-1|
7261|chen-ji-qing-huan-2|4|1:08:32|-1|-1|0:58:32|2|-1|-1|-1|-1|
7262|ECE391|4|1:09:46|-1|-1|1:04:46|1|-1|-1|-1|-1|
7263|a-wei-you|4|1:09:57|-1|-1|0:59:57|2|-1|-1|-1|-1|
7264|pridhyudevsm|4|1:14:17|-1|-1|1:09:17|1|-1|-1|-1|-1|
7265|ayush70781|4|1:14:23|-1|-1|1:14:23|0|-1|-1|-1|-1|
