Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6906|kejiju|3|0:30:43|0:20:43|2|-1|-1|-1|-1|-1|-1|
6907|vinod_3|3|0:30:44|0:25:44|1|-1|-1|-1|-1|-1|-1|
6908|xiaosa2|3|0:30:45|0:25:45|1|-1|-1|-1|-1|-1|-1|
6909|keong12|3|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
6910|st93829|3|0:30:47|0:30:47|0|-1|-1|-1|-1|-1|-1|
6911|qian-long-4|3|0:30:47|0:25:47|1|-1|-1|-1|-1|-1|-1|
6912|adtyx|3|0:30:47|0:25:47|1|-1|-1|-1|-1|-1|-1|
6913|codeprem|3|0:30:48|0:30:48|0|-1|-1|-1|-1|-1|-1|
6914|pwnham|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
6915|zhang-kai-lei-m|3|0:30:53|0:25:53|1|-1|-1|-1|-1|-1|-1|
6916|shen-long-chen|3|0:30:54|0:20:54|2|-1|-1|-1|-1|-1|-1|
6917|SugerSu|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
6918|jmrityunjay1999|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
6919|Kuldip123|3|0:30:56|0:25:56|1|-1|-1|-1|-1|-1|-1|
6920|1160300706|3|0:30:57|0:15:57|3|-1|-1|-1|-1|-1|-1|
6921|julio_godoy|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
6922|sonuonnet5887676|3|0:30:58|0:20:58|2|-1|-1|-1|-1|-1|-1|
6923|vipin-1998|3|0:30:59|0:25:59|1|-1|-1|-1|-1|-1|-1|
6924|xiao-guai-shou-x|3|0:30:59|0:25:59|1|-1|-1|-1|-1|-1|-1|
6925|jacksparrow159|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
6926|lyuww-9|3|0:31:01|0:31:01|0|-1|-1|-1|-1|-1|-1|
6927|nerveva01|3|0:31:02|0:31:02|0|-1|-1|-1|-1|-1|-1|
6928|alfredkkk|3|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
6929|RuaiRuai|3|0:31:03|0:26:03|1|-1|-1|-1|-1|-1|-1|
6930|xuesongye|3|0:31:04|0:31:04|0|-1|-1|-1|-1|-1|-1|
6931|ericadmore|3|0:31:08|0:31:08|0|-1|-1|-1|-1|-1|-1|
6932|samdesai098|3|0:31:12|0:16:12|3|-1|-1|-1|-1|-1|-1|
6933|sgupts|3|0:31:16|0:26:16|1|-1|-1|-1|-1|-1|-1|
6934|YYJ|3|0:31:17|0:21:17|2|-1|-1|-1|-1|-1|-1|
6935|sirsikar|3|0:31:21|0:26:21|1|-1|-1|-1|-1|-1|-1|
6936|f_society|3|0:31:21|0:26:21|1|-1|-1|-1|-1|-1|-1|
6937|ethan12142|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
6938|_wuzhao|3|0:31:30|0:26:30|1|-1|-1|-1|-1|-1|-1|
6939|hhy-17|3|0:31:30|0:31:30|0|-1|-1|-1|-1|-1|-1|
6940|Skyray|3|0:31:31|0:21:31|2|-1|-1|-1|-1|-1|-1|
6941|drizzle-5|3|0:31:33|0:21:33|2|-1|-1|-1|-1|-1|-1|
6942|zkf-2|3|0:31:34|0:26:34|1|-1|-1|-1|-1|-1|-1|
6943|168WenFangjun|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
6944|lhanappa|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
6945|tender-tao|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
6946|akshay7797|3|0:31:40|0:21:40|2|-1|-1|-1|-1|-1|-1|
6947|JiayiLiuCA|3|0:31:40|0:26:40|1|-1|-1|-1|-1|-1|-1|
6948|vibhash1083|3|0:31:41|0:31:41|0|-1|-1|-1|-1|-1|-1|
6949|hwennn|3|0:31:44|0:21:44|2|-1|-1|-1|-1|-1|-1|
6950|HuaGuo1992|3|0:31:45|0:26:45|1|-1|-1|-1|-1|-1|-1|
6951|wmdmomo|3|0:31:45|0:21:45|2|-1|-1|-1|-1|-1|-1|
6952|nikhilkanthala|3|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
6953|mitthunkrishna|3|0:31:50|0:26:50|1|-1|-1|-1|-1|-1|-1|
6954|nitinyadav3299|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
6955|ycvision|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
6956|khushbuz|3|0:31:56|0:26:56|1|-1|-1|-1|-1|-1|-1|
6957|leezzzz_|3|0:31:57|0:21:57|2|-1|-1|-1|-1|-1|-1|
6958|dongdaoking|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
6959|weseewhy|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
6960|leila-uk|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
6961|chuck03221|3|0:32:04|0:22:04|2|-1|-1|-1|-1|-1|-1|
6962|now-d|3|0:32:05|0:27:05|1|-1|-1|-1|-1|-1|-1|
6963|max33|3|0:32:05|0:22:05|2|-1|-1|-1|-1|-1|-1|
6964|baratheswer|3|0:32:07|0:27:07|1|-1|-1|-1|-1|-1|-1|
6965|theryanyao|3|0:32:08|0:22:08|2|-1|-1|-1|-1|-1|-1|
6966|Shivani_Singh|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
6967|guramata|3|0:32:09|0:27:09|1|-1|-1|-1|-1|-1|-1|
6968|manjumallesh|3|0:32:09|0:27:09|1|-1|-1|-1|-1|-1|-1|
6969|JsonD|3|0:32:11|0:27:11|1|-1|-1|-1|-1|-1|-1|
6970|simonsimon|3|0:32:15|0:27:15|1|-1|-1|-1|-1|-1|-1|
6971|fHFZvgNUcL|3|0:32:15|0:27:15|1|-1|-1|-1|-1|-1|-1|
6972|LeetCodeFunker|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
6973|waynexiangney|3|0:32:17|0:22:17|2|-1|-1|-1|-1|-1|-1|
6974|kagura7|3|0:32:18|0:22:18|2|-1|-1|-1|-1|-1|-1|
6975|aayushmittalhsr|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
6976|wind99721|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
6977|deadly-nightshade|3|0:32:21|0:27:21|1|-1|-1|-1|-1|-1|-1|
6978|abhi_thakur98|3|0:32:27|0:22:27|2|-1|-1|-1|-1|-1|-1|
6979|parsedark-d|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
6980|ma-hong-tao|3|0:32:29|0:27:29|1|-1|-1|-1|-1|-1|-1|
6981|harishvuyyuru|3|0:32:33|0:32:33|0|-1|-1|-1|-1|-1|-1|
6982|bhavik4748|3|0:32:33|0:27:33|1|-1|-1|-1|-1|-1|-1|
6983|sanarroya|3|0:32:34|0:27:34|1|-1|-1|-1|-1|-1|-1|
6984|ChocolateKiddo|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
6985|ksr987|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
6986|kaysolo|3|0:32:37|0:22:37|2|-1|-1|-1|-1|-1|-1|
6987|Centipede_|3|0:32:38|0:22:38|2|-1|-1|-1|-1|-1|-1|
6988|AidenYH|3|0:32:38|0:22:38|2|-1|-1|-1|-1|-1|-1|
6989|user7158P|3|0:32:39|0:27:39|1|-1|-1|-1|-1|-1|-1|
6990|snehal16|3|0:32:39|0:32:39|0|-1|-1|-1|-1|-1|-1|
6991|user8777s|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
6992|sandwy|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
6993|bilibiu|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
6994|siyanma|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
6995|abhi2k31|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
6996|pgyifg|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
6997|niyanwen45212|3|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
6998|anandthegreat|3|0:32:51|0:32:51|0|-1|-1|-1|-1|-1|-1|
6999|wayneww|3|0:32:53|0:27:53|1|-1|-1|-1|-1|-1|-1|
7000|violali|3|0:32:58|0:22:58|2|-1|-1|-1|-1|-1|-1|
7001|nanwu6805|3|0:32:58|0:27:58|1|-1|-1|-1|-1|-1|-1|
7002|ambercn|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
7003|JoeZ7|3|0:32:59|0:17:59|3|-1|-1|-1|-1|-1|-1|
7004|mcclay|3|0:33:00|0:28:00|1|-1|-1|-1|-1|-1|-1|
7005|jyeontu|3|0:33:01|0:28:01|1|-1|-1|-1|-1|-1|-1|
7006|sfm4tdie|3|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
7007|markytsai|3|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
7008|jjrichar|3|0:33:07|0:28:07|1|-1|-1|-1|-1|-1|-1|
7009|coldrain|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
7010|risabhRizz|3|0:33:08|0:28:08|1|-1|-1|-1|-1|-1|-1|
7011|kevin2wa|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
7012|jackpalaia|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
7013|mickeyjoe666|3|0:33:15|0:23:15|2|-1|-1|-1|-1|-1|-1|
7014|hou-pai|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
7015|jing-zheng-na-xie-mei-yong-de|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
7016|akansha_jain1|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
7017|sudhirshinde58|3|0:33:18|0:33:18|0|-1|-1|-1|-1|-1|-1|
7018|harrydzh|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
7019|18244249047|3|0:33:24|0:28:24|1|-1|-1|-1|-1|-1|-1|
7020|foreverdj|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
7021|roychowdhury|3|0:33:27|0:23:27|2|-1|-1|-1|-1|-1|-1|
7022|teju_pwb|3|0:33:28|0:28:28|1|-1|-1|-1|-1|-1|-1|
7023|mengzhigu|3|0:33:28|0:28:28|1|-1|-1|-1|-1|-1|-1|
7024|zsy3000|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
7025|mujian-2|3|0:33:31|0:23:31|2|-1|-1|-1|-1|-1|-1|
7026|180030348|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
7027|user4313a|3|0:33:33|0:33:33|0|-1|-1|-1|-1|-1|-1|
7028|fhpham|3|0:33:33|0:33:33|0|-1|-1|-1|-1|-1|-1|
7029|onefatsheep|3|0:33:34|0:23:34|2|-1|-1|-1|-1|-1|-1|
7030|shellcc|3|0:33:35|0:23:35|2|-1|-1|-1|-1|-1|-1|
7031|ltc-39|3|0:33:37|0:28:37|1|-1|-1|-1|-1|-1|-1|
7032|Toadsmen77|3|0:33:37|0:28:37|1|-1|-1|-1|-1|-1|-1|
7033|abhang_prashant|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
7034|cezar89|3|0:33:38|0:28:38|1|-1|-1|-1|-1|-1|-1|
7035|sun-bz|3|0:33:40|0:23:40|2|-1|-1|-1|-1|-1|-1|
7036|AshwaniSrivastava|3|0:33:41|0:28:41|1|-1|-1|-1|-1|-1|-1|
7037|aragorn90|3|0:33:42|0:13:42|4|-1|-1|-1|-1|-1|-1|
7038|klu_180030123|3|0:33:45|0:33:45|0|-1|-1|-1|-1|-1|-1|
7039|wdw828|3|0:33:47|0:28:47|1|-1|-1|-1|-1|-1|-1|
7040|lxlzyc|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
7041|conan2|3|0:33:51|0:28:51|1|-1|-1|-1|-1|-1|-1|
7042|damaoguo|3|0:33:53|0:23:53|2|-1|-1|-1|-1|-1|-1|
7043|jiang_hu_name_shanjige|3|0:33:54|0:33:54|0|-1|-1|-1|-1|-1|-1|
7044|siddharthaagarwal21jma|3|0:33:54|0:33:54|0|-1|-1|-1|-1|-1|-1|
7045|somecodeguy|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
7046|wenlinm|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
7047|abdulrsno1|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
7048|utkarshaanand123|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
7049|mrigorok1998|3|0:33:59|0:28:59|1|-1|-1|-1|-1|-1|-1|
7050|shreya_bs_2020|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
7051|xiao-mu-lei|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
7052|kinnu_jain|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
7053|eagleeyes|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
7054|blackberry25|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
7055|lingliang-shen|3|0:34:06|0:24:06|2|-1|-1|-1|-1|-1|-1|
7056|chuangliu|3|0:34:07|0:29:07|1|-1|-1|-1|-1|-1|-1|
7057|GljHO8QGSP|3|0:34:08|0:34:08|0|-1|-1|-1|-1|-1|-1|
7058|ppriyasingh|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
7059|datezhu|3|0:34:10|0:29:10|1|-1|-1|-1|-1|-1|-1|
7060|alhamdulillah|3|0:34:12|0:34:12|0|-1|-1|-1|-1|-1|-1|
7061|aj_coding|3|0:34:13|0:34:13|0|-1|-1|-1|-1|-1|-1|
7062|agcy|3|0:34:13|0:34:13|0|-1|-1|-1|-1|-1|-1|
7063|slimbloody|3|0:34:13|0:34:13|0|-1|-1|-1|-1|-1|-1|
7064|romilhc|3|0:34:14|0:29:14|1|-1|-1|-1|-1|-1|-1|
7065|MohitSinghvi|3|0:34:20|0:29:20|1|-1|-1|-1|-1|-1|-1|
7066|frank-bh|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
7067|KavitShah1998|3|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
7068|Adi007|3|0:34:23|0:34:23|0|-1|-1|-1|-1|-1|-1|
7069|johanvx|3|0:34:25|0:34:25|0|-1|-1|-1|-1|-1|-1|
7070|wr339988|3|0:34:25|0:29:25|1|-1|-1|-1|-1|-1|-1|
7071|ai-ke-si-leng-te|3|0:34:25|0:34:25|0|-1|-1|-1|-1|-1|-1|
7072|jeetrainer|3|0:34:25|0:29:25|1|-1|-1|-1|-1|-1|-1|
7073|kang-feng-jian|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
7074|walkccc|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
7075|IAmAshishGupta|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
7076|napoleonwxu|3|0:34:27|0:29:27|1|-1|-1|-1|-1|-1|-1|
7077|lrbn86|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
7078|deng-dai-38|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
7079|ArijitPaulDip|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
7080|xie-di-cang-hua|3|0:34:30|0:24:30|2|-1|-1|-1|-1|-1|-1|
7081|petabit|3|0:34:31|0:24:31|2|-1|-1|-1|-1|-1|-1|
7082|afei-13|3|0:34:31|0:29:31|1|-1|-1|-1|-1|-1|-1|
7083|co1derent1hu|3|0:34:32|0:29:32|1|-1|-1|-1|-1|-1|-1|
7084|gu-yu-27|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
7085|bu-kai-sen-xian-sheng|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
7086|imran18101|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
7087|lenekarshubham|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
7088|yu-mao|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
7089|SherwinVarghese|3|0:34:38|0:29:38|1|-1|-1|-1|-1|-1|-1|
7090|srao|3|0:34:39|0:29:39|1|-1|-1|-1|-1|-1|-1|
7091|matul31517|3|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
7092|myadityachess|3|0:34:45|0:29:45|1|-1|-1|-1|-1|-1|-1|
7093|valassaksanya|3|0:34:53|0:34:53|0|-1|-1|-1|-1|-1|-1|
7094|rac101ran|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
7095|te-ku-te-ti-mo|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
7096|NiChang-2|3|0:34:55|0:24:55|2|-1|-1|-1|-1|-1|-1|
7097|user1181t|3|0:34:56|0:24:56|2|-1|-1|-1|-1|-1|-1|
7098|pickChicken69|3|0:34:57|0:29:57|1|-1|-1|-1|-1|-1|-1|
7099|m4l1c1ou5|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
7100|utkarshsrbh10|3|0:34:58|0:34:58|0|-1|-1|-1|-1|-1|-1|
7101|muliawidjajaoei|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
7102|mina15|3|0:35:06|0:35:06|0|-1|-1|-1|-1|-1|-1|
7103|Utkarsh_maddy|3|0:35:07|0:25:07|2|-1|-1|-1|-1|-1|-1|
7104|xsy-14|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
7105|zhi-zu-7|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
7106|jiqingjerry|3|0:35:18|0:25:18|2|-1|-1|-1|-1|-1|-1|
7107|Anvesh_Sajjan|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
7108|yue-bai-wu-shu|3|0:35:18|0:30:18|1|-1|-1|-1|-1|-1|-1|
7109|xjxx-2|3|0:35:19|0:30:19|1|-1|-1|-1|-1|-1|-1|
7110|ichou1117|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
7111|yang-206|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
7112|kings-9|3|0:35:26|0:30:26|1|-1|-1|-1|-1|-1|-1|
7113|ye-xu-bu-shi-2|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
7114|sstone|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
7115|qing-shan-jin-zi-ge|3|0:35:31|0:25:31|2|-1|-1|-1|-1|-1|-1|
7116|red_pillow|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
7117|ironic_arrow|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
7118|AbhinavTalesra|3|0:35:36|0:30:36|1|-1|-1|-1|-1|-1|-1|
7119|gregory2|3|0:35:36|0:35:36|0|-1|-1|-1|-1|-1|-1|
7120|kingkang|3|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
7121|yuko-araki|3|0:35:38|0:35:38|0|-1|-1|-1|-1|-1|-1|
7122|tu-zi-lin-si-qian|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
7123|hjl-10|3|0:35:39|0:30:39|1|-1|-1|-1|-1|-1|-1|
7124|infinity_4321|3|0:35:40|0:35:40|0|-1|-1|-1|-1|-1|-1|
7125|mhirimohamed|3|0:35:41|0:25:41|2|-1|-1|-1|-1|-1|-1|
7126|he-ke|3|0:35:43|0:35:43|0|-1|-1|-1|-1|-1|-1|
7127|alaniv|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
7128|mugdhapattnaik|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
7129|bai-mao-zi-2|3|0:35:50|0:20:50|3|-1|-1|-1|-1|-1|-1|
7130|CameronShum|3|0:35:52|0:30:52|1|-1|-1|-1|-1|-1|-1|
7131|yihaotan7|3|0:35:54|0:35:54|0|-1|-1|-1|-1|-1|-1|
7132|nian-you-de-ke-er-bo-luo-si-b|3|0:35:54|0:35:54|0|-1|-1|-1|-1|-1|-1|
7133|voidp|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
7134|juan-rong|3|0:35:55|0:15:55|4|-1|-1|-1|-1|-1|-1|
7135|forceno1|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
7136|Microimmortal|3|0:35:56|0:35:56|0|-1|-1|-1|-1|-1|-1|
7137|a517692035|3|0:35:57|0:25:57|2|-1|-1|-1|-1|-1|-1|
7138|eli|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
7139|mauue|3|0:36:03|0:26:03|2|-1|-1|-1|-1|-1|-1|
7140|zwang96|3|0:36:05|0:26:05|2|-1|-1|-1|-1|-1|-1|
7141|jinshiyi123|3|0:36:05|0:36:05|0|-1|-1|-1|-1|-1|-1|
7142|drashti_2210|3|0:36:07|0:31:07|1|-1|-1|-1|-1|-1|-1|
7143|180030346_Nagateja|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
7144|sridharvana|3|0:36:08|0:36:08|0|-1|-1|-1|-1|-1|-1|
7145|hilloworld|3|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
7146|TusharUTA|3|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
7147|AruAdhya|3|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
7148|handlelife|3|0:36:12|0:36:12|0|-1|-1|-1|-1|-1|-1|
7149|rule-liu|3|0:36:13|0:36:13|0|-1|-1|-1|-1|-1|-1|
7150|melty-chocolate|3|0:36:13|0:31:13|1|-1|-1|-1|-1|-1|-1|
7151|hust_ordinary|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
7152|rockeykumar1901|3|0:36:16|0:31:16|1|-1|-1|-1|-1|-1|-1|
7153|ranmaomao|3|0:36:17|0:31:17|1|-1|-1|-1|-1|-1|-1|
7154|ZhihangY|3|0:36:17|0:31:17|1|-1|-1|-1|-1|-1|-1|
7155|sameera_turupu|3|0:36:17|0:16:17|4|-1|-1|-1|-1|-1|-1|
7156|tuku|3|0:36:26|0:36:26|0|-1|-1|-1|-1|-1|-1|
7157|hua-xiao-you|3|0:36:26|0:26:26|2|-1|-1|-1|-1|-1|-1|
7158|anu1234|3|0:36:27|0:36:27|0|-1|-1|-1|-1|-1|-1|
7159|iwill87|3|0:36:28|0:31:28|1|-1|-1|-1|-1|-1|-1|
7160|pavankumarvm|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
7161|turbo-6|3|0:36:29|0:31:29|1|-1|-1|-1|-1|-1|-1|
7162|ye-de-xu-huan-tian-tang|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
7163|techbeg19|3|0:36:30|0:31:30|1|-1|-1|-1|-1|-1|-1|
7164|93wilsonlu|3|0:36:31|0:36:31|0|-1|-1|-1|-1|-1|-1|
7165|ekalos|3|0:36:32|0:31:32|1|-1|-1|-1|-1|-1|-1|
7166|jakelin|3|0:36:34|0:26:34|2|-1|-1|-1|-1|-1|-1|
7167|cloud-22|3|0:36:38|0:26:38|2|-1|-1|-1|-1|-1|-1|
7168|leetcoding007|3|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
7169|nehalchoraria|3|0:36:41|0:26:41|2|-1|-1|-1|-1|-1|-1|
7170|noobbbbcoder|3|0:36:42|0:16:42|4|-1|-1|-1|-1|-1|-1|
7171|jie-uu|3|0:36:42|0:36:42|0|-1|-1|-1|-1|-1|-1|
7172|mike0|3|0:36:43|0:36:43|0|-1|-1|-1|-1|-1|-1|
7173|natbel|3|0:36:43|0:31:43|1|-1|-1|-1|-1|-1|-1|
7174|tou-lan-bu-bu-chang|3|0:36:44|0:31:44|1|-1|-1|-1|-1|-1|-1|
7175|wyccnu|3|0:36:45|0:36:45|0|-1|-1|-1|-1|-1|-1|
7176|coolboyy|3|0:36:47|0:36:47|0|-1|-1|-1|-1|-1|-1|
7177|Danziamo|3|0:36:47|0:21:47|3|-1|-1|-1|-1|-1|-1|
7178|shabee1208|3|0:36:53|0:31:53|1|-1|-1|-1|-1|-1|-1|
7179|Ryoliveira|3|0:36:57|0:31:57|1|-1|-1|-1|-1|-1|-1|
7180|hai-ne|3|0:37:00|0:32:00|1|-1|-1|-1|-1|-1|-1|
7181|GiantEye|3|0:37:08|0:37:08|0|-1|-1|-1|-1|-1|-1|
7182|fugi|3|0:37:11|0:37:11|0|-1|-1|-1|-1|-1|-1|
7183|anil111|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
7184|sai91|3|0:37:13|0:32:13|1|-1|-1|-1|-1|-1|-1|
7185|utkarshbidkar|3|0:37:13|0:32:13|1|-1|-1|-1|-1|-1|-1|
7186|yifan0816|3|0:37:14|0:32:14|1|-1|-1|-1|-1|-1|-1|
7187|yylgoodjob|3|0:37:17|0:37:17|0|-1|-1|-1|-1|-1|-1|
7188|copyshiroe|3|0:37:18|0:37:18|0|-1|-1|-1|-1|-1|-1|
7189|iexplorequest|3|0:37:18|0:37:18|0|-1|-1|-1|-1|-1|-1|
7190|druidream|3|0:37:18|0:32:18|1|-1|-1|-1|-1|-1|-1|
7191|forwardcjj|3|0:37:21|0:22:21|3|-1|-1|-1|-1|-1|-1|
7192|schang1146|3|0:37:24|0:27:24|2|-1|-1|-1|-1|-1|-1|
7193|yuyuyuyu_123|3|0:37:25|0:32:25|1|-1|-1|-1|-1|-1|-1|
7194|SunBurn7|3|0:37:26|0:37:26|0|-1|-1|-1|-1|-1|-1|
7195|Pranai_Yadav|3|0:37:26|0:32:26|1|-1|-1|-1|-1|-1|-1|
7196|nick_nick_go|3|0:37:27|0:32:27|1|-1|-1|-1|-1|-1|-1|
7197|lovepython|3|0:37:29|0:37:29|0|-1|-1|-1|-1|-1|-1|
7198|shantanu1997|3|0:37:30|0:37:30|0|-1|-1|-1|-1|-1|-1|
7199|user9340Oz|3|0:37:30|0:32:30|1|-1|-1|-1|-1|-1|-1|
7200|Prashant_|3|0:37:31|0:27:31|2|-1|-1|-1|-1|-1|-1|
7201|Ueelab|3|0:37:37|0:32:37|1|-1|-1|-1|-1|-1|-1|
7202|sonirahul12342|3|0:37:37|0:27:37|2|-1|-1|-1|-1|-1|-1|
7203|zhonghcc|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
7204|wo-ai-xiao-zhe-li|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
7205|aayushnevatia7|3|0:37:42|0:27:42|2|-1|-1|-1|-1|-1|-1|
7206|zheng-yi-chuan|3|0:37:42|0:27:42|2|-1|-1|-1|-1|-1|-1|
7207|WumengShi|3|0:37:45|0:27:45|2|-1|-1|-1|-1|-1|-1|
7208|ZhenjieRuan|3|0:37:47|0:32:47|1|-1|-1|-1|-1|-1|-1|
7209|charles761123|3|0:37:50|0:32:50|1|-1|-1|-1|-1|-1|-1|
7210|shashi_kant|3|0:37:50|0:37:50|0|-1|-1|-1|-1|-1|-1|
7211|willxm|3|0:37:54|0:37:54|0|-1|-1|-1|-1|-1|-1|
7212|tiao-luo-bu|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
7213|xiao-an-3a|3|0:37:56|0:32:56|1|-1|-1|-1|-1|-1|-1|
7214|ambareeshsrja16|3|0:37:57|0:37:57|0|-1|-1|-1|-1|-1|-1|
