Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10766|ravindranath_21|7|1:09:06|0:09:55|1|0:59:06|1|-1|-1|-1|-1|
10767|tian-long-di-huang|7|1:09:07|0:33:38|2|0:59:07|0|-1|-1|-1|-1|
10768|leelarohith10|7|1:09:07|0:49:07|0|0:34:01|4|-1|-1|-1|-1|
10769|Hemanthkumar19|7|1:09:10|0:33:10|0|1:09:10|0|-1|-1|-1|-1|
10770|Pavithra_29_08|7|1:09:11|0:48:27|0|1:09:11|0|-1|-1|-1|-1|
10771|flyinghenanese|7|1:09:11|0:41:08|0|1:04:11|1|-1|-1|-1|-1|
10772|Ajay7418K|7|1:09:11|0:52:03|0|1:09:11|0|-1|-1|-1|-1|
10773|that_1guy__|7|1:09:12|1:09:12|0|0:26:18|0|-1|-1|-1|-1|
10774|prishaaa|7|1:09:14|0:40:27|0|1:09:14|0|-1|-1|-1|-1|
10775|Army_of_One|7|1:09:14|0:24:42|5|0:39:14|1|-1|-1|-1|-1|
10776|justajit|7|1:09:14|0:30:42|2|0:59:14|0|-1|-1|-1|-1|
10777|fw-han-bao|7|1:09:15|0:23:53|0|1:04:15|1|-1|-1|-1|-1|
10778|kawsarArabir|7|1:09:16|0:35:19|1|0:59:16|1|-1|-1|-1|-1|
10779|sankalp_sinha|7|1:09:16|0:35:28|2|0:59:16|0|-1|-1|-1|-1|
10780|user9736qU|7|1:09:16|0:19:57|0|0:59:16|2|-1|-1|-1|-1|
10781|vaid_004|7|1:09:16|0:57:16|0|1:09:16|0|-1|-1|-1|-1|
10782|birji2302|7|1:09:17|0:08:15|0|1:04:17|1|-1|-1|-1|-1|
10783|NIRANJAN_27|7|1:09:17|0:52:37|0|1:09:17|0|-1|-1|-1|-1|
10784|Archit_1608|7|1:09:17|0:21:23|1|0:49:17|3|-1|-1|-1|-1|
10785|Swetha_vijay|7|1:09:17|1:03:36|0|1:09:17|0|-1|-1|-1|-1|
10786|allifaizgator|7|1:09:17|0:11:38|0|1:09:17|0|-1|-1|-1|-1|
10787|Syed_Muneeb_Ali|7|1:09:18|0:25:00|0|0:59:18|2|-1|-1|-1|-1|
10788|Anirudha1821|7|1:09:19|0:08:05|0|0:54:19|3|-1|-1|-1|-1|
10789|mohitshawmath|7|1:09:19|0:27:54|0|1:09:19|0|-1|-1|-1|-1|
10790|kotenb|7|1:09:19|0:04:50|0|1:04:19|1|-1|-1|-1|-1|
10791|sanjayn2903|7|1:09:20|1:07:18|0|1:09:20|0|-1|-1|-1|-1|
10792|tirthchaudhary8080|7|1:09:20|0:19:47|0|1:09:20|0|-1|-1|-1|-1|
10793|xue-73|7|1:09:21|0:41:46|3|0:49:21|1|-1|-1|-1|-1|
10794|hariomsharma70|7|1:09:21|0:31:18|1|1:04:21|0|-1|-1|-1|-1|
10795|sathvika_5|7|1:09:23|1:03:24|0|1:09:23|0|-1|-1|-1|-1|
10796|iamsainty|7|1:09:24|0:07:57|0|1:09:24|0|-1|-1|-1|-1|
10797|coding-famer|7|1:09:25|0:04:45|0|0:44:25|5|-1|-1|-1|-1|
10798|Abhinavsingh__|7|1:09:25|0:38:04|0|0:59:25|2|-1|-1|-1|-1|
10799|Sarumathi_D|7|1:09:25|1:08:29|0|1:09:25|0|-1|-1|-1|-1|
10800|nitish-krSingh|7|1:09:26|1:05:14|0|1:09:26|0|-1|-1|-1|-1|
10801|tan-chi-she-2h|7|1:09:26|0:28:01|1|0:54:26|2|-1|-1|-1|-1|
10802|Utkarsh0255|7|1:09:26|0:46:25|0|0:59:26|2|-1|-1|-1|-1|
10803|iamAyush_17|7|1:09:26|0:07:06|1|0:54:26|2|-1|-1|-1|-1|
10804|flamboyant-mestorfjip|7|1:09:27|0:11:18|0|0:54:27|3|-1|-1|-1|-1|
10805|mprach|7|1:09:29|0:16:43|0|0:59:29|2|-1|-1|-1|-1|
10806|listmatrix|7|1:09:29|0:18:01|0|0:49:29|4|-1|-1|-1|-1|
10807|haober|7|1:09:30|0:36:56|2|0:49:30|2|-1|-1|-1|-1|
10808|21211a05n1|7|1:09:30|0:08:58|0|1:09:30|0|-1|-1|-1|-1|
10809|Abhigna15|7|1:09:31|0:33:50|0|1:04:31|1|-1|-1|-1|-1|
10810|thisisliwa|7|1:09:31|1:06:09|0|1:09:31|0|-1|-1|-1|-1|
10811|chses9440611|7|1:09:31|1:04:31|0|0:29:09|1|-1|-1|-1|-1|
10812|Adhith_M|7|1:09:31|1:08:25|0|1:09:31|0|-1|-1|-1|-1|
10813|shriya7970|7|1:09:31|1:04:31|0|0:54:29|1|-1|-1|-1|-1|
10814|miracle|7|1:09:32|0:49:30|0|1:09:32|0|-1|-1|-1|-1|
10815|traveler_47|7|1:09:32|0:06:20|0|1:04:32|1|-1|-1|-1|-1|
10816|Rajitha_10|7|1:09:35|0:49:03|0|1:04:35|1|-1|-1|-1|-1|
10817|vivekverma94200|7|1:09:35|1:06:54|0|1:09:35|0|-1|-1|-1|-1|
10818|sahajbagherwal99|7|1:09:36|0:12:13|0|0:59:36|2|-1|-1|-1|-1|
10819|shivamaurya1910|7|1:09:36|0:06:31|0|0:39:36|6|-1|-1|-1|-1|
10820|Prasad00100|7|1:09:37|0:18:00|1|0:49:37|3|-1|-1|-1|-1|
10821|Nethajicse|7|1:09:39|1:08:46|0|1:09:39|0|-1|-1|-1|-1|
10822|leekltw|7|1:09:39|0:32:23|0|0:54:39|3|-1|-1|-1|-1|
10823|MrCrystalJoker|7|1:09:40|0:08:05|0|1:04:40|1|-1|-1|-1|-1|
10824|22h51a0582-srikar|7|1:09:41|0:53:46|0|1:09:41|0|-1|-1|-1|-1|
10825|GeethekaM|7|1:09:41|1:09:09|0|1:09:41|0|-1|-1|-1|-1|
10826|dhruv427|7|1:09:41|0:09:22|0|0:54:41|3|-1|-1|-1|-1|
10827|HAREE_BAABU_S|7|1:09:42|1:08:33|0|1:09:42|0|-1|-1|-1|-1|
10828|riteshbalajis|7|1:09:42|0:17:22|1|1:04:42|0|-1|-1|-1|-1|
10829|ambujshukla6456|7|1:09:44|0:49:05|1|1:04:44|0|-1|-1|-1|-1|
10830|RaasithS|7|1:09:45|1:00:35|0|1:09:45|0|-1|-1|-1|-1|
10831|Rakshith_aids|7|1:09:45|1:09:37|0|1:09:45|0|-1|-1|-1|-1|
10832|Rohanaga_02|7|1:09:46|1:04:46|1|1:01:10|0|-1|-1|-1|-1|
10833|sakthisanthosh010303|7|1:09:47|0:12:26|0|0:49:47|4|-1|-1|-1|-1|
10834|varsinikadirvel|7|1:09:47|0:59:16|0|1:09:47|0|-1|-1|-1|-1|
10835|aravindh_178|7|1:09:48|1:05:27|0|1:09:48|0|-1|-1|-1|-1|
10836|fu-hua-o7|7|1:09:49|1:03:57|1|1:04:49|0|-1|-1|-1|-1|
10837|9vTrEAZkNp|7|1:09:49|0:26:52|1|0:54:49|2|-1|-1|-1|-1|
10838|Hellogupta|7|1:09:49|0:09:51|0|1:09:49|0|-1|-1|-1|-1|
10839|shashwath_abhijit8874|7|1:09:50|1:00:43|0|1:09:50|0|-1|-1|-1|-1|
10840|gaurav_ghidode|7|1:09:52|0:11:48|0|0:59:52|2|-1|-1|-1|-1|
10841|gursewak22|7|1:09:53|0:16:36|0|0:59:53|2|-1|-1|-1|-1|
10842|geetika_nahak|7|1:09:53|0:05:43|0|0:39:53|6|-1|-1|-1|-1|
10843|gges5110|7|1:09:54|0:43:06|0|1:09:54|0|-1|-1|-1|-1|
10844|mokshrustagi|7|1:09:54|0:23:04|1|0:54:54|2|-1|-1|-1|-1|
10845|naveenpavar|7|1:09:55|0:55:22|0|1:09:55|0|-1|-1|-1|-1|
10846|Ashu_Arora|7|1:09:55|0:38:21|0|1:04:55|1|-1|-1|-1|-1|
10847|zacharyd|7|1:09:56|0:31:35|4|0:44:56|1|-1|-1|-1|-1|
10848|9DYPlAQi92|7|1:09:56|0:05:40|0|0:49:56|4|-1|-1|-1|-1|
10849|sharma_ishan2511|7|1:09:56|0:12:46|1|0:49:56|3|-1|-1|-1|-1|
10850|amala_mahalakshmi|7|1:09:58|1:09:58|0|1:04:56|0|-1|-1|-1|-1|
10851|ayushanand106|7|1:09:59|0:48:33|0|1:09:59|0|-1|-1|-1|-1|
10852|rampeteti1166|7|1:09:59|1:02:38|0|1:09:59|0|-1|-1|-1|-1|
10853|ManojReddy__001--|7|1:09:59|0:37:54|0|1:09:59|0|-1|-1|-1|-1|
10854|Priyanshi_0912|7|1:09:59|0:54:59|0|0:39:15|3|-1|-1|-1|-1|
10855|soulreaper25|7|1:09:59|0:09:27|0|1:04:59|1|-1|-1|-1|-1|
10856|Bapparajsk|7|1:10:00|0:15:47|4|0:40:00|2|-1|-1|-1|-1|
10857|HariAkkash_20|7|1:10:02|0:43:31|0|1:10:02|0|-1|-1|-1|-1|
10858|ankitapatra202|7|1:10:03|0:33:13|0|1:10:03|0|-1|-1|-1|-1|
10859|Rahul_Jahannathan|7|1:10:03|1:07:36|0|1:10:03|0|-1|-1|-1|-1|
10860|varshith__reddie|7|1:10:03|0:17:26|1|1:00:03|1|-1|-1|-1|-1|
10861|Neha__2003|7|1:10:05|1:10:05|0|1:07:40|0|-1|-1|-1|-1|
10862|saimadhu|7|1:10:05|0:21:42|0|1:05:05|1|-1|-1|-1|-1|
10863|meteoricarc|7|1:10:06|0:33:31|2|0:55:06|1|-1|-1|-1|-1|
10864|maha_lakshmi04|7|1:10:06|1:10:06|0|1:08:56|0|-1|-1|-1|-1|
10865|MG45|7|1:10:06|0:04:39|0|1:00:06|2|-1|-1|-1|-1|
10866|Komal_2022|7|1:10:06|0:48:13|0|1:10:06|0|-1|-1|-1|-1|
10867|Komisan|7|1:10:07|0:52:18|0|0:55:07|3|-1|-1|-1|-1|
10868|Hari-Krishna-Moorthy|7|1:10:07|0:41:56|1|1:00:07|1|-1|-1|-1|-1|
10869|in_visible_|7|1:10:07|0:46:28|0|1:10:07|0|-1|-1|-1|-1|
10870|varshitha0726|7|1:10:08|0:16:31|0|1:10:08|0|-1|-1|-1|-1|
10871|user4976uS|7|1:10:08|0:55:01|0|1:05:08|1|-1|-1|-1|-1|
10872|VaishnaviCHITUKULA|7|1:10:08|0:39:47|0|1:05:08|1|-1|-1|-1|-1|
10873|megalajai001|7|1:10:08|0:19:58|0|1:05:08|1|-1|-1|-1|-1|
10874|nicholasnkw|7|1:10:08|0:07:29|2|1:00:08|0|-1|-1|-1|-1|
10875|crab27|7|1:10:08|0:13:51|0|0:45:08|5|-1|-1|-1|-1|
10876|pranavkarthik-VT|7|1:10:08|1:09:22|0|1:10:08|0|-1|-1|-1|-1|
10877|loving-bosehx2|7|1:10:08|0:40:50|1|0:55:08|2|-1|-1|-1|-1|
10878|70song|7|1:10:09|1:01:44|0|1:10:09|0|-1|-1|-1|-1|
10879|puneeth04|7|1:10:09|0:25:42|1|1:05:09|0|-1|-1|-1|-1|
10880|vardhanreddy53|7|1:10:10|0:33:30|0|1:10:10|0|-1|-1|-1|-1|
10881|Mandeepsinh0001|7|1:10:12|0:34:59|1|1:05:12|0|-1|-1|-1|-1|
10882|aahnik|7|1:10:12|0:45:36|0|1:10:12|0|-1|-1|-1|-1|
10883|mukthikhab|7|1:10:13|1:08:58|0|1:10:13|0|-1|-1|-1|-1|
10884|pranav743|7|1:10:13|0:40:42|0|1:00:13|2|-1|-1|-1|-1|
10885|Muderface|7|1:10:14|0:10:11|0|1:00:14|2|-1|-1|-1|-1|
10886|kandesaiveekshitha|7|1:10:14|0:55:53|0|1:10:14|0|-1|-1|-1|-1|
10887|ShriramJayanth|7|1:10:14|0:54:51|0|1:10:14|0|-1|-1|-1|-1|
10888|ryro|7|1:10:15|0:44:56|3|0:55:15|0|-1|-1|-1|-1|
10889|mangaia|7|1:10:16|0:58:43|1|1:05:16|0|-1|-1|-1|-1|
10890|user2273P|7|1:10:16|1:03:20|0|1:10:16|0|-1|-1|-1|-1|
10891|Neelesh14|7|1:10:17|1:09:38|0|1:10:17|0|-1|-1|-1|-1|
10892|abhay53|7|1:10:17|0:31:37|0|1:10:17|0|-1|-1|-1|-1|
10893|harshit1110|7|1:10:17|0:59:08|0|1:10:17|0|-1|-1|-1|-1|
10894|ppap0325|7|1:10:18|0:18:39|0|0:45:18|5|-1|-1|-1|-1|
10895|klu_2200031954|7|1:10:18|0:37:24|2|1:00:18|0|-1|-1|-1|-1|
10896|testwe|7|1:10:18|0:14:52|1|1:00:18|1|-1|-1|-1|-1|
10897|Niharika4120|7|1:10:18|1:07:37|0|1:10:18|0|-1|-1|-1|-1|
10898|eunseo|7|1:10:19|0:27:02|1|0:55:19|2|-1|-1|-1|-1|
10899|svmk56|7|1:10:19|0:37:08|0|1:05:19|1|-1|-1|-1|-1|
10900|sarankavin254|7|1:10:19|1:09:15|0|1:10:19|0|-1|-1|-1|-1|
10901|san-ren-ddc|7|1:10:19|0:12:47|0|0:45:19|5|-1|-1|-1|-1|
10902|parkavi_02|7|1:10:21|1:10:21|0|0:53:00|0|-1|-1|-1|-1|
10903|sivasurya07|7|1:10:21|1:05:57|0|1:10:21|0|-1|-1|-1|-1|
10904|sai_kiran_reddy_ganga|7|1:10:21|1:02:31|0|1:10:21|0|-1|-1|-1|-1|
10905|Kumar2001|7|1:10:21|0:29:57|2|0:55:21|1|-1|-1|-1|-1|
10906|ar123|7|1:10:22|0:11:12|0|1:10:22|0|-1|-1|-1|-1|
10907|endxkartikey|7|1:10:22|0:57:08|0|1:10:22|0|-1|-1|-1|-1|
10908|7aughing-dhavvanvex|7|1:10:22|0:09:15|0|0:55:22|3|-1|-1|-1|-1|
10909|pppppedro|7|1:10:22|0:52:18|0|1:05:22|1|-1|-1|-1|-1|
10910|juikamone060704|7|1:10:22|0:20:29|0|0:55:22|3|-1|-1|-1|-1|
10911|fen-dou-ing-a0|7|1:10:22|0:22:25|0|1:05:22|1|-1|-1|-1|-1|
10912|ganesh_23|7|1:10:23|0:09:16|0|1:10:23|0|-1|-1|-1|-1|
10913|shivamptsingh321|7|1:10:23|0:29:38|0|1:05:23|1|-1|-1|-1|-1|
10914|archana_38|7|1:10:23|0:55:44|0|1:10:23|0|-1|-1|-1|-1|
10915|Radhe_Coder|7|1:10:23|0:35:44|2|0:55:23|1|-1|-1|-1|-1|
10916|22R05A0501|7|1:10:25|1:02:47|0|1:10:25|0|-1|-1|-1|-1|
10917|chi-cao-mi-de|7|1:10:26|0:29:51|1|0:45:26|4|-1|-1|-1|-1|
10918|riddhip23|7|1:10:26|0:10:40|0|1:00:26|2|-1|-1|-1|-1|
10919|Varshini_27|7|1:10:27|0:15:01|0|1:05:27|1|-1|-1|-1|-1|
10920|TanyaVardhan|7|1:10:28|0:57:40|0|1:10:28|0|-1|-1|-1|-1|
10921|chandana_04|7|1:10:28|0:43:37|0|1:00:28|2|-1|-1|-1|-1|
10922|Lokesh__2003|7|1:10:28|0:25:31|1|1:05:28|0|-1|-1|-1|-1|
10923|AdnanMubeenKhan|7|1:10:29|0:16:05|0|1:05:29|1|-1|-1|-1|-1|
10924|Surbhiii_17|7|1:10:30|0:41:17|0|1:10:30|0|-1|-1|-1|-1|
10925|aarchithasreeyaoffical|7|1:10:32|0:51:57|0|1:10:32|0|-1|-1|-1|-1|
10926|rc_amish|7|1:10:32|1:05:32|0|0:28:35|1|-1|-1|-1|-1|
10927|Ananya_Gurrala|7|1:10:33|1:09:21|0|1:10:33|0|-1|-1|-1|-1|
10928|ankit1647gupta|7|1:10:33|0:42:32|2|1:00:33|0|-1|-1|-1|-1|
10929|Chan_D_an|7|1:10:34|0:26:53|1|1:00:34|1|-1|-1|-1|-1|
10930|N_PRAVEENKUMAR|7|1:10:35|0:56:12|0|1:10:35|0|-1|-1|-1|-1|
10931|xxx17|7|1:10:35|0:48:19|2|1:00:35|0|-1|-1|-1|-1|
10932|k-Gayathri|7|1:10:35|0:59:30|1|1:05:35|0|-1|-1|-1|-1|
10933|Hemanthjnandhu|7|1:10:37|0:45:56|3|0:55:37|0|-1|-1|-1|-1|
10934|its___amaan__|7|1:10:38|0:32:21|0|1:10:38|0|-1|-1|-1|-1|
10935|21241A1296|7|1:10:38|0:59:24|1|1:05:38|0|-1|-1|-1|-1|
10936|sruthixs|7|1:10:38|1:10:05|0|1:10:38|0|-1|-1|-1|-1|
10937|2210030006|7|1:10:40|1:02:14|0|1:10:40|0|-1|-1|-1|-1|
10938|vellacoder_1124|7|1:10:40|0:26:56|0|1:10:40|0|-1|-1|-1|-1|
10939|Developer_Ashish_1234|7|1:10:43|1:10:43|0|0:48:14|0|-1|-1|-1|-1|
10940|nguyenbaphuchung2|7|1:10:43|0:22:28|1|0:55:43|2|-1|-1|-1|-1|
10941|Ananya2797|7|1:10:44|0:42:43|0|1:00:44|2|-1|-1|-1|-1|
10942|Karthik_1605|7|1:10:45|0:42:52|0|1:05:45|1|-1|-1|-1|-1|
10943|wl1336412|7|1:10:45|0:26:50|1|0:45:45|4|-1|-1|-1|-1|
10944|mzhang439|7|1:10:46|0:30:07|1|1:00:46|1|-1|-1|-1|-1|
10945|preethika-04|7|1:10:46|0:53:07|1|1:05:46|0|-1|-1|-1|-1|
10946|Shikhar_2208|7|1:10:47|0:19:35|2|0:55:47|1|-1|-1|-1|-1|
10947|codenahihorha11|7|1:10:47|0:26:37|0|1:10:47|0|-1|-1|-1|-1|
10948|prateiku|7|1:10:47|0:08:05|0|1:05:47|1|-1|-1|-1|-1|
10949|zzuwh|7|1:10:48|0:59:51|0|1:10:48|0|-1|-1|-1|-1|
10950|IshanGujarathi|7|1:10:48|0:34:46|0|1:10:48|0|-1|-1|-1|-1|
10951|PranavPaliwal|7|1:10:48|0:27:01|0|1:00:48|2|-1|-1|-1|-1|
10952|shanmuga_priya_|7|1:10:48|1:03:33|0|1:10:48|0|-1|-1|-1|-1|
10953|abinayaVasu|7|1:10:50|1:09:39|0|1:10:50|0|-1|-1|-1|-1|
10954|user1389da|7|1:10:51|1:10:01|0|1:10:51|0|-1|-1|-1|-1|
10955|wenqiang-ben|7|1:10:51|0:28:53|0|1:10:51|0|-1|-1|-1|-1|
10956|Ritesh2507|7|1:10:52|0:16:43|0|1:00:52|2|-1|-1|-1|-1|
10957|ngjw2110|7|1:10:53|0:57:49|0|1:10:53|0|-1|-1|-1|-1|
10958|Deva_Dharshan_G|7|1:10:53|0:53:33|0|1:05:53|1|-1|-1|-1|-1|
10959|217R1A05M2_RISHIK_KUMAR|7|1:10:53|1:05:21|0|1:10:53|0|-1|-1|-1|-1|
10960|sahil_mohite|7|1:10:54|0:19:24|0|1:05:54|1|-1|-1|-1|-1|
10961|diggu18052002|7|1:10:55|0:27:05|0|1:10:55|0|-1|-1|-1|-1|
10962|Ritik_jain_000|7|1:10:55|0:25:28|0|1:05:55|1|-1|-1|-1|-1|
10963|hariramoo7|7|1:10:56|1:07:43|0|1:10:56|0|-1|-1|-1|-1|
10964|mugilanm|7|1:10:57|0:50:18|0|1:10:57|0|-1|-1|-1|-1|
10965|saniya_sheth|7|1:10:57|0:18:04|0|0:55:57|3|-1|-1|-1|-1|
10966|Tanusree_08|7|1:10:57|0:16:18|1|1:05:57|0|-1|-1|-1|-1|
10967|user8247Ya|7|1:10:58|1:10:01|0|1:10:58|0|-1|-1|-1|-1|
10968|envals|7|1:10:59|0:23:34|5|0:45:59|0|-1|-1|-1|-1|
10969|Shivani_ece|7|1:11:00|0:58:25|0|1:11:00|0|-1|-1|-1|-1|
10970|Mohisina_shaik|7|1:11:02|0:50:09|0|1:11:02|0|-1|-1|-1|-1|
10971|kavithamas|7|1:11:02|0:59:17|0|1:11:02|0|-1|-1|-1|-1|
10972|nishanths06|7|1:11:02|1:10:25|0|1:11:02|0|-1|-1|-1|-1|
10973|manojreddy28|7|1:11:03|0:35:21|0|1:06:03|1|-1|-1|-1|-1|
10974|intelligent-elgamal|7|1:11:04|0:17:04|0|1:11:04|0|-1|-1|-1|-1|
10975|Sujeet_06|7|1:11:05|1:11:05|0|1:00:49|0|-1|-1|-1|-1|
10976|user6826GH|7|1:11:06|0:10:27|0|0:51:06|4|-1|-1|-1|-1|
10977|subha2205|7|1:11:06|1:05:37|0|1:11:06|0|-1|-1|-1|-1|
10978|dinesh038|7|1:11:07|1:05:45|0|1:11:07|0|-1|-1|-1|-1|
10979|dengchan|7|1:11:08|0:25:36|0|1:01:08|2|-1|-1|-1|-1|
10980|anurag_negi123|7|1:11:09|0:28:38|0|1:11:09|0|-1|-1|-1|-1|
10981|dheepak_arjun19|7|1:11:09|1:11:09|0|1:07:37|0|-1|-1|-1|-1|
10982|patilaaditya2023|7|1:11:09|0:10:36|0|1:11:09|0|-1|-1|-1|-1|
10983|kevinchwong1|7|1:11:11|0:27:37|0|1:01:11|2|-1|-1|-1|-1|
10984|swapnilrai80|7|1:11:11|0:21:10|0|1:06:11|1|-1|-1|-1|-1|
10985|JulioLopez|7|1:11:13|0:35:39|0|1:11:13|0|-1|-1|-1|-1|
10986|manas212|7|1:11:13|0:44:38|0|1:11:13|0|-1|-1|-1|-1|
10987|maan_tripathi|7|1:11:14|0:28:46|1|1:01:14|1|-1|-1|-1|-1|
10988|ritikrawat2448|7|1:11:15|0:04:36|0|1:06:15|1|-1|-1|-1|-1|
10989|NeeleshPandey|7|1:11:16|0:42:38|0|1:06:16|1|-1|-1|-1|-1|
10990|not_Pi|7|1:11:16|1:06:22|0|1:11:16|0|-1|-1|-1|-1|
10991|NITHYAR711110|7|1:11:17|1:10:14|0|1:11:17|0|-1|-1|-1|-1|
10992|Maheshwari_Saksham|7|1:11:17|0:07:48|0|1:01:17|2|-1|-1|-1|-1|
10993|JyothiLalitha|7|1:11:18|0:47:52|0|1:01:18|2|-1|-1|-1|-1|
10994|harshraj2717|7|1:11:18|0:11:23|0|0:56:18|3|-1|-1|-1|-1|
10995|dhruv_bandi|7|1:11:19|0:05:22|0|1:01:19|2|-1|-1|-1|-1|
10996|kundan48|7|1:11:19|0:55:07|0|1:11:19|0|-1|-1|-1|-1|
10997|Maverickkk|7|1:11:19|0:10:48|0|0:56:19|3|-1|-1|-1|-1|
10998|abhiprakash2005|7|1:11:20|0:58:00|0|1:11:20|0|-1|-1|-1|-1|
10999|Chanakyaraj|7|1:11:20|1:10:03|0|1:11:20|0|-1|-1|-1|-1|
11000|vibhavplayer1668|7|1:11:21|1:09:55|0|1:11:21|0|-1|-1|-1|-1|
11001|22h51a05t9|7|1:11:24|1:07:41|0|1:11:24|0|-1|-1|-1|-1|
11002|Thang97|7|1:11:25|0:50:47|1|1:06:25|0|-1|-1|-1|-1|
11003|SR0528|7|1:11:25|1:05:31|0|1:11:25|0|-1|-1|-1|-1|
11004|aizoey|7|1:11:25|0:23:32|6|0:31:25|2|-1|-1|-1|-1|
11005|Mizbah01|7|1:11:26|0:15:31|1|0:51:26|3|-1|-1|-1|-1|
11006|Jayashri_1711|7|1:11:26|0:43:28|0|1:11:26|0|-1|-1|-1|-1|
11007|Pranavi__7|7|1:11:28|0:56:00|1|1:01:28|1|-1|-1|-1|-1|
11008|Abhinay_01|7|1:11:28|0:47:29|0|1:11:28|0|-1|-1|-1|-1|
11009|firework2468|7|1:11:29|0:23:14|1|0:56:29|2|-1|-1|-1|-1|
11010|iambharath_velliyangiri23|7|1:11:29|0:18:47|0|1:01:29|2|-1|-1|-1|-1|
11011|__learner360|7|1:11:29|0:11:16|1|1:06:29|0|-1|-1|-1|-1|
11012|subashprasanna66|7|1:11:31|0:36:39|1|1:06:31|0|-1|-1|-1|-1|
11013|abhishekSharma01|7|1:11:31|0:23:48|4|0:31:31|4|-1|-1|-1|-1|
11014|AkashP1616|7|1:11:31|1:00:27|2|1:01:31|0|-1|-1|-1|-1|
11015|coolsquareup754|7|1:11:32|0:07:51|0|0:56:32|3|-1|-1|-1|-1|
11016|sanjanamareddy2838|7|1:11:34|1:06:34|0|0:48:53|1|-1|-1|-1|-1|
11017|guruprasanth0808|7|1:11:34|1:03:52|0|1:11:34|0|-1|-1|-1|-1|
11018|kyakaregadekhkar|7|1:11:35|0:44:10|1|1:06:35|0|-1|-1|-1|-1|
11019|Ranjit47H|7|1:11:35|1:07:31|0|1:11:35|0|-1|-1|-1|-1|
11020|Sanjaykumar0909|7|1:11:36|0:53:41|0|1:11:36|0|-1|-1|-1|-1|
11021|sshpark|7|1:11:37|0:34:41|0|1:01:37|2|-1|-1|-1|-1|
11022|krodhan_pedagoni2004|7|1:11:38|1:03:06|0|1:11:38|0|-1|-1|-1|-1|
11023|yu-ji-qi-miao|7|1:11:40|0:14:17|0|0:51:40|4|-1|-1|-1|-1|
11024|_Syed_|7|1:11:41|1:06:24|0|1:11:41|0|-1|-1|-1|-1|
11025|Sanika123|7|1:11:41|0:33:38|0|1:06:41|1|-1|-1|-1|-1|
11026|227r1a6749|7|1:11:43|0:49:02|0|1:11:43|0|-1|-1|-1|-1|
11027|shweey|7|1:11:43|0:54:07|0|1:11:43|0|-1|-1|-1|-1|
11028|Singuluri_Naga_Syam_Praneeth|7|1:11:47|1:09:54|0|1:11:47|0|-1|-1|-1|-1|
11029|teja_sree11|7|1:11:47|1:07:07|0|1:11:47|0|-1|-1|-1|-1|
11030|virendra_66|7|1:11:47|1:11:47|0|0:30:23|0|-1|-1|-1|-1|
11031|gaurang2801|7|1:11:48|0:37:03|0|1:11:48|0|-1|-1|-1|-1|
11032|soulentity20|7|1:11:48|0:06:51|0|1:11:48|0|-1|-1|-1|-1|
11033|Divya_elamaran|7|1:11:48|0:52:16|2|1:01:48|0|-1|-1|-1|-1|
11034|gaganraghav143|7|1:11:50|0:13:37|0|1:06:50|1|-1|-1|-1|-1|
11035|bold-teslafaz|7|1:11:50|1:01:50|2|0:31:31|0|-1|-1|-1|-1|
11036|bhavans11|7|1:11:51|1:00:34|0|1:11:51|0|-1|-1|-1|-1|
11037|Anitharamesh|7|1:11:53|1:11:53|0|1:11:11|0|-1|-1|-1|-1|
11038|kvenkatesh666|7|1:11:53|1:11:53|0|1:08:22|0|-1|-1|-1|-1|
11039|ajayhhegde21|7|1:11:53|1:04:47|0|1:06:53|1|-1|-1|-1|-1|
11040|sanjanabathula|7|1:11:54|1:05:31|1|1:06:54|0|-1|-1|-1|-1|
11041|lakshanyam2005|7|1:11:54|1:08:18|0|1:11:54|0|-1|-1|-1|-1|
11042|Logesh__Y|7|1:11:57|1:08:57|0|1:11:57|0|-1|-1|-1|-1|
11043|mgayathrie|7|1:11:59|1:10:55|0|1:11:59|0|-1|-1|-1|-1|
11044|wunova|7|1:12:00|0:47:31|2|1:02:00|0|-1|-1|-1|-1|
11045|manyasri_17|7|1:12:00|0:43:48|0|1:07:00|1|-1|-1|-1|-1|
11046|zwlol|7|1:12:01|0:38:42|2|0:57:01|1|-1|-1|-1|-1|
11047|itsvishalcodes|7|1:12:01|0:33:05|0|1:02:01|2|-1|-1|-1|-1|
11048|n_is_hant|7|1:12:01|0:54:39|0|1:12:01|0|-1|-1|-1|-1|
11049|SSC369|7|1:12:02|0:11:16|0|1:02:02|2|-1|-1|-1|-1|
11050|ltbd78|7|1:12:03|0:15:02|0|1:12:03|0|-1|-1|-1|-1|
11051|Kathir_S|7|1:12:06|1:12:06|0|1:11:35|0|-1|-1|-1|-1|
11052|Alasai67|7|1:12:06|0:49:43|0|1:12:06|0|-1|-1|-1|-1|
11053|adityasinha2804|7|1:12:07|0:10:39|0|0:57:07|3|-1|-1|-1|-1|
11054|shri_145|7|1:12:08|0:59:21|0|1:12:08|0|-1|-1|-1|-1|
11055|NavyaMusiboina|7|1:12:08|0:31:54|0|0:57:08|3|-1|-1|-1|-1|
11056|Devi_Cit|7|1:12:09|1:07:54|0|1:12:09|0|-1|-1|-1|-1|
