Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2938|aanandsj1706|7|0:59:48|0:44:37|0|0:59:48|0|-1|-1|-1|-1|
2939|ritwikr0|7|0:59:49|0:43:14|0|0:59:49|0|-1|-1|-1|-1|
2940|_bhavesh_|7|0:59:55|0:56:15|0|0:59:55|0|-1|-1|-1|-1|
2941|jrxie|7|0:59:59|0:33:12|0|0:54:59|1|-1|-1|-1|-1|
2942|Msi_dragon|7|1:00:01|0:37:55|0|0:55:01|1|-1|-1|-1|-1|
2943|kmg1905|7|1:00:02|0:21:34|0|0:55:02|1|-1|-1|-1|-1|
2944|smallwhitez|7|1:00:02|0:24:30|0|1:00:02|0|-1|-1|-1|-1|
2945|FTAIXO|7|1:00:07|0:45:07|3|0:27:20|0|-1|-1|-1|-1|
2946|amoghrajesh1999|7|1:00:10|0:28:37|1|0:50:10|1|-1|-1|-1|-1|
2947|pl4u|7|1:00:11|0:24:49|0|1:00:11|0|-1|-1|-1|-1|
2948|sun-w7|7|1:00:12|0:47:50|0|1:00:12|0|-1|-1|-1|-1|
2949|ma-jia|7|1:00:19|0:31:34|0|0:55:19|1|-1|-1|-1|-1|
2950|creatorD|7|1:00:19|0:32:18|1|0:50:19|1|-1|-1|-1|-1|
2951|jaivardhansingh5045|7|1:00:20|1:00:20|0|0:39:20|0|-1|-1|-1|-1|
2952|srikar777|7|1:00:21|0:35:34|0|1:00:21|0|-1|-1|-1|-1|
2953|dong-feng-ma-tou|7|1:00:22|0:40:13|0|0:55:22|1|-1|-1|-1|-1|
2954|conteartist|7|1:00:23|0:52:04|0|1:00:23|0|-1|-1|-1|-1|
2955|reyan436|7|1:00:26|0:43:28|1|0:50:26|1|-1|-1|-1|-1|
2956|Anjum_19|7|1:00:26|0:36:44|0|1:00:26|0|-1|-1|-1|-1|
2957|yashgautam1221|7|1:00:30|0:38:24|0|1:00:30|0|-1|-1|-1|-1|
2958|KishoreKumar30|7|1:00:34|1:00:34|0|0:30:37|0|-1|-1|-1|-1|
2959|hai-29|7|1:00:39|0:32:34|0|0:50:39|2|-1|-1|-1|-1|
2960|rcy5932|7|1:00:41|0:13:46|0|0:50:41|2|-1|-1|-1|-1|
2961|nguyenbc|7|1:00:47|0:25:22|0|1:00:47|0|-1|-1|-1|-1|
2962|kartikbehl99|7|1:00:55|0:28:18|0|1:00:55|0|-1|-1|-1|-1|
2963|cococheng418|7|1:00:59|0:55:59|0|0:48:35|1|-1|-1|-1|-1|
2964|senseihimanshu|7|1:01:00|0:17:47|0|1:01:00|0|-1|-1|-1|-1|
2965|daisy384|7|1:01:02|0:34:16|0|0:56:02|1|-1|-1|-1|-1|
2966|naorbash|7|1:01:03|0:33:42|0|0:56:03|1|-1|-1|-1|-1|
2967|dark_coder3|7|1:01:06|0:51:01|0|1:01:06|0|-1|-1|-1|-1|
2968|debsen85|7|1:01:14|0:32:25|1|0:56:14|0|-1|-1|-1|-1|
2969|Manish_Reddy|7|1:01:18|1:01:18|0|0:22:59|0|-1|-1|-1|-1|
2970|rtjsingh30|7|1:01:20|0:31:15|0|0:56:20|1|-1|-1|-1|-1|
2971|Code-White|7|1:01:28|0:52:55|0|1:01:28|0|-1|-1|-1|-1|
2972|user4367g|7|1:01:29|0:56:29|0|0:34:39|1|-1|-1|-1|-1|
2973|prnvgautam15|7|1:01:32|0:56:32|0|0:41:13|1|-1|-1|-1|-1|
2974|Sakamono|7|1:01:32|0:51:32|2|0:30:38|0|-1|-1|-1|-1|
2975|maddala|7|1:01:38|0:48:06|0|1:01:38|0|-1|-1|-1|-1|
2976|Samiatrix|7|1:01:39|0:33:33|1|0:56:39|0|-1|-1|-1|-1|
2977|pizza_kun|7|1:01:39|0:28:02|0|1:01:39|0|-1|-1|-1|-1|
2978|lakshmi116|7|1:01:44|0:29:41|0|0:56:44|1|-1|-1|-1|-1|
2979|Vikas_987|7|1:01:45|0:30:48|0|0:56:45|1|-1|-1|-1|-1|
2980|black2vegito|7|1:01:47|0:15:03|0|0:41:47|4|-1|-1|-1|-1|
2981|tiu-x|7|1:01:48|0:32:32|0|0:56:48|1|-1|-1|-1|-1|
2982|yang-peng-f|7|1:01:54|0:30:11|0|1:01:54|0|-1|-1|-1|-1|
2983|user6761a|7|1:01:58|0:25:23|1|0:51:58|1|-1|-1|-1|-1|
2984|084ssharan|7|1:02:00|0:20:39|0|0:47:00|3|-1|-1|-1|-1|
2985|ZUni|7|1:02:02|0:40:43|2|0:52:02|0|-1|-1|-1|-1|
2986|ayushidoshi56|7|1:02:11|0:31:36|0|0:47:11|3|-1|-1|-1|-1|
2987|mohibur|7|1:02:12|1:02:12|0|0:28:58|0|-1|-1|-1|-1|
2988|yessa55|7|1:02:13|1:02:13|0|0:36:09|0|-1|-1|-1|-1|
2989|AnirudhKAp|7|1:02:15|0:15:36|0|0:57:15|1|-1|-1|-1|-1|
2990|SummerH|7|1:02:17|0:52:17|0|0:48:37|2|-1|-1|-1|-1|
2991|dallari|7|1:02:22|1:02:22|0|0:40:38|0|-1|-1|-1|-1|
2992|fei-hong-yu-jiu-xian|7|1:02:25|0:38:27|2|0:47:25|1|-1|-1|-1|-1|
2993|leetcode_arnold|7|1:02:25|0:54:12|0|0:57:25|1|-1|-1|-1|-1|
2994|rdf0rest|7|1:02:32|0:42:20|1|0:52:32|1|-1|-1|-1|-1|
2995|kangqing|7|1:02:35|0:32:00|0|0:52:35|2|-1|-1|-1|-1|
2996|mujeeb000|7|1:02:36|0:25:13|0|0:57:36|1|-1|-1|-1|-1|
2997|heymatch|7|1:02:36|0:49:33|0|1:02:36|0|-1|-1|-1|-1|
2998|aayushgarg|7|1:02:37|0:33:25|0|0:57:37|1|-1|-1|-1|-1|
2999|a_stan|7|1:02:37|0:16:52|0|0:57:37|1|-1|-1|-1|-1|
3000|mrmari|7|1:02:38|0:33:11|1|0:47:38|2|-1|-1|-1|-1|
3001|Adi007|7|1:02:38|1:02:38|0|0:25:23|0|-1|-1|-1|-1|
3002|dpv93|7|1:02:47|0:36:11|0|0:57:47|1|-1|-1|-1|-1|
3003|zp2946062178|7|1:02:50|0:32:51|2|0:47:50|1|-1|-1|-1|-1|
3004|azatprog|7|1:02:52|0:29:32|1|0:52:52|1|-1|-1|-1|-1|
3005|sahilgoyals|7|1:02:54|0:52:54|2|0:37:16|0|-1|-1|-1|-1|
3006|armageddon2033|7|1:02:56|0:27:00|0|0:47:56|3|-1|-1|-1|-1|
3007|yi-bu-liang-shi|7|1:03:01|0:54:29|0|1:03:01|0|-1|-1|-1|-1|
3008|sainimkar|7|1:03:02|0:28:15|2|0:53:02|0|-1|-1|-1|-1|
3009|a_parth|7|1:03:09|0:42:44|0|1:03:09|0|-1|-1|-1|-1|
3010|gaotong|7|1:03:10|0:58:10|1|0:20:50|0|-1|-1|-1|-1|
3011|nobel861017|7|1:03:14|0:51:28|0|1:03:14|0|-1|-1|-1|-1|
3012|noob686|7|1:03:14|0:21:49|0|0:53:14|2|-1|-1|-1|-1|
3013|avdhesh_singh|7|1:03:16|1:03:16|0|0:31:14|0|-1|-1|-1|-1|
3014|hqzkaoyan|7|1:03:17|0:47:57|2|0:53:17|0|-1|-1|-1|-1|
3015|howtobeahacker|7|1:03:20|0:27:58|0|0:53:20|2|-1|-1|-1|-1|
3016|blisskid|7|1:03:25|0:14:49|0|0:53:25|2|-1|-1|-1|-1|
3017|_torpidsnake|7|1:03:26|0:18:21|2|0:53:26|0|-1|-1|-1|-1|
3018|mrFahrenhiet|7|1:03:31|0:29:45|0|1:03:31|0|-1|-1|-1|-1|
3019|atharva4584|7|1:03:41|0:15:07|0|0:58:41|1|-1|-1|-1|-1|
3020|ting-feng-chui-yu|7|1:03:41|0:23:55|1|0:43:41|3|-1|-1|-1|-1|
3021|chg_0516|7|1:03:45|0:42:27|0|1:03:45|0|-1|-1|-1|-1|
3022|chou-xing|7|1:03:52|0:56:10|0|1:03:52|0|-1|-1|-1|-1|
3023|nirley|7|1:03:58|0:18:10|0|0:53:58|2|-1|-1|-1|-1|
3024|kavinhu|7|1:04:02|0:50:53|1|0:59:02|0|-1|-1|-1|-1|
3025|Shubhranshu0103|7|1:04:02|0:25:21|0|1:04:02|0|-1|-1|-1|-1|
3026|monuvishwakarma|7|1:04:06|0:25:31|0|0:59:06|1|-1|-1|-1|-1|
3027|calancha|7|1:04:07|0:35:47|2|0:54:07|0|-1|-1|-1|-1|
3028|ankit72|7|1:04:12|0:47:57|0|0:59:12|1|-1|-1|-1|-1|
3029|hariteja2708|7|1:04:14|1:04:14|0|0:54:05|0|-1|-1|-1|-1|
3030|junpeng_ong|7|1:04:15|1:00:23|0|1:04:15|0|-1|-1|-1|-1|
3031|AnatoliiVasilev|7|1:04:15|0:15:15|0|0:49:15|3|-1|-1|-1|-1|
3032|dorog7|7|1:04:21|0:34:57|3|0:49:21|0|-1|-1|-1|-1|
3033|gaurav_hokai|7|1:04:35|0:07:49|0|0:59:35|1|-1|-1|-1|-1|
3034|SURE7|7|1:04:35|0:59:35|0|0:51:34|1|-1|-1|-1|-1|
3035|canez|7|1:04:36|0:59:36|1|0:19:41|0|-1|-1|-1|-1|
3036|nikhil_5128|7|1:04:36|0:12:47|0|0:49:36|3|-1|-1|-1|-1|
3037|ajmerapriyansh269|7|1:04:38|0:59:38|0|0:26:37|1|-1|-1|-1|-1|
3038|XahidBuffon|7|1:04:39|0:30:05|3|0:44:39|1|-1|-1|-1|-1|
3039|p37|7|1:04:45|0:31:42|0|1:04:45|0|-1|-1|-1|-1|
3040|akray45|7|1:04:48|0:34:51|1|0:59:48|0|-1|-1|-1|-1|
3041|nidhigupta847|7|1:04:48|0:30:04|0|0:59:48|1|-1|-1|-1|-1|
3042|luZdan|7|1:04:50|0:24:49|0|1:04:50|0|-1|-1|-1|-1|
3043|Shailendra_NIT|7|1:04:53|0:25:21|1|0:49:53|2|-1|-1|-1|-1|
3044|kenshinji|7|1:04:54|0:13:52|0|0:39:54|5|-1|-1|-1|-1|
3045|seemachauhan0610|7|1:04:55|0:33:40|0|0:59:55|1|-1|-1|-1|-1|
3046|uakitwa|7|1:05:01|0:59:25|0|1:05:01|0|-1|-1|-1|-1|
3047|wwj2019|7|1:05:01|0:33:02|0|0:55:01|2|-1|-1|-1|-1|
3048|sainipradeep195|7|1:05:03|0:31:56|0|1:05:03|0|-1|-1|-1|-1|
3049|pflink|7|1:05:10|0:40:35|2|0:55:10|0|-1|-1|-1|-1|
3050|great-jackson|7|1:05:13|0:36:15|1|1:00:13|0|-1|-1|-1|-1|
3051|Stunius|7|1:05:14|0:31:16|0|1:00:14|1|-1|-1|-1|-1|
3052|ankit1913015|7|1:05:16|0:38:03|0|1:05:16|0|-1|-1|-1|-1|
3053|Raz18|7|1:05:31|0:26:01|4|0:45:31|0|-1|-1|-1|-1|
3054|shubh1612|7|1:05:32|0:32:19|1|1:00:32|0|-1|-1|-1|-1|
3055|mark_51|7|1:05:33|0:36:04|0|1:05:33|0|-1|-1|-1|-1|
3056|itsnikhilhere|7|1:05:33|0:19:22|0|0:55:33|2|-1|-1|-1|-1|
3057|sharmakaushal|7|1:05:35|0:12:05|0|1:00:35|1|-1|-1|-1|-1|
3058|Spirans|7|1:05:37|0:23:05|0|0:50:37|3|-1|-1|-1|-1|
3059|alt_raj|7|1:05:41|0:37:46|0|1:05:41|0|-1|-1|-1|-1|
3060|Prayanshu123|7|1:05:44|0:16:43|0|0:55:44|2|-1|-1|-1|-1|
3061|kalysberd|7|1:05:49|0:39:39|0|1:00:49|1|-1|-1|-1|-1|
3062|xhelda|7|1:05:49|1:00:49|0|0:41:58|1|-1|-1|-1|-1|
3063|susu177|7|1:05:51|0:08:39|1|0:50:51|2|-1|-1|-1|-1|
3064|saurabh2612_|7|1:05:52|0:25:30|0|0:55:52|2|-1|-1|-1|-1|
3065|ifaisalalam|7|1:05:59|0:34:18|0|1:00:59|1|-1|-1|-1|-1|
3066|guri_l0gic|7|1:06:05|0:37:14|3|0:51:05|0|-1|-1|-1|-1|
3067|umangj28|7|1:06:06|0:10:30|0|1:01:06|1|-1|-1|-1|-1|
3068|rsuitssit|7|1:06:08|1:06:08|0|0:19:40|0|-1|-1|-1|-1|
3069|saxenarishabh03|7|1:06:10|0:18:01|0|1:01:10|1|-1|-1|-1|-1|
3070|infinitix|7|1:06:11|0:32:04|2|0:56:11|0|-1|-1|-1|-1|
3071|tarun8299|7|1:06:13|0:45:14|0|1:06:13|0|-1|-1|-1|-1|
3072|a-hua-wo-a|7|1:06:15|0:15:38|0|1:01:15|1|-1|-1|-1|-1|
3073|techiedheeraj|7|1:06:15|0:32:50|0|0:56:15|2|-1|-1|-1|-1|
3074|Virti|7|1:06:16|0:56:19|0|1:06:16|0|-1|-1|-1|-1|
3075|xiaozhou1997|7|1:06:29|0:16:51|0|0:51:29|3|-1|-1|-1|-1|
3076|aefuimn|7|1:06:32|0:47:21|0|1:06:32|0|-1|-1|-1|-1|
3077|nkishore|7|1:06:41|0:26:33|0|1:01:41|1|-1|-1|-1|-1|
3078|ranjitjana027|7|1:06:43|0:50:40|0|1:01:43|1|-1|-1|-1|-1|
3079|ClearMist|7|1:06:45|0:50:49|1|1:01:45|0|-1|-1|-1|-1|
3080|djiessophie|7|1:06:49|0:29:21|0|1:06:49|0|-1|-1|-1|-1|
3081|_c0d3r_|7|1:07:02|0:34:32|0|0:57:02|2|-1|-1|-1|-1|
3082|anikash|7|1:07:04|0:23:48|0|1:07:04|0|-1|-1|-1|-1|
3083|_suryakant|7|1:07:07|0:57:07|0|0:24:46|2|-1|-1|-1|-1|
3084|florianstancioiu|7|1:07:12|0:42:34|0|1:07:12|0|-1|-1|-1|-1|
3085|user2309k|7|1:07:13|0:24:13|0|0:52:13|3|-1|-1|-1|-1|
3086|coderchamp07|7|1:07:16|0:42:01|0|1:02:16|1|-1|-1|-1|-1|
3087|user7784J|7|1:07:17|1:02:17|1|0:24:07|0|-1|-1|-1|-1|
3088|shubhamkumar5772|7|1:07:18|0:40:36|0|1:02:18|1|-1|-1|-1|-1|
3089|limitillusion|7|1:07:23|0:22:35|0|1:07:23|0|-1|-1|-1|-1|
3090|taniishaajain|7|1:07:25|1:02:25|0|0:38:31|1|-1|-1|-1|-1|
3091|nezhl|7|1:07:29|0:39:47|1|1:02:29|0|-1|-1|-1|-1|
3092|siva_17|7|1:07:29|0:57:29|0|0:31:37|2|-1|-1|-1|-1|
3093|justyy|7|1:07:30|1:02:30|1|0:23:22|0|-1|-1|-1|-1|
3094|frank-55|7|1:07:33|0:27:02|0|0:52:33|3|-1|-1|-1|-1|
3095|rasal250|7|1:07:34|0:54:32|0|1:07:34|0|-1|-1|-1|-1|
3096|aditya001tomar|7|1:07:34|0:07:36|0|0:42:34|5|-1|-1|-1|-1|
3097|hao-di-diao-de-nian-qing-ren|7|1:07:37|0:46:33|0|0:57:37|2|-1|-1|-1|-1|
3098|jlin3627|7|1:07:38|0:35:38|0|1:02:38|1|-1|-1|-1|-1|
3099|abideenzainuel|7|1:07:39|0:12:30|0|1:02:39|1|-1|-1|-1|-1|
3100|ra279hul|7|1:07:44|0:32:29|0|1:02:44|1|-1|-1|-1|-1|
3101|Anurag_Tiwari|7|1:07:47|0:57:47|0|0:35:40|2|-1|-1|-1|-1|
3102|psean21c|7|1:07:48|1:02:48|0|0:34:01|1|-1|-1|-1|-1|
3103|ahadbutafzal|7|1:07:48|0:17:01|2|0:47:48|2|-1|-1|-1|-1|
3104|gasimov|7|1:08:00|0:12:41|0|1:03:00|1|-1|-1|-1|-1|
3105|chen-wen-liang|7|1:08:02|0:36:02|0|1:03:02|1|-1|-1|-1|-1|
3106|ajith6198|7|1:08:03|0:30:51|0|1:03:03|1|-1|-1|-1|-1|
3107|mdxabc|7|1:08:09|0:38:47|3|0:53:09|0|-1|-1|-1|-1|
3108|vidushi2504|7|1:08:19|0:29:25|0|1:03:19|1|-1|-1|-1|-1|
3109|abhi_mand|7|1:08:21|1:08:21|0|0:32:24|0|-1|-1|-1|-1|
3110|louis1204|7|1:08:26|0:08:21|0|0:53:26|3|-1|-1|-1|-1|
3111|n0an|7|1:08:36|0:30:03|0|1:08:36|0|-1|-1|-1|-1|
3112|ronann|7|1:08:36|0:54:10|0|1:08:36|0|-1|-1|-1|-1|
3113|chestnut890123|7|1:08:55|0:59:03|0|1:08:55|0|-1|-1|-1|-1|
3114|kshitij_kumar|7|1:08:56|0:39:09|1|0:53:56|2|-1|-1|-1|-1|
3115|Vivek_007|7|1:08:57|0:24:40|1|0:58:57|1|-1|-1|-1|-1|
3116|xi-shan-3|7|1:09:00|0:57:33|0|1:09:00|0|-1|-1|-1|-1|
3117|MonsterofMay|7|1:09:01|0:20:39|2|0:59:01|0|-1|-1|-1|-1|
3118|alchm12|7|1:09:02|1:04:02|1|0:42:52|0|-1|-1|-1|-1|
3119|gombo|7|1:09:07|0:22:40|2|0:54:07|1|-1|-1|-1|-1|
3120|priyan-p|7|1:09:09|0:13:54|0|1:04:09|1|-1|-1|-1|-1|
3121|wangziqi|7|1:09:10|0:17:47|0|1:04:10|1|-1|-1|-1|-1|
3122|user9861l|7|1:09:11|0:43:11|1|0:59:11|1|-1|-1|-1|-1|
3123|darter|7|1:09:16|0:33:54|0|1:09:16|0|-1|-1|-1|-1|
3124|sharmaaashu3011|7|1:09:26|0:41:25|0|1:04:26|1|-1|-1|-1|-1|
3125|OPyrohov|7|1:09:27|0:28:45|2|0:54:27|1|-1|-1|-1|-1|
3126|elaine086|7|1:09:28|0:44:55|0|1:04:28|1|-1|-1|-1|-1|
3127|Kumar-Jain|7|1:09:30|0:29:00|0|0:59:30|2|-1|-1|-1|-1|
3128|helloworldsha|7|1:09:32|0:12:16|0|0:39:32|6|-1|-1|-1|-1|
3129|shubham_saurav|7|1:09:39|0:54:39|0|0:40:58|3|-1|-1|-1|-1|
3130|saurav0530|7|1:09:54|0:37:27|1|1:04:54|0|-1|-1|-1|-1|
3131|Kratika4390|7|1:09:55|0:36:08|0|1:09:55|0|-1|-1|-1|-1|
3132|thrivewell|7|1:09:56|0:45:49|0|1:04:56|1|-1|-1|-1|-1|
3133|israelpz|7|1:10:02|0:53:14|0|1:10:02|0|-1|-1|-1|-1|
3134|wang-xue-lei-2|7|1:10:05|0:21:07|0|1:00:05|2|-1|-1|-1|-1|
3135|haibo6|7|1:10:06|0:55:03|2|1:00:06|0|-1|-1|-1|-1|
3136|anjana9|7|1:10:07|1:02:24|0|1:10:07|0|-1|-1|-1|-1|
3137|Uv_05|7|1:10:08|0:30:10|0|1:10:08|0|-1|-1|-1|-1|
3138|nagendra23102000|7|1:10:09|0:34:48|0|0:55:09|3|-1|-1|-1|-1|
3139|prat__18|7|1:10:09|0:25:32|0|1:00:09|2|-1|-1|-1|-1|
3140|Eureka73|7|1:10:16|1:05:16|1|0:18:36|0|-1|-1|-1|-1|
3141|aviralXuchiha|7|1:10:18|1:02:31|0|1:05:18|1|-1|-1|-1|-1|
3142|hvijaycse|7|1:10:27|0:27:27|0|1:10:27|0|-1|-1|-1|-1|
3143|shi-zi-n4|7|1:10:29|0:39:14|0|1:00:29|2|-1|-1|-1|-1|
3144|Code_DHMT|7|1:10:32|0:16:00|0|1:10:32|0|-1|-1|-1|-1|
3145|onepunch|7|1:10:35|0:11:35|0|0:40:35|6|-1|-1|-1|-1|
3146|raghavkhanna687|7|1:10:49|0:36:05|0|1:10:49|0|-1|-1|-1|-1|
3147|Mr_Junwei|7|1:11:06|0:39:57|4|0:51:06|0|-1|-1|-1|-1|
3148|enkay|7|1:11:26|1:06:26|0|0:42:46|1|-1|-1|-1|-1|
3149|kai-32r|7|1:11:27|0:23:25|1|1:01:27|1|-1|-1|-1|-1|
3150|deepchaudhary|7|1:11:35|0:37:25|0|1:11:35|0|-1|-1|-1|-1|
3151|xiao-song-14|7|1:11:45|0:23:57|0|1:06:45|1|-1|-1|-1|-1|
3152|pragatikushwaha|7|1:11:53|0:56:59|1|1:06:53|0|-1|-1|-1|-1|
3153|xuqiusheng|7|1:12:07|0:26:48|0|1:02:07|2|-1|-1|-1|-1|
3154|FalseBlank|7|1:12:07|0:18:18|3|0:42:07|3|-1|-1|-1|-1|
3155|incendie|7|1:12:09|0:37:18|0|1:02:09|2|-1|-1|-1|-1|
3156|vijayasarathib|7|1:12:09|0:50:04|1|1:07:09|0|-1|-1|-1|-1|
3157|pravintp|7|1:12:19|1:07:19|0|0:49:39|1|-1|-1|-1|-1|
3158|henrychen222|7|1:12:20|0:19:52|0|1:07:20|1|-1|-1|-1|-1|
3159|prateek025236|7|1:12:23|1:07:23|1|0:45:13|0|-1|-1|-1|-1|
3160|pgmavk|7|1:12:25|0:41:36|0|1:07:25|1|-1|-1|-1|-1|
3161|Shahbaz_07|7|1:12:31|0:14:59|1|0:47:31|4|-1|-1|-1|-1|
3162|Ankit_Dwivedi|7|1:12:36|1:07:36|1|0:30:20|0|-1|-1|-1|-1|
3163|ydhdxh|7|1:12:37|0:17:40|0|1:12:37|0|-1|-1|-1|-1|
3164|myritu06|7|1:12:40|0:42:42|0|1:12:40|0|-1|-1|-1|-1|
3165|lou-xiao-xin|7|1:12:49|0:58:50|0|1:07:49|1|-1|-1|-1|-1|
3166|santanam|7|1:12:52|0:34:56|0|0:57:52|3|-1|-1|-1|-1|
3167|chetu8383|7|1:12:52|0:29:28|1|0:52:52|3|-1|-1|-1|-1|
3168|srinikethvd4|7|1:12:56|0:52:36|0|1:12:56|0|-1|-1|-1|-1|
3169|igraphic|7|1:12:59|0:42:19|1|0:57:59|2|-1|-1|-1|-1|
3170|unkowledge|7|1:13:17|0:46:33|0|1:13:17|0|-1|-1|-1|-1|
3171|pushpendrapratap|7|1:13:18|0:28:40|0|1:08:18|1|-1|-1|-1|-1|
3172|copyshiroe|7|1:13:19|0:43:19|3|0:58:19|0|-1|-1|-1|-1|
3173|CaptainDra|7|1:13:25|0:26:30|0|1:03:25|2|-1|-1|-1|-1|
3174|abhyasa|7|1:13:28|0:45:56|3|0:58:28|0|-1|-1|-1|-1|
3175|ijaz20|7|1:13:38|0:49:44|1|1:03:38|1|-1|-1|-1|-1|
3176|baasankhuu|7|1:13:38|1:03:38|2|0:33:00|0|-1|-1|-1|-1|
3177|_nyctophiliac_|7|1:13:38|0:46:38|2|0:58:38|1|-1|-1|-1|-1|
3178|pranay_reddy|7|1:13:42|0:50:20|0|1:13:42|0|-1|-1|-1|-1|
3179|surrey2024|7|1:13:42|0:44:37|0|1:03:42|2|-1|-1|-1|-1|
3180|raveendrajonna|7|1:13:42|0:59:46|0|1:13:42|0|-1|-1|-1|-1|
3181|fiery_01|7|1:13:43|0:37:55|1|0:58:43|2|-1|-1|-1|-1|
3182|i_rebel_aj|7|1:13:45|0:50:58|0|1:08:45|1|-1|-1|-1|-1|
3183|panzuki|7|1:13:58|0:52:11|0|1:13:58|0|-1|-1|-1|-1|
3184|user5022G|7|1:14:00|0:30:31|0|1:09:00|1|-1|-1|-1|-1|
3185|LittleNotch|7|1:14:02|1:09:02|1|0:23:43|0|-1|-1|-1|-1|
3186|bingoabin|7|1:14:03|0:59:03|0|0:52:47|3|-1|-1|-1|-1|
3187|siddhipwork|7|1:14:07|0:57:09|0|1:14:07|0|-1|-1|-1|-1|
3188|lixinebo|7|1:14:12|0:23:47|0|1:04:12|2|-1|-1|-1|-1|
3189|TChalla|7|1:14:16|0:55:07|0|1:14:16|0|-1|-1|-1|-1|
3190|bokugo|7|1:14:18|1:02:59|0|1:14:18|0|-1|-1|-1|-1|
3191|DeanW|7|1:14:24|0:58:44|0|1:14:24|0|-1|-1|-1|-1|
3192|lkjhgfdsa|7|1:14:25|1:05:42|0|1:09:25|1|-1|-1|-1|-1|
3193|harshit_0612|7|1:14:29|1:09:29|0|0:38:08|1|-1|-1|-1|-1|
3194|shubhangishukla|7|1:14:39|0:59:02|0|1:14:39|0|-1|-1|-1|-1|
3195|pookl|7|1:14:44|0:30:28|0|0:59:44|3|-1|-1|-1|-1|
3196|rohanyeahyeah|7|1:14:47|0:38:05|2|1:04:47|0|-1|-1|-1|-1|
3197|Luzhuopei|7|1:14:48|0:14:13|0|0:59:48|3|-1|-1|-1|-1|
3198|morefaster|7|1:14:48|0:54:49|1|1:09:48|0|-1|-1|-1|-1|
3199|ye-du-f|7|1:14:53|0:43:23|0|1:09:53|1|-1|-1|-1|-1|
3200|zhding|7|1:14:55|1:03:33|0|1:14:55|0|-1|-1|-1|-1|
3201|Ayush_J|7|1:14:55|1:05:23|0|1:14:55|0|-1|-1|-1|-1|
3202|Anand_Pandey|7|1:15:06|0:11:08|0|0:50:06|5|-1|-1|-1|-1|
3203|Preety|7|1:15:08|0:34:24|1|1:00:08|2|-1|-1|-1|-1|
3204|aabrakadabra|7|1:15:13|1:00:13|3|0:31:52|0|-1|-1|-1|-1|
3205|govind_24|7|1:15:14|0:39:38|0|1:10:14|1|-1|-1|-1|-1|
3206|rishabh0904|7|1:15:19|0:55:19|3|0:13:32|1|-1|-1|-1|-1|
3207|pablo_escobar|7|1:15:19|0:37:10|1|1:10:19|0|-1|-1|-1|-1|
3208|arpit2136|7|1:15:23|0:32:33|0|1:05:23|2|-1|-1|-1|-1|
3209|jumplight|7|1:15:24|0:48:18|0|1:10:24|1|-1|-1|-1|-1|
3210|rgb-fk|7|1:15:25|0:31:22|0|1:10:25|1|-1|-1|-1|-1|
3211|Underdog2000|7|1:15:27|0:16:34|0|1:15:27|0|-1|-1|-1|-1|
3212|nihal5097|7|1:15:30|0:17:08|0|1:05:30|2|-1|-1|-1|-1|
3213|mukhrit1724|7|1:15:36|0:43:19|3|1:00:36|0|-1|-1|-1|-1|
3214|pranav_suresh|7|1:15:36|0:42:23|1|1:05:36|1|-1|-1|-1|-1|
3215|ciph3r|7|1:15:37|0:37:41|0|1:10:37|1|-1|-1|-1|-1|
3216|Sachin_C|7|1:15:38|0:56:38|0|1:10:38|1|-1|-1|-1|-1|
3217|mkk10mkk|7|1:15:40|0:40:43|0|1:10:40|1|-1|-1|-1|-1|
3218|aayush_nitt|7|1:15:41|0:48:02|2|1:00:41|1|-1|-1|-1|-1|
3219|wilburliu|7|1:15:51|0:22:25|2|1:00:51|1|-1|-1|-1|-1|
3220|ss15|7|1:15:52|1:15:52|0|0:46:07|0|-1|-1|-1|-1|
3221|alexAngshu|7|1:15:53|0:28:13|2|0:55:53|2|-1|-1|-1|-1|
3222|sarveshraut123|7|1:15:53|0:22:05|0|1:00:53|3|-1|-1|-1|-1|
3223|kirad53|7|1:15:59|0:15:27|1|0:55:59|3|-1|-1|-1|-1|
3224|avi_p|7|1:16:00|0:47:52|0|1:11:00|1|-1|-1|-1|-1|
3225|aleksey_mulin|7|1:16:09|0:22:52|0|1:06:09|2|-1|-1|-1|-1|
3226|alphacj|7|1:16:15|1:02:21|0|1:16:15|0|-1|-1|-1|-1|
3227|shijiashuai|7|1:16:17|0:55:33|0|1:11:17|1|-1|-1|-1|-1|
3228|ritika8233|7|1:16:19|0:40:17|0|1:11:19|1|-1|-1|-1|-1|
3229|pavansid69|7|1:16:40|0:37:24|3|0:51:40|2|-1|-1|-1|-1|
3230|ha-lai-shi|7|1:16:43|0:27:50|0|1:11:43|1|-1|-1|-1|-1|
3231|balanikas|7|1:16:53|0:22:21|0|1:06:53|2|-1|-1|-1|-1|
3232|prc_samrat|7|1:16:54|0:15:21|0|1:16:54|0|-1|-1|-1|-1|
3233|jatin__08|7|1:16:56|0:14:25|0|1:11:56|1|-1|-1|-1|-1|
3234|liver-proudmoore|7|1:17:02|0:48:03|1|1:02:02|2|-1|-1|-1|-1|
3235|gumbythecoder|7|1:17:02|1:02:02|2|0:38:26|1|-1|-1|-1|-1|
