Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
1932|chocoalicelxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1933|subsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1934|phakeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1935|han-ping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1936|Samin100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1937|nayem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1938|ffrqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1939|sw0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1940|likewind1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1941|thripura_sundari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1942|kukohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1943|TimeToPudge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1944|mohamedmansour90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1945|waple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1946|beekalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1947|Destin_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1948|pg12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1949|nahs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1950|yumichael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1951|hyddel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1952|varunmuthanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1953|geon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1954|vskrobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1955|pnguyen08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1956|sdevired|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1957|aniveshtiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1958|prateek2coolguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1959|savkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1960|spiningpig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1961|nahyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1962|tekkamanblade0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1963|Qyyyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1964|change_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1965|souldexless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1966|seki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1967|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1968|GritShiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1969|nnprasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1970|pranjularora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1971|aallex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1972|pyufftj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1973|TheAsocialMatzah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1974|ramekris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1975|skd233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1976|akhil131192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1977|baonhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1978|ash26389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1979|soumyadeep2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1980|himanshiaggarwal16893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1981|deltarunner77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1982|purnesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1983|jiaqichao09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|anurag171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|willpinho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|KarthikVundela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|akshaybapat04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|bals1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|bitsandbytes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|suryak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|changyue5230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|sabir-jamia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|sushil-thasale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|xudashuai0819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|xiaozhu930330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|dreamysx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|fan_wuhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|Saurin99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|vvvivy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|leetNinjaX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|ap_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|epoori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|rajagopal.ravikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|faisal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|anshulprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|RoopaliShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|subashtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|lambda_pirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|JuneSunshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|immo2300576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|dvida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|farhad519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|floydchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|fan850092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|644367822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|chaitanyasanapathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|sukwhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|rahulaakunuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|zqxf123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|jerymorris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|BabuRao007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|srikar349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|1369342903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|I-Ting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|wjingchao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|ets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|soumyasen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|claimred|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|pierrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|ekaanshgoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|keenleaner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|nwiegand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|rporwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|themoonofendor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|Root7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|yhjung92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|komol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|Boogie-J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|nitz21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|undefinedX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|tansent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|delvingdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|zerOkoOl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|matchalatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|H-WU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|772148702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|madanrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|prudhvideep1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|chansenaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|rakshesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|SrGrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|digression99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|opzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|tonism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|LemoCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|ByteChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|adityakumarverma1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|hyejinj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|chenyx9001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|RAWistoir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|avinash13iitkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|bluesky2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|jadhavhninad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|shashankprof05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|shivampatidar3211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|erginesme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|naveenmakwana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|pranavnath_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|mattwang44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|kartikkannapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|bibika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|xmq291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|sann2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|bhushans23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|zqian77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|Henton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|qy242521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|ninja542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|x_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|AppDevCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|huominghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|changyuqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|parthcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|ch24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|Rider8547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|orancanoren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|ThreadLocal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|sonmezonur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|htt1084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|vasoczki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|hollow117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|gitter007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|seemcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|minostro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|ChengweiBian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|difficultcho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|everlargerdreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|JonathanWu1120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|mtan2198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|vcsavinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|marchui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|tapishr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|PonyPwnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|andear1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|EmmaJi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|MonoBan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|CJ8664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|GreenTeak1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|Just_Like_YOU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|sahiti4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|anushasridharan08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|Deepikq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|dklearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|vinayv1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|xj590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|jih417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|MariaSS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|nineil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|aditya12kohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|baskn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|YancyKahn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|robertyounghome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|vijaya_vamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|alexsong0374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|dakou740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|codevj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|yansh93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|yunkunchen1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|shraddhakannav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|c8b2b9ef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|shreyasht15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|pranaykumar245699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|yanwei841112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|BeautLife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|lamp333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|thirumalmarugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|lnq8998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|Viola_Fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|hainingfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|waydi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|JITHINPJOHN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|kakarotssj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|myleetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|vpalan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|vchennapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|zwang378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|bibaboy00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|saranya_vatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|ldgend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|WithLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|wzhang80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|sparshgupta8130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|veero-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|khitrykau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|Hasil-Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|429629038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|zwoolfol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|data_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|kylinford|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|SuperTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|Kany17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|c2p1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|llz0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|jds7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|Hemalatah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|kannappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|mze5111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|hung2631996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|plustone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|shreyakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|gli-0_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|dantuluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|smahadik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|Koarks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|xgmbistu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|YiDChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|lakshay35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|anujraaj_goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|jjatakia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|davisgood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|grimreap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|Vucius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|mkingzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|vikramc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|manojhanamshet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|BellaBell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|rishabh115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|zhuorangu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|cryptoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|JkyNcMeG2H86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|pedromtec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|Edy_jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|brute_force|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|soundar_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|HT_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|wuyaoxuehun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|txWang_2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|sonuanand2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|dipansha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|neelkapadia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|randomuser001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|SrikarKanduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|leadjrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|ultra7677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|venu83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|mohit60000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|erdenebayar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|nctl144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|MainulHasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|zestime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|abcd1400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|abcdefat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|187132225xts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|naveentrrko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|dzkang2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|varunkrishna92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|gundabathula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|sankarj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|ashmantak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|swimming_zen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|SrinivasVema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|DH777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|rowen30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|yahnchung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|daiweiru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|Roser1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|johnnyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|hoi-yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|puru_cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|svram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|reds9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|kent_emershon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|liuzhou1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|cacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|basker_ville|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|darshilbhayani92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|Husaky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|naveengaddam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|lokeshahemrajani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|saurabh042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|bhanu1131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|rover5056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|PoojaMantri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|spizder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|Lolbus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|prime-M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|willing8086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|juanlopez8331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|EshaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|rivaldo4t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|desilva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|rajeevkri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|TLD_3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|pinkii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|zli117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|Lin999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|buquicchioc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|yz67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
