Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
7764|zai-ao-ye-shi|3|0:11:23|0:06:23|1|-1|-1|-1|-1|-1|-1|
7765|wmings|3|0:11:23|0:06:23|1|-1|-1|-1|-1|-1|-1|
7766|practice-123|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
7767|IronMan3000|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
7768|JacksonYeessscr|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
7769|gaya3_venky|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
7770|dwang95|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7771|utk_rsh|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7772|alphalyrae999|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7773|punyaswaroop12|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7774|veginativamsi|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7775|jw6258|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7776|wwwn|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
7777|theBashShell|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
7778|yangX233|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
7779|lalwanichirag3|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
7780|akshaynathr|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
7781|huaxiachenli|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
7782|citykk|3|0:11:28|0:06:28|1|-1|-1|-1|-1|-1|-1|
7783|SecondX|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
7784|Rousi|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
7785|pO1ypkZkI2|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
7786|abhinav2609|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
7787|pang-6|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
7788|suyc123|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
7789|innocence222|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
7790|manish_chahar|3|0:11:32|0:06:32|1|-1|-1|-1|-1|-1|-1|
7791|nitya_mangal|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
7792|priyanka22|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
7793|Zhangshengjie|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
7794|shawnliok|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
7795|shrustysingh01|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
7796|hollowsunsets|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
7797|mu-zi-59|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
7798|williamyu-f|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
7799|abhijeetrastogi1997|3|0:11:35|0:06:35|1|-1|-1|-1|-1|-1|-1|
7800|gagandeepgarg6|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
7801|DropNetL|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
7802|ajaypal95|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
7803|18202309303|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
7804|lidongdongbuaa|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
7805|hpsyche|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
7806|yuanf9|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
7807|missyu1003|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
7808|r4r1bz|3|0:11:39|0:06:39|1|-1|-1|-1|-1|-1|-1|
7809|davidli|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
7810|haimingwei|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
7811|mao-shao-miao|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
7812|Wendi-Y|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
7813|aswini89|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
7814|primejjg|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
7815|malavdkm2|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
7816|wonderkid123|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
7817|emmazjh|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
7818|enigma123|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
7819|yetmine|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
7820|Lichens|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
7821|siva_cbe|3|0:11:45|0:06:45|1|-1|-1|-1|-1|-1|-1|
7822|Pranav97|3|0:11:45|0:06:45|1|-1|-1|-1|-1|-1|-1|
7823|digantakalita|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
7824|abdulgafur24|3|0:11:46|0:06:46|1|-1|-1|-1|-1|-1|-1|
7825|CGG_Kernels|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
7826|cshiyue|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
7827|Sourabh__123|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
7828|dszupl|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
7829|amitsaini2701|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
7830|raghavvv_1|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
7831|ye-xin-ming|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
7832|sadiqali786|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
7833|Admin007|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
7834|joremy|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
7835|genteel88|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
7836|yi-zhi-qian-jin-de-ren|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
7837|fostes|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
7838|bei-ao-ao-yi-kou-chi-diao|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
7839|feng-shi-li|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
7840|appcrash-2|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
7841|adan-5|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
7842|luvallsrvall|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
7843|user3301|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
7844|ansen17|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
7845|laiwenshuo|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
7846|pranjalch99|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
7847|xwy27|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
7848|yanmulin|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
7849|arnav3|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
7850|sid111|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
7851|deepanshu6|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
7852|Osirisland|3|0:11:59|0:06:59|1|-1|-1|-1|-1|-1|-1|
7853|magichan|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
7854|jiangs66|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
7855|hannahwhitmore|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
7856|shawn0410|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
7857|zhwanwan|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
7858|kesavasreeram|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7859|jue_zhang|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7860|pigorski|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7861|bernardo99|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7862|yge|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
7863|yash_0707|3|0:12:05|0:07:05|1|-1|-1|-1|-1|-1|-1|
7864|dong-gua-zhuang-di-qiu|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
7865|sherry-zxy|3|0:12:05|0:07:05|1|-1|-1|-1|-1|-1|-1|
7866|sciops|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
7867|RahulRawat1993|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
7868|sumanthcodes2|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
7869|Climber_PG|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
7870|nijju|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
7871|su-po-sai-ya-ren|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
7872|zhanzhi-2|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
7873|xu-ri-dong-sheng-19|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
7874|silpo|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
7875|sincerely-2|3|0:12:11|0:07:11|1|-1|-1|-1|-1|-1|-1|
7876|bingxi|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
7877|ei16|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
7878|MandyHsia|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
7879|himanshu_code|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
7880|kprani|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
7881|bypureddymadhav|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
7882|iit2018176|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
7883|ip_731|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
7884|qing-ji-yu-ji|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
7885|jtan381|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
7886|renanls|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
7887|cqsyf|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
7888|qi-qi-118|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
7889|max_001|3|0:12:17|0:07:17|1|-1|-1|-1|-1|-1|-1|
7890|joey1149|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
7891|musleh0001|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
7892|zprogrammer|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
7893|akeeper|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
7894|jing-zheng-na-xie-mei-yong-de|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
7895|asultan904|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
7896|luhua|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
7897|user5846|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
7898|rry|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
7899|Rialakshmi|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
7900|vegeta01|3|0:12:21|0:07:21|1|-1|-1|-1|-1|-1|-1|
7901|guancioul|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
7902|wenfeng-2|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
7903|Riya_|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
7904|ts5366|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
7905|nopain|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
7906|lei-nk|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
7907|oekech01|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
7908|Aaditya1096|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
7909|hcjcch|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
7910|520wja|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
7911|shamikd1nonly|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
7912|zuowt|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
7913|VASA_UDAY_KIRAN|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
7914|RomaineRoy|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
7915|Jayabarathi|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
7916|echo-157|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
7917|sonianuj287|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
7918|binghuizi|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
7919|yyyyght|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
7920|krishnagupta21|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
7921|yan60|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
7922|Chaning|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7923|san-jiao-mao-bu-chi-su|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7924|jayash|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7925|hula_hoop|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7926|vkkkkz|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7927|saxenaser|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
7928|ankitsingh9164|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
7929|qRBZmDSCee|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
7930|randhir__|3|0:12:38|0:07:38|1|-1|-1|-1|-1|-1|-1|
7931|youngsoul|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
7932|tor2-2|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
7933|sona_agarwal|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
7934|rastogidevansh471|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
7935|to_prafull|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
7936|jianpingbadao|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
7937|myfrequencys|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
7938|he2019|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
7939|LiuRenjie|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
7940|xymxgx|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
7941|dreamning|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
7942|HUANZHENZHANG|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
7943|liuyabo|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
7944|sushrut29|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
7945|fahimahmed_|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
7946|shouping-shan-2|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
7947|sarahCODER|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
7948|csahu3932|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
7949|viveka93|3|0:12:45|0:07:45|1|-1|-1|-1|-1|-1|-1|
7950|bestzed|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
7951|sparsh_24|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
7952|Peddi_varshith|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
7953|iruneel|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
7954|leoanb|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
7955|jch-6|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
7956|RajeshPrabhakar|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
7957|edisoncgh|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
7958|azh|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
7959|priyanshi1|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
7960|user7784J|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
7961|guzman_condor|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
7962|on-the-hoof|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
7963|I1Gsecfp4u|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
7964|BhavanaG77|3|0:12:53|0:07:53|1|-1|-1|-1|-1|-1|-1|
7965|sarveshsri76|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
7966|amandhaka2021|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
7967|kunal0605|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
7968|noob-0|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
7969|XingGuoZM|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
7970|gaganagg14|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
7971|deidei23|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
7972|ksc13|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
7973|hrushi|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
7974|raunakra|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
7975|yashi_098|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
7976|Alok_Tiwari|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
7977|learnermn|3|0:13:00|0:08:00|1|-1|-1|-1|-1|-1|-1|
7978|ztsophia123|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
7979|Uduru0522|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
7980|jiao-da-gong-ke-wang|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
7981|IkagarjotSingh|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
7982|balabala-25|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
7983|jing-4x|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
7984|Scaecrow_SN|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
7985|lyra|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
7986|yuyi_seu|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
7987|huangt97|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
7988|tttinkl|3|0:13:04|0:08:04|1|-1|-1|-1|-1|-1|-1|
7989|dmunkhbold|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
7990|Harshil1412|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
7991|qian-li-zhao-zhao--dKt6imJbDf|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
7992|koyal_1|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
7993|tejasruthivaranasi|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
7994|tang-tang-27v|3|0:13:07|0:08:07|1|-1|-1|-1|-1|-1|-1|
7995|ang_k|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
7996|liuqing91118|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
7997|chayanikabhandary|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
7998|demon200slayer|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
7999|rajgrit|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
8000|rushil18408|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
8001|xj5vGu2tY0|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
8002|allenliuuuu|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
8003|ssrisank|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
8004|offerduoduo8|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
8005|rick-85|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
8006|wuzhengxun|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
8007|chi-wah-cheung|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
8008|Idly_Dosa|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
8009|43529|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
8010|scarlet25151|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
8011|aditi_d09|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
8012|ANIRUDDHA_AP|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
8013|Anirudh_k7|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
8014|rockeykumar1901|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
8015|fei-wo-fei-fei-xiao-wo|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
8016|user7474|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
8017|VioletVal|3|0:13:22|0:08:22|1|-1|-1|-1|-1|-1|-1|
8018|thtanaka|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
8019|viper3315|3|0:13:24|0:08:24|1|-1|-1|-1|-1|-1|-1|
8020|swatKats|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
8021|archmage-2|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
8022|motivatedOne|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
8023|SathishRM|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
8024|bitchlegacy|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
8025|pratyushraj7|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
8026|491|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
8027|saw-8|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
8028|wymde-li-kou|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
8029|salious|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
8030|ShaneLee|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
8031|labradorite|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
8032|YangXin2020|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
8033|tex|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
8034|sai91|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
8035|liuliushen|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
8036|Suman-Pradhan|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
8037|la_vie_de_chat|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
8038|runkat|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
8039|wu-qing-2i|3|0:13:37|0:08:37|1|-1|-1|-1|-1|-1|-1|
8040|kyo-8|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
8041|yinda0126|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
8042|lijinglin|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
8043|maachis|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
8044|ambareeshsrja16|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
8045|smriti_2311|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
8046|nudtian|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
8047|jasont01|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
8048|ASH2541993|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
8049|mudgalabhay57|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
8050|berrywhj|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
8051|silly-soul|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
8052|IRARE_15|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
8053|BrightFluegel|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
8054|tzu_wu-2|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
8055|saurav83|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
8056|hangduong|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
8057|steveqwang|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
8058|superior1993|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
8059|josephpogue|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
8060|legacyunited|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
8061|sk96|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
8062|tedxpy|3|0:13:52|0:08:52|1|-1|-1|-1|-1|-1|-1|
8063|qwe661234|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
8064|vvivekgowda|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
8065|user5086c|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
8066|apelpisia|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
8067|madanjeet|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
8068|b317057|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
8069|freaky_coder|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
8070|hyf9701|3|0:13:54|0:08:54|1|-1|-1|-1|-1|-1|-1|
8071|Kp_|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
8072|ellipsedemo|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
8073|woods-7|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
