Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4576|mohdakif00000|7|0:58:14|0:03:24|0|0:58:14|0|-1|-1|-1|-1|
4577|tao-tao-44|7|0:58:16|0:15:22|0|0:53:16|1|-1|-1|-1|-1|
4578|WY_1024|7|0:58:17|0:23:33|0|0:58:17|0|-1|-1|-1|-1|
4579|poonia_93|7|0:58:24|0:06:29|0|0:53:24|1|-1|-1|-1|-1|
4580|eddiechiu|7|0:58:37|0:08:48|0|0:53:37|1|-1|-1|-1|-1|
4581|bram|7|0:58:42|0:41:43|0|0:53:42|1|-1|-1|-1|-1|
4582|li-hao-ran-2|7|0:58:43|0:13:16|0|0:43:43|3|-1|-1|-1|-1|
4583|jaynnah01180118|7|0:58:44|0:04:51|0|0:53:44|1|-1|-1|-1|-1|
4584|Harry1024|7|0:58:47|0:07:01|0|0:43:47|3|-1|-1|-1|-1|
4585|mingfeipan|7|0:58:48|0:17:30|1|0:53:48|0|-1|-1|-1|-1|
4586|Eveee|7|0:58:48|0:24:53|0|0:53:48|1|-1|-1|-1|-1|
4587|mrmitzh|7|0:58:49|0:06:20|1|0:48:49|1|-1|-1|-1|-1|
4588|sushantmane|7|0:58:51|0:05:53|0|0:58:51|0|-1|-1|-1|-1|
4589|keyurkumbhare42|7|0:58:58|0:21:56|0|0:53:58|1|-1|-1|-1|-1|
4590|Tensor|7|0:58:59|0:11:35|0|0:48:59|2|-1|-1|-1|-1|
4591|AlanDiak|7|0:58:59|0:02:20|0|0:28:59|6|-1|-1|-1|-1|
4592|mohitgupta1194|7|0:59:00|0:16:08|0|0:54:00|1|-1|-1|-1|-1|
4593|ma-shi|7|0:59:02|0:36:52|1|0:54:02|0|-1|-1|-1|-1|
4594|yang-ju-xiao-neng-shou|7|0:59:07|0:09:53|0|0:49:07|2|-1|-1|-1|-1|
4595|lilyx998|7|0:59:08|0:11:31|0|0:59:08|0|-1|-1|-1|-1|
4596|DragonWarriorPo|7|0:59:12|0:09:34|1|0:49:12|1|-1|-1|-1|-1|
4597|amitbhorania91|7|0:59:14|0:21:16|0|0:59:14|0|-1|-1|-1|-1|
4598|beyourlight|7|0:59:15|0:08:04|0|0:49:15|2|-1|-1|-1|-1|
4599|wenjiaaa|7|0:59:19|0:09:07|0|0:54:19|1|-1|-1|-1|-1|
4600|liaoliao_|7|0:59:21|0:14:01|2|0:44:21|1|-1|-1|-1|-1|
4601|shuhuanhe|7|0:59:22|0:46:57|0|0:59:22|0|-1|-1|-1|-1|
4602|lyq-16|7|0:59:24|0:08:35|0|0:59:24|0|-1|-1|-1|-1|
4603|hvora|7|0:59:25|0:03:42|0|0:44:25|3|-1|-1|-1|-1|
4604|meng-yan-kang|7|0:59:30|0:09:32|0|0:59:30|0|-1|-1|-1|-1|
4605|Stan423|7|0:59:33|0:22:34|1|0:49:33|1|-1|-1|-1|-1|
4606|longint1024|7|0:59:33|0:39:07|0|0:59:33|0|-1|-1|-1|-1|
4607|HUANZHENZHANG|7|0:59:35|0:04:57|0|0:49:35|2|-1|-1|-1|-1|
4608|wanzidd|7|0:59:35|0:31:14|2|0:49:35|0|-1|-1|-1|-1|
4609|yansonghuang|7|0:59:35|0:29:29|2|0:49:35|0|-1|-1|-1|-1|
4610|LiningHoo|7|0:59:40|0:22:47|0|0:59:40|0|-1|-1|-1|-1|
4611|Hermance|7|0:59:41|0:04:59|0|0:49:41|2|-1|-1|-1|-1|
4612|ZFaiz|7|0:59:41|0:11:53|0|0:59:41|0|-1|-1|-1|-1|
4613|without2002|7|0:59:43|0:12:47|0|0:54:43|1|-1|-1|-1|-1|
4614|Lichens|7|0:59:52|0:21:27|0|0:49:52|2|-1|-1|-1|-1|
4615|yuan-yi-qie-an-hao|7|0:59:53|0:04:00|0|0:49:53|2|-1|-1|-1|-1|
4616|uni-5|7|0:59:53|0:04:12|0|0:49:53|2|-1|-1|-1|-1|
4617|hsb|7|1:00:01|0:05:47|0|1:00:01|0|-1|-1|-1|-1|
4618|raman_111|7|1:00:04|0:23:10|1|0:50:04|1|-1|-1|-1|-1|
4619|sc1983|7|1:00:07|0:23:18|1|0:55:07|0|-1|-1|-1|-1|
4620|srisaiachyutha|7|1:00:07|0:36:52|0|1:00:07|0|-1|-1|-1|-1|
4621|tomburgh|7|1:00:08|0:31:17|0|1:00:08|0|-1|-1|-1|-1|
4622|dg8848|7|1:00:13|0:12:00|0|0:50:13|2|-1|-1|-1|-1|
4623|benben0126|7|1:00:19|0:04:25|0|0:55:19|1|-1|-1|-1|-1|
4624|bbjj|7|1:00:20|0:20:37|2|0:50:20|0|-1|-1|-1|-1|
4625|hdewyi|7|1:00:25|0:05:08|0|0:40:25|4|-1|-1|-1|-1|
4626|ramdeepakpedapati17|7|1:00:27|0:15:55|0|1:00:27|0|-1|-1|-1|-1|
4627|ahvost|7|1:00:30|0:41:11|0|1:00:30|0|-1|-1|-1|-1|
4628|user5808c|7|1:00:31|0:34:02|2|0:45:31|1|-1|-1|-1|-1|
4629|CodyWoo|7|1:00:35|0:50:35|2|0:46:37|0|-1|-1|-1|-1|
4630|greendyj|7|1:00:45|0:25:47|0|0:50:45|2|-1|-1|-1|-1|
4631|echodemo|7|1:00:46|0:08:36|0|0:55:46|1|-1|-1|-1|-1|
4632|peter940611|7|1:00:47|0:08:05|0|1:00:47|0|-1|-1|-1|-1|
4633|shoifmohammad|7|1:00:50|0:07:24|0|0:45:50|3|-1|-1|-1|-1|
4634|Jysun|7|1:00:54|0:07:50|0|0:55:54|1|-1|-1|-1|-1|
4635|janniege|7|1:00:55|0:04:07|0|0:50:55|2|-1|-1|-1|-1|
4636|joremy|7|1:00:58|0:20:57|0|0:55:58|1|-1|-1|-1|-1|
4637|AvikSh|7|1:01:03|0:46:52|1|0:56:03|0|-1|-1|-1|-1|
4638|MemLeak|7|1:01:05|0:04:15|0|1:01:05|0|-1|-1|-1|-1|
4639|dchyk|7|1:01:10|0:21:06|2|0:51:10|0|-1|-1|-1|-1|
4640|bearroar|7|1:01:19|0:24:54|1|0:51:19|1|-1|-1|-1|-1|
4641|fatman198611|7|1:01:21|0:54:57|0|1:01:21|0|-1|-1|-1|-1|
4642|an-feng-chui-yu-ru-han-chuang|7|1:01:22|0:23:26|1|0:56:22|0|-1|-1|-1|-1|
4643|qixuan1234|7|1:01:24|0:11:17|0|0:56:24|1|-1|-1|-1|-1|
4644|canez|7|1:01:24|0:14:45|0|1:01:24|0|-1|-1|-1|-1|
4645|770120041|7|1:01:27|0:07:30|1|0:36:27|4|-1|-1|-1|-1|
4646|EvanZhang_|7|1:01:30|0:11:32|0|0:46:30|3|-1|-1|-1|-1|
4647|LHF|7|1:01:31|0:42:37|0|1:01:31|0|-1|-1|-1|-1|
4648|andrewjf|7|1:01:39|0:23:24|0|0:56:39|1|-1|-1|-1|-1|
4649|du-gu-jian-cheng|7|1:01:40|0:10:16|0|0:56:40|1|-1|-1|-1|-1|
4650|kumarabhishek113|7|1:01:40|0:23:13|0|0:51:40|2|-1|-1|-1|-1|
4651|matteokjh|7|1:01:42|0:01:38|0|0:51:42|2|-1|-1|-1|-1|
4652|zuzu-2|7|1:01:46|0:08:51|0|0:56:46|1|-1|-1|-1|-1|
4653|jojozhuang|7|1:01:46|0:03:06|0|0:56:46|1|-1|-1|-1|-1|
4654|royal-chan-2|7|1:01:48|0:27:07|0|0:56:48|1|-1|-1|-1|-1|
4655|du-xiu|7|1:01:48|0:09:18|1|0:46:48|2|-1|-1|-1|-1|
4656|theBestOne|7|1:01:49|0:11:22|0|0:56:49|1|-1|-1|-1|-1|
4657|ztana|7|1:01:51|0:08:22|0|0:51:51|2|-1|-1|-1|-1|
4658|yemuc|7|1:01:54|0:18:35|0|0:56:54|1|-1|-1|-1|-1|
4659|sawyerrick|7|1:01:56|0:18:14|0|1:01:56|0|-1|-1|-1|-1|
4660|hecosysu|7|1:01:58|0:35:08|0|1:01:58|0|-1|-1|-1|-1|
4661|H_Lu|7|1:01:59|0:41:41|0|0:51:59|2|-1|-1|-1|-1|
4662|royalpioneer666|7|1:02:07|0:25:07|0|0:57:07|1|-1|-1|-1|-1|
4663|wu-liao-24|7|1:02:09|0:06:18|0|0:52:09|2|-1|-1|-1|-1|
4664|yzh0810|7|1:02:11|0:06:14|0|1:02:11|0|-1|-1|-1|-1|
4665|Frankyan94|7|1:02:20|0:08:08|0|0:52:20|2|-1|-1|-1|-1|
4666|o_hong|7|1:02:20|0:55:08|0|1:02:20|0|-1|-1|-1|-1|
4667|sokhuong|7|1:02:24|0:20:53|0|0:57:24|1|-1|-1|-1|-1|
4668|happyxieqiang|7|1:02:24|0:16:33|3|0:42:24|1|-1|-1|-1|-1|
4669|shui-ping-zuo|7|1:02:25|0:13:10|2|0:37:25|3|-1|-1|-1|-1|
4670|shubham-k7|7|1:02:26|0:19:17|0|0:42:26|4|-1|-1|-1|-1|
4671|gracechen-38NZVsVs4t|7|1:02:28|0:12:25|0|1:02:28|0|-1|-1|-1|-1|
4672|guochenghu2006|7|1:02:29|0:05:32|0|0:47:29|3|-1|-1|-1|-1|
4673|gdreamlend|7|1:02:39|0:30:42|3|0:47:39|0|-1|-1|-1|-1|
4674|aldosteroneyang|7|1:02:47|0:15:07|0|0:57:47|1|-1|-1|-1|-1|
4675|sureshakella|7|1:02:48|0:18:24|0|1:02:48|0|-1|-1|-1|-1|
4676|sampreethb95|7|1:02:50|0:05:39|0|0:57:50|1|-1|-1|-1|-1|
4677|freethinker28|7|1:02:53|0:09:14|0|1:02:53|0|-1|-1|-1|-1|
4678|chihaohehaoshuihao|7|1:02:54|0:30:21|0|1:02:54|0|-1|-1|-1|-1|
4679|master-123|7|1:02:57|0:24:32|2|0:52:57|0|-1|-1|-1|-1|
4680|champ_rakesh|7|1:02:58|0:19:38|6|0:32:58|0|-1|-1|-1|-1|
4681|bobzhu|7|1:02:58|0:22:04|1|0:52:58|1|-1|-1|-1|-1|
4682|bei-ji-xiong-4|7|1:02:59|0:06:48|0|1:02:59|0|-1|-1|-1|-1|
4683|mu-zhi-7|7|1:02:59|0:14:09|2|0:42:59|2|-1|-1|-1|-1|
4684|billwang-2|7|1:03:01|0:26:40|0|1:03:01|0|-1|-1|-1|-1|
4685|AiurProbe|7|1:03:02|0:06:00|0|0:53:02|2|-1|-1|-1|-1|
4686|wo-bu-shi-ge-wang|7|1:03:04|0:29:42|0|0:53:04|2|-1|-1|-1|-1|
4687|cbh-2|7|1:03:04|0:09:06|1|0:58:04|0|-1|-1|-1|-1|
4688|geetha123|7|1:03:05|0:10:52|0|1:03:05|0|-1|-1|-1|-1|
4689|lidongdongbuaa|7|1:03:11|0:39:18|0|1:03:11|0|-1|-1|-1|-1|
4690|awakeljw|7|1:03:12|0:39:20|0|0:58:12|1|-1|-1|-1|-1|
4691|blankor|7|1:03:13|0:07:45|0|1:03:13|0|-1|-1|-1|-1|
4692|dewey|7|1:03:16|0:48:18|0|0:53:16|2|-1|-1|-1|-1|
4693|CissyDing|7|1:03:24|0:15:25|2|0:53:24|0|-1|-1|-1|-1|
4694|jammityjamjam|7|1:03:24|0:08:03|0|1:03:24|0|-1|-1|-1|-1|
4695|stevenchenxyz|7|1:03:26|0:06:54|0|1:03:26|0|-1|-1|-1|-1|
4696|satish_muddana|7|1:03:29|0:04:23|0|1:03:29|0|-1|-1|-1|-1|
4697|qiong-bxiao-nie|7|1:03:29|0:02:25|0|0:43:29|4|-1|-1|-1|-1|
4698|RealGangster|7|1:03:30|0:18:11|2|0:48:30|1|-1|-1|-1|-1|
4699|Dan1c|7|1:03:44|0:23:22|1|0:58:44|0|-1|-1|-1|-1|
4700|wangqiHusky|7|1:03:48|0:12:54|0|0:58:48|1|-1|-1|-1|-1|
4701|echohawk12580|7|1:03:50|0:30:02|0|1:03:50|0|-1|-1|-1|-1|
4702|catherine08|7|1:03:51|0:08:05|1|0:43:51|3|-1|-1|-1|-1|
4703|Chandraprabhu|7|1:03:51|0:02:45|0|0:33:51|6|-1|-1|-1|-1|
4704|GatzZ|7|1:03:52|0:08:48|0|0:53:52|2|-1|-1|-1|-1|
4705|Akash1408|7|1:03:57|0:16:15|0|0:48:57|3|-1|-1|-1|-1|
4706|t4nm0y|7|1:04:04|0:06:49|0|1:04:04|0|-1|-1|-1|-1|
4707|Y-puyu|7|1:04:04|0:04:23|1|0:59:04|0|-1|-1|-1|-1|
4708|BYJRK|7|1:04:04|0:21:17|0|0:54:04|2|-1|-1|-1|-1|
4709|th3Lourde|7|1:04:21|0:06:05|0|0:59:21|1|-1|-1|-1|-1|
4710|rxdbeard|7|1:04:35|0:06:52|0|1:04:35|0|-1|-1|-1|-1|
4711|EMELKA|7|1:04:37|0:02:28|0|0:54:37|2|-1|-1|-1|-1|
4712|VivianVVang|7|1:04:40|0:04:22|0|0:59:40|1|-1|-1|-1|-1|
4713|Ashwin-Dhakaita|7|1:04:40|0:40:58|0|1:04:40|0|-1|-1|-1|-1|
4714|parikshitsharma70|7|1:04:40|0:09:08|0|0:44:40|4|-1|-1|-1|-1|
4715|Duck91|7|1:04:43|0:21:02|0|0:59:43|1|-1|-1|-1|-1|
4716|hhmfslgoalms|7|1:04:48|0:03:47|0|0:34:48|6|-1|-1|-1|-1|
4717|LineCutFeng|7|1:04:50|0:09:03|0|0:59:50|1|-1|-1|-1|-1|
4718|baymax-35|7|1:04:51|0:06:24|0|0:54:51|2|-1|-1|-1|-1|
4719|hao1998|7|1:04:51|0:49:17|0|1:04:51|0|-1|-1|-1|-1|
4720|satyaki_sen|7|1:04:57|0:26:43|0|1:04:57|0|-1|-1|-1|-1|
4721|sunsq|7|1:04:57|0:18:43|0|0:49:57|3|-1|-1|-1|-1|
4722|maple-74|7|1:05:01|0:25:45|0|1:00:01|1|-1|-1|-1|-1|
4723|davebeckman|7|1:05:05|0:44:04|0|1:05:05|0|-1|-1|-1|-1|
4724|P7614072|7|1:05:07|0:05:53|0|1:05:07|0|-1|-1|-1|-1|
4725|zhenggangli65|7|1:05:09|0:34:35|0|1:05:09|0|-1|-1|-1|-1|
4726|user6275V|7|1:05:09|0:14:29|1|1:00:09|0|-1|-1|-1|-1|
4727|AdaOverflow|7|1:05:13|0:06:20|0|1:00:13|1|-1|-1|-1|-1|
4728|GuoxinY|7|1:05:15|0:04:49|0|0:55:15|2|-1|-1|-1|-1|
4729|adarshgreetsyou|7|1:05:16|0:03:25|0|0:55:16|2|-1|-1|-1|-1|
4730|hyacinthpiggy|7|1:05:21|0:12:39|0|1:05:21|0|-1|-1|-1|-1|
4731|BlackClown|7|1:05:22|0:02:22|0|0:50:22|3|-1|-1|-1|-1|
4732|user8552c|7|1:05:24|1:05:24|0|0:52:37|0|-1|-1|-1|-1|
4733|a-mao-xixi|7|1:05:25|0:07:05|0|1:00:25|1|-1|-1|-1|-1|
4734|Tiooo|7|1:05:26|0:21:06|3|0:50:26|0|-1|-1|-1|-1|
4735|Nicolezyy|7|1:05:29|0:17:28|0|1:00:29|1|-1|-1|-1|-1|
4736|bo-shi|7|1:05:34|0:23:29|0|1:05:34|0|-1|-1|-1|-1|
4737|mysunshinedreams|7|1:05:35|0:41:28|0|1:05:35|0|-1|-1|-1|-1|
4738|r-tron19|7|1:05:36|1:00:17|0|1:05:36|0|-1|-1|-1|-1|
4739|devanshgaurav01|7|1:05:36|0:05:06|0|0:55:36|2|-1|-1|-1|-1|
4740|SaiGong|7|1:05:41|0:13:36|0|0:50:41|3|-1|-1|-1|-1|
4741|wang-qiong-yao|7|1:05:43|0:07:50|0|1:00:43|1|-1|-1|-1|-1|
4742|dongdongmian0|7|1:05:48|0:35:38|6|0:35:48|0|-1|-1|-1|-1|
4743|vw511|7|1:05:49|0:09:14|0|1:05:49|0|-1|-1|-1|-1|
4744|ye-mu-yi-shi-wu-yue|7|1:05:57|0:16:22|1|0:45:57|3|-1|-1|-1|-1|
4745|nianwen|7|1:06:00|0:19:46|0|0:56:00|2|-1|-1|-1|-1|
4746|wmdmomo|7|1:06:04|0:24:35|2|0:56:04|0|-1|-1|-1|-1|
4747|suncerock-2|7|1:06:12|0:04:10|0|0:56:12|2|-1|-1|-1|-1|
4748|AcharyaPranav|7|1:06:13|0:16:41|0|1:01:13|1|-1|-1|-1|-1|
4749|krh-2|7|1:06:13|0:35:00|0|1:06:13|0|-1|-1|-1|-1|
4750|magicianjeff0601|7|1:06:18|0:41:18|4|0:32:21|1|-1|-1|-1|-1|
4751|Anfany|7|1:06:20|0:08:23|0|0:51:20|3|-1|-1|-1|-1|
4752|idfishwithcat|7|1:06:21|0:29:07|0|1:06:21|0|-1|-1|-1|-1|
4753|gt_zero|7|1:06:22|0:24:03|0|1:06:22|0|-1|-1|-1|-1|
4754|sxc562586657|7|1:06:23|0:17:23|2|0:51:23|1|-1|-1|-1|-1|
4755|rottenpen|7|1:06:23|0:33:20|1|1:01:23|0|-1|-1|-1|-1|
4756|popcorn13|7|1:06:25|0:45:33|1|0:56:25|1|-1|-1|-1|-1|
4757|yyllld|7|1:06:28|0:04:33|0|0:51:28|3|-1|-1|-1|-1|
4758|BCattt|7|1:06:30|0:07:38|0|1:01:30|1|-1|-1|-1|-1|
4759|GaoLiaoLiao|7|1:06:36|0:24:12|0|1:06:36|0|-1|-1|-1|-1|
4760|CodingEvelyn|7|1:06:40|0:10:54|0|1:01:40|1|-1|-1|-1|-1|
4761|xingyaow|7|1:06:45|0:29:21|0|0:56:45|2|-1|-1|-1|-1|
4762|shjain|7|1:06:48|0:11:52|0|1:06:48|0|-1|-1|-1|-1|
4763|notzy|7|1:06:51|0:06:41|0|0:46:51|4|-1|-1|-1|-1|
4764|xcmyz|7|1:06:56|0:11:43|0|0:31:56|7|-1|-1|-1|-1|
4765|sashibhushan|7|1:06:57|0:46:57|4|0:32:44|0|-1|-1|-1|-1|
4766|harutomo|7|1:07:13|0:57:13|0|0:47:41|2|-1|-1|-1|-1|
4767|zihammmm|7|1:07:14|0:17:31|0|0:57:14|2|-1|-1|-1|-1|
4768|laikwunsing|7|1:07:18|0:04:10|0|1:02:18|1|-1|-1|-1|-1|
4769|yuria-n|7|1:07:20|0:35:53|2|0:57:20|0|-1|-1|-1|-1|
4770|saynoway|7|1:07:20|0:10:09|0|0:47:20|4|-1|-1|-1|-1|
4771|lzkmylz|7|1:07:27|0:03:52|0|1:02:27|1|-1|-1|-1|-1|
4772|sumit_011|7|1:07:27|0:07:41|1|0:47:27|3|-1|-1|-1|-1|
4773|sri331|7|1:07:28|0:34:52|0|1:07:28|0|-1|-1|-1|-1|
4774|bhawan0407|7|1:07:30|0:18:44|1|0:57:30|1|-1|-1|-1|-1|
4775|wo-wan-er-zei-liu|7|1:07:30|0:09:52|0|1:02:30|1|-1|-1|-1|-1|
4776|ymzhao|7|1:07:31|0:06:08|0|0:52:31|3|-1|-1|-1|-1|
4777|thejoshie|7|1:07:34|0:25:35|0|0:57:34|2|-1|-1|-1|-1|
4778|jackybored|7|1:07:34|0:04:30|0|0:52:34|3|-1|-1|-1|-1|
4779|sl3329|7|1:07:34|0:05:53|0|0:47:34|4|-1|-1|-1|-1|
4780|Boxxxx|7|1:07:38|0:03:46|0|1:07:38|0|-1|-1|-1|-1|
4781|y56|7|1:07:39|0:03:19|0|1:02:39|1|-1|-1|-1|-1|
4782|csuandhust|7|1:07:41|0:28:29|0|0:57:41|2|-1|-1|-1|-1|
4783|vinamr|7|1:07:42|1:07:42|0|1:03:10|0|-1|-1|-1|-1|
4784|wei-fu-zhi|7|1:07:44|0:06:45|0|0:52:44|3|-1|-1|-1|-1|
4785|xiexinch|7|1:07:55|0:29:02|0|0:57:55|2|-1|-1|-1|-1|
4786|qiu-qiu-nuo-nuo|7|1:07:56|0:12:40|0|1:02:56|1|-1|-1|-1|-1|
4787|fengzhixiao|7|1:07:56|0:02:59|0|0:57:56|2|-1|-1|-1|-1|
4788|bignosefan|7|1:07:59|0:06:22|0|0:52:59|3|-1|-1|-1|-1|
4789|daviddwlee84|7|1:08:06|0:10:21|0|0:53:06|3|-1|-1|-1|-1|
4790|helengu1996|7|1:08:12|0:07:40|0|1:03:12|1|-1|-1|-1|-1|
4791|TetyanaK|7|1:08:17|0:12:14|0|1:08:17|0|-1|-1|-1|-1|
4792|li-bing-8|7|1:08:17|0:15:10|1|0:53:17|2|-1|-1|-1|-1|
4793|lamb-7|7|1:08:18|0:49:08|0|1:08:18|0|-1|-1|-1|-1|
4794|peter2614|7|1:08:18|0:05:16|0|1:03:18|1|-1|-1|-1|-1|
4795|nphoang1102|7|1:08:20|0:21:02|0|1:08:20|0|-1|-1|-1|-1|
4796|1649001219|7|1:08:22|0:27:50|2|0:48:22|2|-1|-1|-1|-1|
4797|shangtai|7|1:08:23|0:02:03|0|1:08:23|0|-1|-1|-1|-1|
4798|chengkevin2012|7|1:08:29|0:06:52|0|1:08:29|0|-1|-1|-1|-1|
4799|xiszishu|7|1:08:32|0:47:16|0|1:08:32|0|-1|-1|-1|-1|
4800|killerqueens|7|1:08:33|0:07:33|0|1:03:33|1|-1|-1|-1|-1|
4801|hkhuoke|7|1:08:46|0:11:45|0|0:43:46|5|-1|-1|-1|-1|
4802|guo-xiao-qi-w|7|1:08:48|0:11:14|0|1:03:48|1|-1|-1|-1|-1|
4803|user8687eA|7|1:08:49|0:23:02|2|0:58:49|0|-1|-1|-1|-1|
4804|lanterboy|7|1:08:50|0:07:20|0|1:08:50|0|-1|-1|-1|-1|
4805|nullpointerexception-21|7|1:08:54|0:14:06|1|0:53:54|2|-1|-1|-1|-1|
4806|SamwiseBaggins|7|1:08:59|0:21:54|1|0:58:59|1|-1|-1|-1|-1|
4807|ncolon01|7|1:09:00|0:05:18|0|0:54:00|3|-1|-1|-1|-1|
4808|guptmay|7|1:09:09|0:30:57|3|0:49:09|1|-1|-1|-1|-1|
4809|mapleray|7|1:09:13|0:30:41|6|0:34:13|1|-1|-1|-1|-1|
4810|israelpz|7|1:09:23|0:12:30|2|0:49:23|2|-1|-1|-1|-1|
4811|yuki_yuna|7|1:09:28|0:15:38|0|1:09:28|0|-1|-1|-1|-1|
4812|cona123|7|1:09:29|0:02:58|0|1:04:29|1|-1|-1|-1|-1|
4813|wangjian4814|7|1:09:37|0:09:50|0|0:49:37|4|-1|-1|-1|-1|
4814|aleksey_mulin|7|1:09:45|0:08:06|0|1:09:45|0|-1|-1|-1|-1|
4815|Bckimy2k|7|1:09:46|0:11:35|0|1:09:46|0|-1|-1|-1|-1|
4816|Chaz_Lee1|7|1:09:48|0:41:59|0|1:09:48|0|-1|-1|-1|-1|
4817|scn7th|7|1:10:00|0:20:22|0|1:05:00|1|-1|-1|-1|-1|
4818|user9304z|7|1:10:06|0:11:28|0|1:00:06|2|-1|-1|-1|-1|
4819|linht|7|1:10:09|0:05:13|0|0:15:54|0|-1|-1|-1|-1|
4820|mariko_hao|7|1:10:10|0:16:56|0|1:00:10|2|-1|-1|-1|-1|
4821|Shirlyn|7|1:10:15|0:36:02|0|1:05:15|1|-1|-1|-1|-1|
4822|luo-mi-ou-yu-zhu-li-xie|7|1:10:20|0:38:10|0|1:10:20|0|-1|-1|-1|-1|
4823|mxq7854687|7|1:10:27|0:35:18|0|1:05:27|1|-1|-1|-1|-1|
4824|mathemis|7|1:10:31|0:03:56|0|1:10:31|0|-1|-1|-1|-1|
4825|diong|7|1:10:31|0:09:18|1|0:50:31|3|-1|-1|-1|-1|
4826|cytmike|7|1:10:36|0:43:33|0|1:05:36|1|-1|-1|-1|-1|
4827|yuefeichloechen|7|1:10:41|0:29:50|0|1:05:41|1|-1|-1|-1|-1|
4828|stasdude|7|1:10:47|0:05:16|0|1:00:47|2|-1|-1|-1|-1|
4829|bokend|7|1:10:51|0:08:57|0|1:10:51|0|-1|-1|-1|-1|
4830|jerryqiang|7|1:10:53|0:32:31|1|1:05:53|0|-1|-1|-1|-1|
4831|rajarawal|7|1:10:57|0:30:52|0|1:10:57|0|-1|-1|-1|-1|
4832|lu-lu-da-di|7|1:11:00|0:07:36|1|0:56:00|2|-1|-1|-1|-1|
4833|letaoj|7|1:11:20|0:27:10|0|1:01:20|2|-1|-1|-1|-1|
4834|hao-xin-qing-5|7|1:11:21|0:20:34|0|0:56:21|3|-1|-1|-1|-1|
4835|githubgankai|7|1:11:24|0:21:10|0|1:06:24|1|-1|-1|-1|-1|
4836|priya_3010|7|1:11:26|0:40:10|2|0:51:26|2|-1|-1|-1|-1|
4837|michellehong|7|1:11:27|0:43:35|0|1:06:27|1|-1|-1|-1|-1|
4838|PureAngel|7|1:11:29|0:48:21|0|1:11:29|0|-1|-1|-1|-1|
4839|suz13|7|1:11:32|0:06:33|0|0:56:32|3|-1|-1|-1|-1|
4840|wing1001|7|1:11:34|0:08:44|0|1:01:34|2|-1|-1|-1|-1|
4841|jiangleetcode|7|1:11:38|0:05:22|0|1:06:38|1|-1|-1|-1|-1|
4842|mchzh|7|1:11:39|0:42:53|0|1:06:39|1|-1|-1|-1|-1|
4843|YoEugene|7|1:11:47|0:28:43|1|1:01:47|1|-1|-1|-1|-1|
4844|rthm|7|1:11:51|0:14:02|2|0:56:51|1|-1|-1|-1|-1|
4845|karanpitt|7|1:11:53|0:04:35|0|1:06:53|1|-1|-1|-1|-1|
4846|6ZtCTnR18R|7|1:11:53|0:46:19|2|1:01:53|0|-1|-1|-1|-1|
4847|chaunhewie|7|1:11:57|0:41:42|0|1:11:57|0|-1|-1|-1|-1|
4848|KeepRetina|7|1:12:02|0:21:18|0|1:07:02|1|-1|-1|-1|-1|
4849|leon_tanks|7|1:12:03|0:32:22|0|1:12:03|0|-1|-1|-1|-1|
4850|Charles_Lee|7|1:12:08|1:04:22|0|1:12:08|0|-1|-1|-1|-1|
4851|sarthaksadh01|7|1:12:12|0:03:05|0|0:52:12|4|-1|-1|-1|-1|
4852|raolongjiang|7|1:12:13|0:08:03|0|1:02:13|2|-1|-1|-1|-1|
4853|Poidachi|7|1:12:19|0:04:03|0|1:07:19|1|-1|-1|-1|-1|
4854|Annapurana|7|1:12:20|0:10:09|0|1:07:20|1|-1|-1|-1|-1|
4855|user9172k|7|1:12:25|0:33:08|1|1:02:25|1|-1|-1|-1|-1|
4856|kamesenin|7|1:12:26|0:02:24|0|1:07:26|1|-1|-1|-1|-1|
4857|zengao1997|7|1:12:31|0:38:42|1|0:52:31|3|-1|-1|-1|-1|
4858|H92an047ec|7|1:12:33|0:02:46|0|0:52:33|4|-1|-1|-1|-1|
4859|Zhang_Zekun|7|1:12:33|0:07:06|0|0:52:33|4|-1|-1|-1|-1|
4860|fengli|7|1:12:34|0:45:44|0|1:12:34|0|-1|-1|-1|-1|
4861|shanjss|7|1:12:34|0:06:09|0|0:47:34|5|-1|-1|-1|-1|
4862|newcomer02|7|1:12:35|0:33:03|0|1:12:35|0|-1|-1|-1|-1|
4863|vibhor16|7|1:12:35|0:09:26|0|1:12:35|0|-1|-1|-1|-1|
4864|colinhx|7|1:12:41|0:28:05|0|1:12:41|0|-1|-1|-1|-1|
4865|bruseliu-2|7|1:12:42|0:22:56|0|0:57:42|3|-1|-1|-1|-1|
4866|yyf102|7|1:12:44|1:00:39|0|1:12:44|0|-1|-1|-1|-1|
4867|SeanHzx|7|1:12:45|0:04:52|0|0:57:45|3|-1|-1|-1|-1|
4868|a360393|7|1:12:46|0:04:53|0|1:07:46|1|-1|-1|-1|-1|
4869|Rolle|7|1:12:54|0:41:09|1|1:02:54|1|-1|-1|-1|-1|
4870|mukundrungta000|7|1:13:03|0:50:12|0|1:13:03|0|-1|-1|-1|-1|
4871|ysnzj|7|1:13:09|0:09:08|0|0:58:09|3|-1|-1|-1|-1|
4872|justinb1eber|7|1:13:37|0:03:29|0|1:08:37|1|-1|-1|-1|-1|
