Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4702|jay_tomar|7|1:18:54|0:10:48|1|1:13:54|0|-1|-1|-1|-1|
4703|Mat-_-|7|1:18:54|0:14:19|0|1:13:54|1|-1|-1|-1|-1|
4704|ravi230195|7|1:19:01|0:10:34|2|1:04:01|1|-1|-1|-1|-1|
4705|lood339|7|1:19:03|1:12:29|0|1:19:03|0|-1|-1|-1|-1|
4706|laurenarose07|7|1:19:05|0:41:04|2|1:09:05|0|-1|-1|-1|-1|
4707|aish27|7|1:19:05|1:03:35|2|1:09:05|0|-1|-1|-1|-1|
4708|chenkkkabc|7|1:19:16|1:12:44|0|1:19:16|0|-1|-1|-1|-1|
4709|satyambansal183|7|1:19:18|0:45:04|1|1:14:18|0|-1|-1|-1|-1|
4710|chaitanya_23|7|1:19:18|0:06:18|1|1:09:18|1|-1|-1|-1|-1|
4711|rharish172000|7|1:19:21|0:15:25|2|0:59:21|2|-1|-1|-1|-1|
4712|Shanphan|7|1:19:22|0:41:33|2|1:09:22|0|-1|-1|-1|-1|
4713|phipi|7|1:19:23|0:32:51|3|1:04:23|0|-1|-1|-1|-1|
4714|Myyura|7|1:19:29|0:03:56|2|0:44:29|5|-1|-1|-1|-1|
4715|joshisumit1990|7|1:19:32|0:17:14|2|1:09:32|0|-1|-1|-1|-1|
4716|klissan|7|1:19:41|0:12:30|3|1:04:41|0|-1|-1|-1|-1|
4717|hinkerliu|7|1:19:43|0:51:01|4|0:59:43|0|-1|-1|-1|-1|
4718|peacewalker|7|1:19:44|0:43:41|0|1:19:44|0|-1|-1|-1|-1|
4719|divyajain|7|1:19:45|0:22:14|3|1:04:45|0|-1|-1|-1|-1|
4720|masterLens|7|1:19:52|0:42:30|4|0:59:52|0|-1|-1|-1|-1|
4721|RobustInfinity|7|1:19:52|0:42:40|0|1:09:52|2|-1|-1|-1|-1|
4722|Dyfdyf|7|1:19:54|0:28:54|2|1:09:54|0|-1|-1|-1|-1|
4723|vithal|7|1:19:57|0:19:58|0|1:19:57|0|-1|-1|-1|-1|
4724|KranthiKiranC|7|1:19:59|0:30:52|2|0:59:59|2|-1|-1|-1|-1|
4725|Cloudke|7|1:20:00|0:16:13|2|0:55:00|3|-1|-1|-1|-1|
4726|bu-er-xiao-xiang|7|1:20:00|0:42:19|2|0:55:00|3|-1|-1|-1|-1|
4727|sowells18|7|1:20:02|0:14:10|4|1:00:02|0|-1|-1|-1|-1|
4728|linlin23|7|1:20:03|0:50:45|3|1:05:03|0|-1|-1|-1|-1|
4729|heqs|7|1:20:05|0:44:17|2|1:05:05|1|-1|-1|-1|-1|
4730|dharmateja888|7|1:20:09|0:04:56|0|1:05:09|3|-1|-1|-1|-1|
4731|Samevilname|7|1:20:18|0:46:26|4|1:00:18|0|-1|-1|-1|-1|
4732|nycnil|7|1:20:19|0:18:41|5|0:50:19|1|-1|-1|-1|-1|
4733|wuchinaj|7|1:20:20|0:42:30|4|1:00:20|0|-1|-1|-1|-1|
4734|ljq2333|7|1:20:32|0:28:26|4|0:50:32|2|-1|-1|-1|-1|
4735|zong-you-diao-min-xiang-hai--3|7|1:20:42|0:34:47|4|0:55:42|1|-1|-1|-1|-1|
4736|i2ku8A2LIn|7|1:20:48|0:37:21|1|1:10:48|1|-1|-1|-1|-1|
4737|wdj0xda|7|1:20:59|0:45:59|7|0:26:48|0|-1|-1|-1|-1|
4738|sandyysandeep646|7|1:21:04|0:52:14|4|1:01:04|0|-1|-1|-1|-1|
4739|hunter24|7|1:21:08|0:07:29|2|0:46:08|5|-1|-1|-1|-1|
4740|wu-zhong-kun|7|1:21:10|0:16:19|0|1:16:10|1|-1|-1|-1|-1|
4741|pabbared|7|1:21:11|0:29:48|3|1:06:11|0|-1|-1|-1|-1|
4742|boosan_babu|7|1:21:16|0:30:09|2|1:11:16|0|-1|-1|-1|-1|
4743|visweshiyerv|7|1:21:29|0:23:29|2|1:11:29|0|-1|-1|-1|-1|
4744|rpp|7|1:21:29|0:39:52|1|1:11:29|1|-1|-1|-1|-1|
4745|ku-gua-yi-jiao-ban-sheng-gua|7|1:21:39|0:08:30|2|1:01:39|2|-1|-1|-1|-1|
4746|jerry4013|7|1:21:42|0:59:02|1|1:11:42|1|-1|-1|-1|-1|
4747|ShaneLee|7|1:21:46|0:33:56|6|0:46:46|1|-1|-1|-1|-1|
4748|euler-11|7|1:21:47|1:01:47|1|1:16:47|0|-1|-1|-1|-1|
4749|dwshin81|7|1:21:48|0:24:50|3|0:56:48|2|-1|-1|-1|-1|
4750|zhengqiuliu|7|1:21:51|0:11:39|0|1:11:51|2|-1|-1|-1|-1|
4751|mishrarahul215|7|1:21:51|0:26:05|1|1:01:51|3|-1|-1|-1|-1|
4752|mike_scarlet|7|1:21:53|1:03:22|2|1:11:53|0|-1|-1|-1|-1|
4753|cnblueboom|7|1:22:03|0:10:06|1|1:07:03|2|-1|-1|-1|-1|
4754|paven|7|1:22:06|0:17:54|4|0:52:06|2|-1|-1|-1|-1|
4755|aakash_khot|7|1:22:07|0:16:12|0|1:12:07|2|-1|-1|-1|-1|
4756|jamesbond7656|7|1:22:12|0:57:12|5|0:49:51|0|-1|-1|-1|-1|
4757|freez2018|7|1:22:16|0:36:13|3|1:07:16|0|-1|-1|-1|-1|
4758|njupt_loveblack|7|1:22:18|0:12:00|0|1:12:18|2|-1|-1|-1|-1|
4759|franklinqin0|7|1:22:22|0:21:32|3|1:02:22|1|-1|-1|-1|-1|
4760|xbehdzsfs|7|1:22:31|0:08:16|1|1:12:31|1|-1|-1|-1|-1|
4761|yuliliclover|7|1:22:33|0:47:59|2|1:07:33|1|-1|-1|-1|-1|
4762|metolya|7|1:22:35|0:12:24|4|0:47:35|3|-1|-1|-1|-1|
4763|Rajeev_varma008|7|1:22:37|0:54:06|2|1:07:37|1|-1|-1|-1|-1|
4764|dentedghost|7|1:22:48|0:29:00|3|0:57:48|2|-1|-1|-1|-1|
4765|sarthaakagarwal|7|1:22:53|1:06:34|2|1:12:53|0|-1|-1|-1|-1|
4766|magic-30|7|1:22:54|0:55:15|1|1:17:54|0|-1|-1|-1|-1|
4767|licm1995|7|1:22:55|0:33:11|6|0:52:55|0|-1|-1|-1|-1|
4768|ran-42|7|1:22:56|0:12:41|2|1:12:56|0|-1|-1|-1|-1|
4769|asish_cse|7|1:23:01|0:12:58|0|1:23:01|0|-1|-1|-1|-1|
4770|chaitu2568|7|1:23:05|0:15:45|2|1:08:05|1|-1|-1|-1|-1|
4771|Mchekuri|7|1:23:07|1:18:07|1|1:16:24|0|-1|-1|-1|-1|
4772|study11|7|1:23:07|0:43:25|1|1:18:07|0|-1|-1|-1|-1|
4773|huang-wei-yang|7|1:23:08|0:48:32|3|1:03:08|1|-1|-1|-1|-1|
4774|Nilesh_Sikri|7|1:23:13|1:08:13|3|1:06:12|0|-1|-1|-1|-1|
4775|mu-dan-yu|7|1:23:17|0:34:37|4|0:53:17|2|-1|-1|-1|-1|
4776|whisper-2|7|1:23:27|1:03:27|4|0:35:37|0|-1|-1|-1|-1|
4777|silpo|7|1:23:27|0:43:01|2|1:13:27|0|-1|-1|-1|-1|
4778|zhenggangli65|7|1:23:28|1:09:40|0|1:23:28|0|-1|-1|-1|-1|
4779|rakeshSeervi|7|1:23:29|0:51:31|1|1:13:29|1|-1|-1|-1|-1|
4780|gsiisg|7|1:23:30|0:35:10|3|0:58:30|2|-1|-1|-1|-1|
4781|xiang-wang-20|7|1:23:35|0:31:22|4|0:58:35|1|-1|-1|-1|-1|
4782|vijeet_25|7|1:23:36|0:15:46|2|1:13:36|0|-1|-1|-1|-1|
4783|kingkang|7|1:23:38|0:58:18|1|1:13:38|1|-1|-1|-1|-1|
4784|jitendra8911|7|1:23:38|0:57:39|1|1:18:38|0|-1|-1|-1|-1|
4785|Ashish1221|7|1:23:52|0:38:47|4|1:03:52|0|-1|-1|-1|-1|
4786|yidongh|7|1:23:53|1:23:53|0|0:09:26|0|-1|-1|-1|-1|
4787|wu-di-de-pei-en|7|1:23:53|0:13:49|3|1:03:53|1|-1|-1|-1|-1|
4788|hahhahha|7|1:24:10|0:40:54|4|0:59:10|1|-1|-1|-1|-1|
4789|leisiyu|7|1:24:12|1:10:15|0|1:24:12|0|-1|-1|-1|-1|
4790|dkinamdar|7|1:24:13|0:45:05|1|1:19:13|0|-1|-1|-1|-1|
4791|nkman|7|1:24:13|1:14:14|0|1:24:13|0|-1|-1|-1|-1|
4792|lidongdongbuaa|7|1:24:16|0:50:55|0|1:24:16|0|-1|-1|-1|-1|
4793|swq2019|7|1:24:20|0:12:45|2|0:59:20|3|-1|-1|-1|-1|
4794|mylesmaaa|7|1:24:24|0:27:55|1|1:09:24|2|-1|-1|-1|-1|
4795|1145141919|7|1:24:30|0:54:30|6|0:37:58|0|-1|-1|-1|-1|
4796|srinadhk7373|7|1:24:31|0:49:50|0|1:19:31|1|-1|-1|-1|-1|
4797|prayashverma|7|1:24:32|0:05:10|0|1:14:32|2|-1|-1|-1|-1|
4798|bryan004|7|1:24:34|0:43:16|7|0:49:34|0|-1|-1|-1|-1|
4799|codinghare6|7|1:24:43|0:18:20|7|0:24:43|5|-1|-1|-1|-1|
4800|yipgerald|7|1:24:44|0:53:23|3|1:04:44|1|-1|-1|-1|-1|
4801|user6686|7|1:24:51|1:14:51|2|0:51:07|0|-1|-1|-1|-1|
4802|cpp271|7|1:24:53|1:00:21|2|1:09:53|1|-1|-1|-1|-1|
4803|gillella|7|1:25:08|0:17:07|2|1:15:08|0|-1|-1|-1|-1|
4804|musale|7|1:25:09|0:17:57|0|1:25:09|0|-1|-1|-1|-1|
4805|user3709l|7|1:25:12|0:52:01|1|1:20:12|0|-1|-1|-1|-1|
4806|yBUJR9Omiw|7|1:25:28|0:55:28|6|0:33:45|0|-1|-1|-1|-1|
4807|Zasgard741|7|1:25:29|0:34:26|6|0:50:29|1|-1|-1|-1|-1|
4808|EmorZz1G|7|1:25:34|0:16:07|1|1:20:34|0|-1|-1|-1|-1|
4809|yap89310|7|1:25:41|0:52:58|4|1:05:41|0|-1|-1|-1|-1|
4810|oimonster|7|1:25:44|1:00:22|2|1:15:44|0|-1|-1|-1|-1|
4811|ljbupt|7|1:25:45|1:04:27|2|1:15:45|0|-1|-1|-1|-1|
4812|sachin_gupta_001|7|1:25:45|1:05:45|4|0:31:36|0|-1|-1|-1|-1|
4813|undefinedX|7|1:25:51|0:57:14|1|1:15:51|1|-1|-1|-1|-1|
4814|018429|7|1:25:56|1:25:56|0|1:23:44|0|-1|-1|-1|-1|
4815|the-last-whisper|7|1:25:59|1:10:59|3|0:24:30|0|-1|-1|-1|-1|
4816|StrongerEveryDay|7|1:26:00|1:17:48|0|1:26:00|0|-1|-1|-1|-1|
4817|h_u_l_k|7|1:26:08|1:21:08|1|0:40:21|0|-1|-1|-1|-1|
4818|yan60|7|1:26:11|0:56:18|1|1:21:11|0|-1|-1|-1|-1|
4819|jdstew|7|1:26:13|0:17:50|3|1:01:13|2|-1|-1|-1|-1|
4820|Ting95831|7|1:26:17|0:13:45|4|0:41:17|5|-1|-1|-1|-1|
4821|thakkardhruv97|7|1:26:20|0:39:37|2|1:16:20|0|-1|-1|-1|-1|
4822|seotb|7|1:26:21|0:24:06|0|1:21:21|1|-1|-1|-1|-1|
4823|greenstone1564|7|1:26:22|1:05:29|2|1:11:22|1|-1|-1|-1|-1|
4824|user6275V|7|1:26:22|0:34:57|3|1:06:22|1|-1|-1|-1|-1|
4825|licche|7|1:26:23|0:08:59|5|0:41:23|4|-1|-1|-1|-1|
4826|sesame_wenyi-2|7|1:26:23|1:11:49|1|1:21:23|0|-1|-1|-1|-1|
4827|sheng-shou-shu-sheng|7|1:26:28|0:11:57|1|1:16:28|1|-1|-1|-1|-1|
4828|chrisjones123|7|1:26:30|0:35:02|3|1:11:30|0|-1|-1|-1|-1|
4829|chuiye|7|1:26:32|0:33:48|3|1:11:32|0|-1|-1|-1|-1|
4830|praful04|7|1:26:36|0:15:14|3|1:06:36|1|-1|-1|-1|-1|
4831|dashixiong3456|7|1:26:50|0:41:58|4|1:01:50|1|-1|-1|-1|-1|
4832|saiakhil2012|7|1:26:54|0:14:49|0|1:26:54|0|-1|-1|-1|-1|
4833|wiennan|7|1:27:01|1:02:01|3|0:32:52|2|-1|-1|-1|-1|
4834|swudev|7|1:27:01|0:17:47|1|1:17:01|1|-1|-1|-1|-1|
4835|tonys_vasanth|7|1:27:02|0:17:56|2|1:12:02|1|-1|-1|-1|-1|
4836|nkaushik|7|1:27:17|0:56:59|4|1:02:17|1|-1|-1|-1|-1|
4837|megacraft|7|1:27:19|0:23:50|2|1:17:19|0|-1|-1|-1|-1|
4838|pitbull_150|7|1:27:20|0:55:50|3|1:12:20|0|-1|-1|-1|-1|
4839|2714rohit|7|1:27:24|0:43:19|4|1:07:24|0|-1|-1|-1|-1|
4840|wfnuser|7|1:27:40|1:21:34|0|1:27:40|0|-1|-1|-1|-1|
4841|Nuanyang|7|1:27:41|1:02:41|5|0:26:32|0|-1|-1|-1|-1|
4842|k2358966|7|1:27:43|0:09:38|3|1:12:43|0|-1|-1|-1|-1|
4843|liuyunming|7|1:27:51|0:22:44|2|0:57:51|4|-1|-1|-1|-1|
4844|Ruby2019|7|1:27:52|0:42:24|7|0:52:52|0|-1|-1|-1|-1|
4845|G-unit|7|1:27:56|0:09:36|1|1:22:56|0|-1|-1|-1|-1|
4846|ag_piyush|7|1:28:05|0:12:37|1|1:18:05|1|-1|-1|-1|-1|
4847|pktparticle|7|1:28:06|0:31:05|1|1:23:06|0|-1|-1|-1|-1|
4848|teletubby-3|7|1:28:07|0:31:13|3|1:13:07|0|-1|-1|-1|-1|
4849|neverland121|7|1:28:10|1:03:34|0|1:23:10|1|-1|-1|-1|-1|
4850|nilaypatel9690|7|1:28:11|0:44:30|3|1:13:11|0|-1|-1|-1|-1|
4851|iamaastha|7|1:28:21|0:06:26|0|1:23:21|1|-1|-1|-1|-1|
4852|rupesh28|7|1:28:26|1:08:26|4|0:56:57|0|-1|-1|-1|-1|
4853|guoku|7|1:28:30|1:22:36|0|1:28:30|0|-1|-1|-1|-1|
4854|karmakaranup452|7|1:28:31|0:08:56|1|1:23:31|0|-1|-1|-1|-1|
4855|kid1412z|7|1:28:32|0:02:42|0|1:28:32|0|-1|-1|-1|-1|
4856|xiuxiuface|7|1:28:32|0:07:36|0|1:18:32|2|-1|-1|-1|-1|
4857|abcdxyz|7|1:28:46|1:17:30|0|1:28:46|0|-1|-1|-1|-1|
4858|pokeh|7|1:28:49|0:08:37|3|0:53:49|4|-1|-1|-1|-1|
4859|ren-gui|7|1:28:49|0:44:36|4|0:58:49|2|-1|-1|-1|-1|
4860|shaikhkamran959|7|1:28:53|0:26:27|2|1:08:53|2|-1|-1|-1|-1|
4861|brute_force17|7|1:28:55|1:14:10|1|1:23:55|0|-1|-1|-1|-1|
4862|Nikhillesh|7|1:29:00|0:25:01|10|0:39:00|0|-1|-1|-1|-1|
4863|jiangshanmeta|7|1:29:04|1:13:32|0|1:29:04|0|-1|-1|-1|-1|
4864|DrGoose|7|1:29:14|0:10:27|2|1:09:14|2|-1|-1|-1|-1|
4865|DipalModi18|7|1:29:24|0:54:42|2|1:14:24|1|-1|-1|-1|-1|
4866|rgupta917|7|1:29:27|0:09:06|1|1:14:27|2|-1|-1|-1|-1|
4867|aceofspade|7|1:29:31|1:03:15|1|1:14:31|2|-1|-1|-1|-1|
4868|rsa|7|1:29:32|1:24:32|0|0:59:24|1|-1|-1|-1|-1|
4869|nramabad|7|1:29:33|0:19:35|8|0:39:33|2|-1|-1|-1|-1|
4870|d21914|7|1:29:38|0:48:31|4|1:04:38|1|-1|-1|-1|-1|
4871|LinaeSostra|7|1:29:44|0:17:11|2|1:14:44|1|-1|-1|-1|-1|
4872|ash2work|7|1:29:45|0:47:34|5|0:59:45|1|-1|-1|-1|-1|
4873|huyc0769|7|1:29:52|1:24:19|0|1:29:52|0|-1|-1|-1|-1|
4874|lm3003|7|1:29:54|0:22:33|2|1:14:54|1|-1|-1|-1|-1|
4875|bhavik4748|7|1:30:11|0:31:02|3|1:15:11|0|-1|-1|-1|-1|
4876|Satya_77309|7|1:30:12|0:35:25|4|1:10:12|0|-1|-1|-1|-1|
4877|agudoor|7|1:30:14|1:10:14|4|0:24:01|0|-1|-1|-1|-1|
4878|Fausto_59|7|1:30:15|0:13:43|1|1:25:15|0|-1|-1|-1|-1|
4879|gui-qi-ha|7|1:30:17|0:57:48|1|1:20:17|1|-1|-1|-1|-1|
4880|iansu81|7|1:30:18|0:15:00|1|1:05:18|4|-1|-1|-1|-1|
4881|rikt|7|1:30:19|0:18:17|0|1:20:19|2|-1|-1|-1|-1|
4882|nkhoit|7|1:30:25|0:15:29|4|1:10:25|0|-1|-1|-1|-1|
4883|cai-de-zhen-shi-hu-si-mao|7|1:30:28|0:55:41|3|1:15:28|0|-1|-1|-1|-1|
4884|jeicy07|7|1:30:28|0:21:44|2|1:20:28|0|-1|-1|-1|-1|
4885|goldensheep|7|1:30:29|1:15:29|3|0:48:19|0|-1|-1|-1|-1|
4886|Ashley_J|7|1:30:51|1:14:25|2|1:20:51|0|-1|-1|-1|-1|
4887|11180217123|7|1:30:52|0:16:35|1|1:15:52|2|-1|-1|-1|-1|
4888|harryc1122|7|1:30:52|1:16:02|2|1:20:52|0|-1|-1|-1|-1|
4889|enigma01|7|1:30:53|1:09:04|1|1:25:53|0|-1|-1|-1|-1|
4890|chaincain|7|1:30:54|0:55:43|4|1:10:54|0|-1|-1|-1|-1|
4891|crush-22|7|1:30:56|0:30:41|5|1:05:56|0|-1|-1|-1|-1|
4892|sameerkhurd|7|1:30:58|1:13:41|2|1:20:58|0|-1|-1|-1|-1|
4893|yuriprimer|7|1:30:58|0:04:04|0|0:40:58|10|-1|-1|-1|-1|
4894|AlokRathi|7|1:31:10|0:39:14|2|1:21:10|0|-1|-1|-1|-1|
4895|rohit_b17|7|1:31:15|0:33:57|7|0:56:15|0|-1|-1|-1|-1|
4896|Iceddown|7|1:31:17|0:22:19|3|1:16:17|0|-1|-1|-1|-1|
4897|Yiquanlife|7|1:31:22|0:30:47|8|0:51:22|0|-1|-1|-1|-1|
4898|user9361w|7|1:31:25|1:06:56|3|1:16:25|0|-1|-1|-1|-1|
4899|zcxhaha|7|1:31:27|1:07:25|3|1:16:27|0|-1|-1|-1|-1|
4900|Neers|7|1:31:36|0:53:39|4|1:06:36|1|-1|-1|-1|-1|
4901|pottupalli|7|1:31:41|0:50:38|7|0:56:41|0|-1|-1|-1|-1|
4902|progressive_boy|7|1:31:43|1:12:38|2|1:21:43|0|-1|-1|-1|-1|
4903|wo-jiu-shi-zhe-yang-de-zi-ji|7|1:31:49|0:10:47|3|0:46:49|6|-1|-1|-1|-1|
4904|serenitydu|7|1:31:50|0:24:53|3|0:56:50|4|-1|-1|-1|-1|
4905|yun-shang-ren|7|1:32:14|0:09:01|2|1:17:14|1|-1|-1|-1|-1|
4906|joseph34|7|1:32:18|0:48:19|4|1:12:18|0|-1|-1|-1|-1|
4907|iMadeYouReadThis|7|1:32:20|1:19:01|1|1:27:20|0|-1|-1|-1|-1|
4908|_sayat|7|1:32:33|0:16:27|0|1:12:33|4|-1|-1|-1|-1|
4909|shimohata|7|1:32:34|0:12:06|3|0:57:34|4|-1|-1|-1|-1|
4910|Jazell|7|1:32:37|1:12:54|2|1:22:37|0|-1|-1|-1|-1|
4911|michaelxu_168|7|1:32:41|1:13:37|2|1:22:41|0|-1|-1|-1|-1|
4912|Stark_Pool|7|1:32:51|0:26:25|3|1:07:51|2|-1|-1|-1|-1|
4913|hao-xin-qing-5|7|1:32:57|0:52:22|3|1:17:57|0|-1|-1|-1|-1|
4914|tmdautov|7|1:33:01|0:10:48|6|0:38:01|5|-1|-1|-1|-1|
4915|ruoji2211|7|1:33:01|1:16:51|2|1:23:01|0|-1|-1|-1|-1|
4916|ryukikamikubo|7|1:33:03|0:43:40|4|1:03:03|2|-1|-1|-1|-1|
4917|Islalala|7|1:33:13|0:21:45|3|1:13:13|1|-1|-1|-1|-1|
4918|DK_17|7|1:33:33|1:23:33|2|0:38:32|0|-1|-1|-1|-1|
4919|dccc|7|1:33:35|0:54:08|2|1:23:35|0|-1|-1|-1|-1|
4920|n3k0fi5t|7|1:33:40|0:55:29|6|1:03:40|0|-1|-1|-1|-1|
4921|user948|7|1:33:43|1:18:43|3|0:24:47|0|-1|-1|-1|-1|
4922|wepull|7|1:33:43|0:21:17|3|1:13:43|1|-1|-1|-1|-1|
4923|oops_1721|7|1:33:44|1:28:44|0|0:20:30|1|-1|-1|-1|-1|
4924|nm13|7|1:33:45|1:09:58|0|1:28:45|1|-1|-1|-1|-1|
4925|akashgurram18|7|1:33:58|1:08:58|5|0:54:01|0|-1|-1|-1|-1|
4926|nopain|7|1:34:06|1:09:38|3|1:19:06|0|-1|-1|-1|-1|
4927|coursesclubed|7|1:34:12|1:29:12|1|1:24:52|0|-1|-1|-1|-1|
4928|joshiadvait8|7|1:34:32|0:41:08|1|1:29:32|0|-1|-1|-1|-1|
4929|liang84|7|1:34:38|0:25:32|8|0:54:38|0|-1|-1|-1|-1|
4930|trmasha2002|7|1:34:50|1:14:50|4|1:08:24|0|-1|-1|-1|-1|
4931|kash213|7|1:34:56|1:02:06|2|1:24:56|0|-1|-1|-1|-1|
4932|wenjiaaa|7|1:35:01|0:56:02|5|1:10:01|0|-1|-1|-1|-1|
4933|user1434C|7|1:35:16|0:58:07|4|1:15:16|0|-1|-1|-1|-1|
4934|ashita_05|7|1:35:21|0:08:33|0|1:25:21|2|-1|-1|-1|-1|
4935|shutao_wang|7|1:35:24|0:22:08|2|1:25:24|0|-1|-1|-1|-1|
4936|mytestdsk|7|1:35:53|0:08:05|2|1:25:53|0|-1|-1|-1|-1|
4937|fei-yang-32|7|1:35:55|1:06:04|2|1:25:55|0|-1|-1|-1|-1|
4938|Strider99|7|1:36:02|0:17:41|3|1:06:02|3|-1|-1|-1|-1|
4939|hantaoye|7|1:36:11|0:15:15|2|1:21:11|1|-1|-1|-1|-1|
4940|rohin7|7|1:36:12|0:06:30|2|1:01:12|5|-1|-1|-1|-1|
4941|namratachatekar|7|1:36:21|1:16:21|4|0:45:03|0|-1|-1|-1|-1|
4942|FuryOnMyWay|7|1:36:23|0:44:37|8|0:56:23|0|-1|-1|-1|-1|
4943|lovish_0812|7|1:36:33|1:22:20|2|1:26:33|0|-1|-1|-1|-1|
4944|soar-3|7|1:36:35|0:23:18|4|1:11:35|1|-1|-1|-1|-1|
4945|artkhl|7|1:36:38|0:20:32|3|1:21:38|0|-1|-1|-1|-1|
4946|rohansadhukhan|7|1:36:49|0:55:42|4|1:16:49|0|-1|-1|-1|-1|
4947|Sky_Zh|7|1:36:52|0:28:32|8|0:41:52|3|-1|-1|-1|-1|
4948|prestidigitati0n|7|1:37:05|0:26:08|7|0:57:05|1|-1|-1|-1|-1|
4949|eve_ah|7|1:37:06|0:42:34|3|1:07:06|3|-1|-1|-1|-1|
4950|kp98|7|1:37:06|1:16:41|0|1:27:06|2|-1|-1|-1|-1|
4951|Herisson_CHEN|7|1:37:09|0:08:00|1|1:12:09|4|-1|-1|-1|-1|
4952|lemoonade|7|1:37:12|0:06:35|0|1:07:12|6|-1|-1|-1|-1|
4953|koulme|7|1:37:29|0:27:59|3|1:22:29|0|-1|-1|-1|-1|
4954|0Xero7|7|1:37:31|1:13:05|3|1:17:31|1|-1|-1|-1|-1|
4955|josh7788|7|1:37:33|1:27:33|2|0:06:37|0|-1|-1|-1|-1|
4956|wu-xi-4|7|1:37:34|0:19:57|2|1:27:34|0|-1|-1|-1|-1|
4957|bayyan|7|1:37:34|0:29:37|3|1:22:34|0|-1|-1|-1|-1|
4958|ZihaoYang|7|1:37:51|1:12:51|5|0:16:20|0|-1|-1|-1|-1|
4959|leetchunhui|7|1:37:59|1:12:52|3|1:22:59|0|-1|-1|-1|-1|
4960|jameslex19951030|7|1:38:07|0:19:53|4|1:18:07|0|-1|-1|-1|-1|
4961|user8176K|7|1:38:23|1:11:55|2|1:23:23|1|-1|-1|-1|-1|
4962|simmerlee|7|1:38:27|0:29:14|2|1:28:27|0|-1|-1|-1|-1|
4963|Frankyan94|7|1:38:37|0:59:11|5|1:13:37|0|-1|-1|-1|-1|
4964|morgenmuffel|7|1:38:39|0:36:55|4|1:18:39|0|-1|-1|-1|-1|
4965|dbfs|7|1:38:40|0:16:50|3|1:23:40|0|-1|-1|-1|-1|
4966|sureshakella|7|1:38:42|1:04:38|3|1:23:42|0|-1|-1|-1|-1|
4967|jp_theone|7|1:38:45|1:05:52|3|1:23:45|0|-1|-1|-1|-1|
4968|Faysal101|7|1:38:53|0:43:40|3|1:23:53|0|-1|-1|-1|-1|
4969|mrrdjack|7|1:38:54|0:28:30|5|1:13:54|0|-1|-1|-1|-1|
4970|guptahimanshu|7|1:39:03|0:53:02|0|1:29:03|2|-1|-1|-1|-1|
4971|Gbass|7|1:39:04|0:13:43|3|1:09:04|3|-1|-1|-1|-1|
4972|jense-2|7|1:39:05|1:12:11|3|1:19:05|1|-1|-1|-1|-1|
4973|nehalins|7|1:39:33|0:33:03|3|1:04:33|4|-1|-1|-1|-1|
4974|AkshayCHD|7|1:39:40|1:14:40|4|1:11:12|1|-1|-1|-1|-1|
4975|nana_se|7|1:39:49|0:28:42|3|1:14:49|2|-1|-1|-1|-1|
4976|God1W|7|1:39:52|1:14:37|4|1:19:52|0|-1|-1|-1|-1|
4977|antstom|7|1:39:52|0:09:40|1|1:24:52|2|-1|-1|-1|-1|
4978|Zbeeee|7|1:39:54|1:09:54|5|0:33:38|1|-1|-1|-1|-1|
4979|erklc|7|1:40:00|0:23:52|1|1:25:00|2|-1|-1|-1|-1|
4980|Dr_Oak|7|1:40:02|0:13:06|3|1:10:02|3|-1|-1|-1|-1|
4981|Shangzi|7|1:40:11|0:10:45|3|0:55:11|6|-1|-1|-1|-1|
4982|csdu-gou|7|1:40:14|0:27:15|3|1:20:14|1|-1|-1|-1|-1|
4983|tan15hq|7|1:40:26|0:13:42|6|1:05:26|1|-1|-1|-1|-1|
4984|timothy14121996|7|1:40:31|0:25:48|2|1:20:31|2|-1|-1|-1|-1|
4985|niu-23|7|1:40:41|0:12:46|1|1:10:41|5|-1|-1|-1|-1|
4986|Minasa|7|1:40:41|0:09:51|0|1:10:41|6|-1|-1|-1|-1|
4987|BlackSpades|7|1:40:48|0:48:24|2|1:25:48|1|-1|-1|-1|-1|
4988|allow|7|1:41:18|1:09:00|3|1:26:18|0|-1|-1|-1|-1|
4989|ychen123|7|1:41:25|0:16:02|5|0:41:25|7|-1|-1|-1|-1|
4990|maomaoyu804|7|1:41:55|1:26:55|3|0:23:35|0|-1|-1|-1|-1|
4991|teslahacker|7|1:42:18|0:20:22|5|1:17:18|0|-1|-1|-1|-1|
4992|Diod|7|1:42:22|1:02:51|2|1:22:22|2|-1|-1|-1|-1|
4993|vibhashchandra|7|1:42:26|0:56:49|4|1:22:26|0|-1|-1|-1|-1|
4994|vtz668|7|1:42:39|1:07:39|5|1:17:39|0|-1|-1|-1|-1|
4995|rxg10000|7|1:43:08|0:38:41|2|1:28:08|1|-1|-1|-1|-1|
4996|The__way|7|1:43:13|0:43:47|5|1:13:13|1|-1|-1|-1|-1|
4997|Bui_nis_hant|7|1:43:17|0:59:31|3|1:18:17|2|-1|-1|-1|-1|
4998|lokeshbihani99|7|1:43:18|1:09:25|3|1:28:18|0|-1|-1|-1|-1|
4999|zhn11212023|7|1:43:18|1:20:15|3|1:28:18|0|-1|-1|-1|-1|
5000|s-surineni|7|1:43:22|0:57:32|3|1:23:22|1|-1|-1|-1|-1|
