Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (6)
2237|dutgzx|7|1:11:55|0:34:41|6|0:41:55|0|-1|-1|-1|-1|
2238|SudhakarReddy|7|1:11:59|0:43:44|0|1:06:59|1|-1|-1|-1|-1|
2239|SHaaD94|7|1:12:00|0:14:50|0|1:02:00|2|-1|-1|-1|-1|
2240|kamrul|7|1:12:02|0:33:39|1|1:02:02|1|-1|-1|-1|-1|
2241|herohunfer|7|1:12:03|0:47:03|2|0:35:42|3|-1|-1|-1|-1|
2242|Intelligent_Net|7|1:12:14|1:02:14|2|0:49:33|0|-1|-1|-1|-1|
2243|roccosen|7|1:12:23|1:12:23|0|0:14:41|0|-1|-1|-1|-1|
2244|xuchen321|7|1:12:30|0:05:51|0|0:52:30|4|-1|-1|-1|-1|
2245|sareenzZ|7|1:12:35|1:07:35|1|0:29:30|0|-1|-1|-1|-1|
2246|zhou78yang|7|1:12:39|0:58:51|1|1:07:39|0|-1|-1|-1|-1|
2247|bsdcfp|7|1:12:41|0:34:06|1|1:07:41|0|-1|-1|-1|-1|
2248|ren-zai-lu-tu-2|7|1:12:43|0:52:43|3|0:33:04|1|-1|-1|-1|-1|
2249|chaaran|7|1:12:53|1:02:53|2|0:50:46|0|-1|-1|-1|-1|
2250|Dakk14Gupta|7|1:12:54|0:57:19|0|1:12:54|0|-1|-1|-1|-1|
2251|jameshuang494|7|1:12:54|0:37:04|0|1:07:54|1|-1|-1|-1|-1|
2252|Bug_Exceeded|7|1:12:57|0:20:24|1|0:57:57|2|-1|-1|-1|-1|
2253|Flipped321|7|1:13:10|0:37:48|0|1:08:10|1|-1|-1|-1|-1|
2254|dayuge6|7|1:13:15|0:48:27|1|1:08:15|0|-1|-1|-1|-1|
2255|chrisTris|7|1:13:17|0:43:05|0|1:03:17|2|-1|-1|-1|-1|
2256|RemRemRemRe|7|1:13:17|0:58:06|1|1:08:17|0|-1|-1|-1|-1|
2257|rishabh101|7|1:13:24|1:13:24|0|0:44:26|0|-1|-1|-1|-1|
2258|amit67|7|1:13:24|0:05:51|0|0:48:24|5|-1|-1|-1|-1|
2259|GoPro|7|1:13:26|1:05:56|0|1:13:26|0|-1|-1|-1|-1|
2260|Poojan135|7|1:13:33|0:58:03|1|1:08:33|0|-1|-1|-1|-1|
2261|cytle|7|1:13:33|1:03:40|0|1:08:33|1|-1|-1|-1|-1|
2262|vineethpisvas1|7|1:13:50|0:24:02|1|0:58:50|2|-1|-1|-1|-1|
2263|GGBound|7|1:14:00|0:34:48|3|0:59:00|0|-1|-1|-1|-1|
2264|JatinYadav96|7|1:14:18|0:30:38|0|1:04:18|2|-1|-1|-1|-1|
2265|xiaoliran12|7|1:14:19|1:04:34|1|1:09:19|0|-1|-1|-1|-1|
2266|grandyang|7|1:14:20|0:33:54|0|1:09:20|1|-1|-1|-1|-1|
2267|AditiShrivastava|7|1:14:32|0:43:05|0|1:04:32|2|-1|-1|-1|-1|
2268|yan-hai-she|7|1:14:36|0:54:40|1|1:09:36|0|-1|-1|-1|-1|
2269|sunnyShiv24|7|1:14:52|0:10:47|0|0:54:52|4|-1|-1|-1|-1|
2270|wang-luo-bin|7|1:14:52|0:11:50|0|0:49:52|5|-1|-1|-1|-1|
2271|ooio|7|1:14:57|1:05:44|0|1:14:57|0|-1|-1|-1|-1|
2272|yogi_bear|7|1:15:02|0:33:07|0|1:10:02|1|-1|-1|-1|-1|
2273|kang-feng-jian|7|1:15:07|0:33:24|1|1:10:07|0|-1|-1|-1|-1|
2274|kkhoot|7|1:15:10|0:03:18|1|0:50:10|4|-1|-1|-1|-1|
2275|anmoluppal365|7|1:15:19|1:07:57|0|1:15:19|0|-1|-1|-1|-1|
2276|user4125A|7|1:15:20|0:51:01|3|1:00:20|0|-1|-1|-1|-1|
2277|houy|7|1:15:20|0:24:53|0|1:00:20|3|-1|-1|-1|-1|
2278|nightingale999|7|1:15:25|1:10:25|0|0:33:08|1|-1|-1|-1|-1|
2279|OO7kartik|7|1:15:29|0:57:50|2|1:05:29|0|-1|-1|-1|-1|
2280|boekveld|7|1:15:31|0:09:30|1|1:05:31|1|-1|-1|-1|-1|
2281|ranapratap280695|7|1:15:34|0:55:52|0|1:10:34|1|-1|-1|-1|-1|
2282|witcher3|7|1:15:36|0:09:08|1|1:05:36|1|-1|-1|-1|-1|
2283|slprasanna|7|1:15:40|0:11:42|0|1:05:40|2|-1|-1|-1|-1|
2284|Big_Stone|7|1:15:40|0:25:20|0|1:00:40|3|-1|-1|-1|-1|
2285|mb1|7|1:15:53|0:23:15|1|1:05:53|1|-1|-1|-1|-1|
2286|fridayguo|7|1:16:00|1:12:16|0|1:16:00|0|-1|-1|-1|-1|
2287|phoenixkoh93|7|1:16:03|0:09:06|0|1:11:03|1|-1|-1|-1|-1|
2288|y2587wan|7|1:16:04|1:07:53|0|1:16:04|0|-1|-1|-1|-1|
2289|Star-2424|7|1:16:13|0:45:04|0|1:16:13|0|-1|-1|-1|-1|
2290|preeda|7|1:16:18|0:30:28|0|1:11:18|1|-1|-1|-1|-1|
2291|_journey|7|1:16:21|0:24:42|0|1:06:21|2|-1|-1|-1|-1|
2292|xlzlx|7|1:16:25|1:16:25|0|0:40:05|0|-1|-1|-1|-1|
2293|Yan_Zhang_360|7|1:16:32|0:43:26|0|1:11:32|1|-1|-1|-1|-1|
2294|robeqi|7|1:16:43|0:44:37|1|1:11:43|0|-1|-1|-1|-1|
2295|praneethkumarv|7|1:16:48|0:15:14|0|1:11:48|1|-1|-1|-1|-1|
2296|YousseY|7|1:16:54|1:06:33|0|1:16:54|0|-1|-1|-1|-1|
2297|LaiYizhou|7|1:16:56|0:17:01|1|0:56:56|3|-1|-1|-1|-1|
2298|ChaobinYang|7|1:16:57|0:56:57|1|0:49:27|3|-1|-1|-1|-1|
2299|munpf|7|1:16:58|0:44:46|2|1:01:58|1|-1|-1|-1|-1|
2300|niexiaowen90|7|1:16:59|0:21:23|3|0:56:59|1|-1|-1|-1|-1|
2301|fafoon|7|1:17:03|0:20:45|0|1:07:03|2|-1|-1|-1|-1|
2302|digantbhavsar|7|1:17:05|0:16:30|0|1:02:05|3|-1|-1|-1|-1|
2303|cja|7|1:17:06|0:32:52|1|1:02:06|2|-1|-1|-1|-1|
2304|onwaier|7|1:17:10|1:09:29|0|1:17:10|0|-1|-1|-1|-1|
2305|sachya39|7|1:17:20|0:21:05|0|1:02:20|3|-1|-1|-1|-1|
2306|klckl|7|1:17:21|0:49:27|0|1:17:21|0|-1|-1|-1|-1|
2307|imshyam|7|1:17:21|0:53:34|0|1:12:21|1|-1|-1|-1|-1|
2308|iamshu|7|1:17:28|0:53:43|1|1:02:28|2|-1|-1|-1|-1|
2309|daizch|7|1:17:41|1:13:39|0|1:17:41|0|-1|-1|-1|-1|
2310|dmolder1|7|1:17:48|1:17:48|0|0:22:18|0|-1|-1|-1|-1|
2311|rj_verma|7|1:17:53|1:17:53|0|1:04:52|0|-1|-1|-1|-1|
2312|user4081p|7|1:17:54|0:40:31|0|1:17:54|0|-1|-1|-1|-1|
2313|penpenps|7|1:18:00|0:10:26|0|0:43:00|7|-1|-1|-1|-1|
2314|walterChuang|7|1:18:09|1:12:09|0|1:18:09|0|-1|-1|-1|-1|
2315|Oxanakorzh|7|1:18:17|0:13:31|1|0:48:17|5|-1|-1|-1|-1|
2316|alok5|7|1:18:22|0:49:45|1|1:13:22|0|-1|-1|-1|-1|
2317|ksholla20|7|1:18:23|1:09:49|0|1:18:23|0|-1|-1|-1|-1|
2318|zjmlianxi|7|1:18:24|0:04:39|0|0:58:24|4|-1|-1|-1|-1|
2319|JH_Zhai|7|1:18:31|0:18:01|0|1:03:31|3|-1|-1|-1|-1|
2320|netesh|7|1:18:42|0:18:16|0|1:03:42|3|-1|-1|-1|-1|
2321|weixu_liu|7|1:18:46|0:08:23|1|0:53:46|4|-1|-1|-1|-1|
2322|anvnguyen|7|1:18:53|0:24:41|0|1:13:53|1|-1|-1|-1|-1|
2323|xucode|7|1:18:56|0:16:22|1|0:58:56|3|-1|-1|-1|-1|
2324|blowmyjob|7|1:19:01|1:06:32|0|1:14:01|1|-1|-1|-1|-1|
2325|hikalium|7|1:19:03|1:15:02|0|1:19:03|0|-1|-1|-1|-1|
2326|durhc427|7|1:19:18|0:25:06|0|0:59:18|4|-1|-1|-1|-1|
2327|angel312|7|1:19:31|0:36:25|2|1:09:31|0|-1|-1|-1|-1|
2328|jannydiu|7|1:19:32|0:10:45|1|1:04:32|2|-1|-1|-1|-1|
2329|karangoel16|7|1:19:42|0:08:33|2|1:04:42|1|-1|-1|-1|-1|
2330|honesty_com|7|1:19:55|0:50:45|1|1:14:55|0|-1|-1|-1|-1|
2331|plustone|7|1:19:56|0:09:17|0|0:59:56|4|-1|-1|-1|-1|
2332|reyeslin|7|1:19:58|0:59:49|1|1:14:58|0|-1|-1|-1|-1|
2333|zhangdanzhu|7|1:20:03|0:31:59|4|0:55:03|1|-1|-1|-1|-1|
2334|qihanghu|7|1:20:04|0:21:48|0|1:05:04|3|-1|-1|-1|-1|
2335|gfsngkl|7|1:20:08|0:29:04|0|1:10:08|2|-1|-1|-1|-1|
2336|skywf|7|1:20:17|0:30:19|1|1:15:17|0|-1|-1|-1|-1|
2337|maxujie|7|1:20:19|0:07:42|0|1:00:19|4|-1|-1|-1|-1|
2338|shadow07|7|1:20:25|0:26:55|0|1:10:25|2|-1|-1|-1|-1|
2339|dansen|7|1:20:42|1:00:42|2|1:10:42|0|-1|-1|-1|-1|
2340|user0367k|7|1:20:54|0:16:15|0|1:15:54|1|-1|-1|-1|-1|
2341|BVBlove9|7|1:20:57|0:50:59|2|1:10:57|0|-1|-1|-1|-1|
2342|badrobot-3|7|1:20:58|0:23:27|0|1:00:58|4|-1|-1|-1|-1|
2343|ustcstar06|7|1:21:07|0:59:26|0|1:21:07|0|-1|-1|-1|-1|
2344|renyijie|7|1:21:19|0:49:39|0|1:16:19|1|-1|-1|-1|-1|
2345|bootstrapper|7|1:21:20|0:08:31|0|0:56:20|5|-1|-1|-1|-1|
2346|graycastle|7|1:21:27|1:16:27|0|1:08:46|1|-1|-1|-1|-1|
2347|user2944D|7|1:21:39|0:42:02|0|1:21:39|0|-1|-1|-1|-1|
2348|donna_marie|7|1:21:45|0:13:38|0|1:06:45|3|-1|-1|-1|-1|
2349|txy3000|7|1:21:47|1:02:04|0|1:21:47|0|-1|-1|-1|-1|
2350|3V5z_HTnyS1n_M8|7|1:21:55|0:42:17|3|1:01:55|1|-1|-1|-1|-1|
2351|ronney786|7|1:21:58|0:56:58|5|0:20:23|0|-1|-1|-1|-1|
2352|RealKaiLuo|7|1:22:12|0:56:54|0|1:22:12|0|-1|-1|-1|-1|
2353|jacky_clong|7|1:22:15|1:05:36|0|1:17:15|1|-1|-1|-1|-1|
2354|ChiZelin|7|1:22:17|0:37:14|1|1:17:17|0|-1|-1|-1|-1|
2355|outstanding-4|7|1:22:20|0:57:23|2|1:12:20|0|-1|-1|-1|-1|
2356|dddhx1|7|1:22:24|0:53:28|1|1:02:24|3|-1|-1|-1|-1|
2357|chrisdzxu|7|1:22:30|0:45:50|0|1:17:30|1|-1|-1|-1|-1|
2358|white_moonlight|7|1:22:43|0:43:01|0|1:22:43|0|-1|-1|-1|-1|
2359|developmaso|7|1:22:44|0:37:33|2|1:12:44|0|-1|-1|-1|-1|
2360|lsmars|7|1:22:45|0:27:04|1|1:07:45|2|-1|-1|-1|-1|
2361|Bondsam|7|1:22:58|0:22:38|0|1:17:58|1|-1|-1|-1|-1|
2362|hxgxs1|7|1:22:59|0:37:34|0|1:12:59|2|-1|-1|-1|-1|
2363|HYuTing|7|1:23:15|0:51:51|0|1:23:15|0|-1|-1|-1|-1|
2364|huimingli|7|1:23:15|0:41:17|2|1:13:15|0|-1|-1|-1|-1|
2365|user1062G|7|1:23:24|0:38:04|1|0:58:24|4|-1|-1|-1|-1|
2366|hui_is_coming|7|1:23:31|1:13:31|2|0:54:53|0|-1|-1|-1|-1|
2367|ak3008|7|1:23:40|0:45:22|1|1:18:40|0|-1|-1|-1|-1|
2368|mooncaketree|7|1:23:53|1:03:53|0|0:58:42|4|-1|-1|-1|-1|
2369|karan9nov|7|1:24:05|0:49:09|1|1:19:05|0|-1|-1|-1|-1|
2370|lionkingeatapple|7|1:24:09|0:16:23|1|0:59:09|4|-1|-1|-1|-1|
2371|ZSShen|7|1:24:11|1:19:11|1|0:42:31|0|-1|-1|-1|-1|
2372|fengbuyu|7|1:24:12|0:27:14|1|0:59:12|4|-1|-1|-1|-1|
2373|Ice_Flame|7|1:24:19|0:21:48|4|0:54:19|2|-1|-1|-1|-1|
2374|62508102|7|1:24:20|1:15:30|1|1:19:20|0|-1|-1|-1|-1|
2375|ssubra32|7|1:24:23|0:10:36|0|1:24:23|0|-1|-1|-1|-1|
2376|daniel54|7|1:24:27|0:18:21|0|0:49:27|7|-1|-1|-1|-1|
2377|hua-li-de-ac|7|1:24:33|0:41:02|0|1:14:33|2|-1|-1|-1|-1|
2378|lzq97|7|1:24:53|0:31:14|1|1:04:53|3|-1|-1|-1|-1|
2379|xiaorun|7|1:25:02|1:08:35|0|1:25:02|0|-1|-1|-1|-1|
2380|diudiuya|7|1:25:11|1:20:11|1|0:26:52|0|-1|-1|-1|-1|
2381|weitweety|7|1:25:17|0:36:40|1|1:15:17|1|-1|-1|-1|-1|
2382|dezhonger|7|1:25:29|0:41:06|2|0:55:29|4|-1|-1|-1|-1|
2383|vincent_chan|7|1:25:35|0:15:56|0|1:10:35|3|-1|-1|-1|-1|
2384|spcharc|7|1:25:40|1:02:35|1|1:20:40|0|-1|-1|-1|-1|
2385|zhtxswqs|7|1:25:57|0:52:41|0|1:25:57|0|-1|-1|-1|-1|
2386|zhongzeng|7|1:26:12|0:34:03|0|1:21:12|1|-1|-1|-1|-1|
2387|gb07|7|1:26:17|0:29:29|4|0:51:17|3|-1|-1|-1|-1|
2388|Alchemi5t|7|1:26:18|0:14:09|1|0:41:18|8|-1|-1|-1|-1|
2389|student42|7|1:26:18|1:11:18|3|0:53:35|0|-1|-1|-1|-1|
2390|coding_wizard|7|1:26:19|0:37:29|0|1:16:19|2|-1|-1|-1|-1|
2391|sunhong|7|1:26:38|0:19:50|1|0:51:38|6|-1|-1|-1|-1|
2392|dearleiii|7|1:26:46|0:41:03|3|1:11:46|0|-1|-1|-1|-1|
2393|ck89119|7|1:26:47|1:06:04|0|1:26:47|0|-1|-1|-1|-1|
2394|pauldeepakraj|7|1:26:52|0:40:00|7|0:51:52|0|-1|-1|-1|-1|
2395|co2y|7|1:26:58|1:20:15|0|1:26:58|0|-1|-1|-1|-1|
2396|santhoskumarayyappan|7|1:26:58|0:55:37|3|1:11:58|0|-1|-1|-1|-1|
2397|johnson9432|7|1:27:06|1:21:29|0|1:27:06|0|-1|-1|-1|-1|
2398|caciacc|7|1:27:12|0:19:04|0|1:12:12|3|-1|-1|-1|-1|
2399|xinanli|7|1:27:26|0:19:29|0|1:27:26|0|-1|-1|-1|-1|
2400|Yoonki|7|1:27:34|0:54:29|1|1:17:34|1|-1|-1|-1|-1|
2401|sequenzf|7|1:27:55|0:25:17|0|1:07:55|4|-1|-1|-1|-1|
2402|ico|7|1:27:58|0:19:27|0|0:57:58|6|-1|-1|-1|-1|
2403|iambj7|7|1:27:59|0:58:55|0|1:22:59|1|-1|-1|-1|-1|
2404|Sero8139|7|1:28:18|1:01:21|2|1:18:18|0|-1|-1|-1|-1|
2405|liuzhengyang|7|1:28:30|1:00:31|1|1:23:30|0|-1|-1|-1|-1|
2406|OneSheep|7|1:28:31|0:38:42|1|1:13:31|2|-1|-1|-1|-1|
2407|majestyhao|7|1:28:41|0:08:57|0|1:08:41|4|-1|-1|-1|-1|
2408|ksr987|7|1:28:42|1:08:47|1|1:23:42|0|-1|-1|-1|-1|
2409|lingtian1998|7|1:28:45|1:08:45|1|0:57:07|3|-1|-1|-1|-1|
2410|ankitchouhan1020|7|1:28:47|0:10:26|1|1:18:47|1|-1|-1|-1|-1|
2411|lgadde|7|1:29:20|0:55:40|0|1:24:20|1|-1|-1|-1|-1|
2412|coolbreezeqf|7|1:29:26|1:19:26|1|0:37:08|1|-1|-1|-1|-1|
2413|lucasyang357|7|1:29:30|0:42:41|2|1:04:30|3|-1|-1|-1|-1|
2414|umichan|7|1:29:58|0:18:41|2|1:09:58|2|-1|-1|-1|-1|
2415|btanc|7|1:30:00|0:24:53|2|1:15:00|1|-1|-1|-1|-1|
2416|kira_krishnan|7|1:30:06|0:43:50|2|1:00:06|4|-1|-1|-1|-1|
2417|ppinfel|7|1:30:17|0:13:29|2|0:50:17|6|-1|-1|-1|-1|
2418|Elmer|7|1:30:27|0:51:24|1|1:15:27|2|-1|-1|-1|-1|
2419|lester2|7|1:30:47|0:03:34|0|1:20:47|2|-1|-1|-1|-1|
2420|anuragkr29|7|1:30:58|1:07:04|2|1:20:58|0|-1|-1|-1|-1|
2421|Sy_saY|7|1:31:01|0:51:48|2|1:16:01|1|-1|-1|-1|-1|
2422|juslewis|7|1:31:02|1:00:17|4|1:06:02|1|-1|-1|-1|-1|
2423|xi-he-wang-shu|7|1:31:12|0:21:15|0|1:16:12|3|-1|-1|-1|-1|
2424|job|7|1:31:59|0:47:30|3|1:01:59|3|-1|-1|-1|-1|
2425|nikkiching|7|1:31:59|0:38:02|0|1:26:59|1|-1|-1|-1|-1|
2426|dufgw556|7|1:32:03|0:54:50|2|1:12:03|2|-1|-1|-1|-1|
2427|AddJunZ|7|1:32:08|0:13:02|2|1:22:08|0|-1|-1|-1|-1|
2428|umbc|7|1:32:19|0:51:09|0|1:27:19|1|-1|-1|-1|-1|
2429|nathashas|7|1:32:29|0:10:55|0|1:07:29|5|-1|-1|-1|-1|
2430|FangGuoZheng|7|1:32:30|0:39:54|0|1:22:30|2|-1|-1|-1|-1|
2431|surbhis1|7|1:32:41|0:32:42|1|1:17:41|2|-1|-1|-1|-1|
2432|lyqblacksky|7|1:32:54|0:16:02|0|0:57:54|7|-1|-1|-1|-1|
2433|kaskabay|7|1:32:56|0:35:19|0|1:17:56|3|-1|-1|-1|-1|
2434|yushen-3|7|1:32:57|1:07:57|4|0:35:42|1|-1|-1|-1|-1|
2435|liu123321|7|1:33:29|1:11:35|0|1:28:29|1|-1|-1|-1|-1|
2436|pusteblume|7|1:33:42|0:18:02|2|0:53:42|6|-1|-1|-1|-1|
2437|chandraekap|7|1:33:58|0:29:08|4|1:03:58|2|-1|-1|-1|-1|
2438|sofs1|7|1:34:06|0:33:57|1|1:24:06|1|-1|-1|-1|-1|
2439|yihan2|7|1:34:14|0:55:35|0|1:29:14|1|-1|-1|-1|-1|
2440|ebonyhope|7|1:34:24|1:12:37|1|1:29:24|0|-1|-1|-1|-1|
2441|jsdoi|7|1:34:48|1:17:29|1|1:29:48|0|-1|-1|-1|-1|
2442|ydy_sophie|7|1:34:52|1:29:52|0|0:12:25|1|-1|-1|-1|-1|
2443|moooyu|7|1:34:56|0:54:56|5|0:47:40|3|-1|-1|-1|-1|
2444|Samevilname|7|1:35:09|0:48:27|1|1:15:09|3|-1|-1|-1|-1|
2445|vishal388|7|1:35:17|1:25:17|1|0:39:24|1|-1|-1|-1|-1|
2446|alokkumar|7|1:35:22|0:28:34|0|1:15:22|4|-1|-1|-1|-1|
2447|@_deleted_user_3eb80241|7|1:35:42|0:48:00|4|1:10:42|1|-1|-1|-1|-1|
2448|mx9999|7|1:35:48|0:13:56|2|1:20:48|1|-1|-1|-1|-1|
2449|shubhi28|7|1:36:13|0:45:58|2|1:16:13|2|-1|-1|-1|-1|
2450|shubhambit123|7|1:36:18|0:51:32|0|1:16:18|4|-1|-1|-1|-1|
2451|Le_LI_Mao|7|1:36:29|0:18:55|6|0:51:29|3|-1|-1|-1|-1|
2452|rk6|7|1:36:37|0:26:37|0|1:16:37|4|-1|-1|-1|-1|
2453|pawaneleven|7|1:36:55|0:41:16|0|1:26:55|2|-1|-1|-1|-1|
2454|ironman|7|1:37:24|0:25:52|1|1:12:24|4|-1|-1|-1|-1|
2455|natural_lawhwh|7|1:37:52|0:45:34|2|1:27:52|0|-1|-1|-1|-1|
2456|BlackIronTarkus|7|1:38:04|1:28:04|0|0:52:06|2|-1|-1|-1|-1|
2457|vikramhegde|7|1:38:13|0:58:50|4|1:13:13|1|-1|-1|-1|-1|
2458|aminute666|7|1:38:17|0:25:16|0|1:23:17|3|-1|-1|-1|-1|
2459|yichunbshen|7|1:38:42|0:55:18|3|1:18:42|1|-1|-1|-1|-1|
2460|nick_qiaolin|7|1:38:44|0:32:58|0|1:18:44|4|-1|-1|-1|-1|
2461|Medi_|7|1:38:45|0:07:26|0|1:18:45|4|-1|-1|-1|-1|
2462|SandeepKV|7|1:38:52|0:15:57|0|1:18:52|4|-1|-1|-1|-1|
2463|scosc|7|1:39:08|1:07:35|1|1:29:08|1|-1|-1|-1|-1|
2464|dragonrider|7|1:39:13|0:31:24|0|1:29:13|2|-1|-1|-1|-1|
2465|samsam123|7|1:39:28|0:35:18|1|1:24:28|2|-1|-1|-1|-1|
2466|Iryna_bondarenko|7|1:39:57|0:24:49|1|1:29:57|1|-1|-1|-1|-1|
2467|lyraz|7|1:40:41|0:18:10|0|1:25:41|3|-1|-1|-1|-1|
2468|DuoLiu|7|1:41:19|0:44:47|5|1:06:19|2|-1|-1|-1|-1|
2469|zynjulia|7|1:41:46|0:31:36|2|1:26:46|1|-1|-1|-1|-1|
2470|JonahYe|7|1:42:15|0:34:09|0|1:12:15|6|-1|-1|-1|-1|
2471|Antian_Alice_Wang|7|1:43:03|0:23:14|0|1:23:03|4|-1|-1|-1|-1|
2472|Janaki1|7|1:43:36|0:30:33|0|1:28:36|3|-1|-1|-1|-1|
2473|noiarek|7|1:43:36|0:30:43|1|1:18:36|4|-1|-1|-1|-1|
2474|shakecrc|7|1:43:54|0:23:05|0|1:28:54|3|-1|-1|-1|-1|
2475|dragonlogin|7|1:43:58|0:23:09|1|1:23:58|3|-1|-1|-1|-1|
2476|fdsvcx|7|1:44:38|0:38:05|3|1:14:38|3|-1|-1|-1|-1|
2477|zihua_xue|7|1:44:38|0:36:10|3|1:24:38|1|-1|-1|-1|-1|
2478|yedi|7|1:44:49|0:49:03|0|1:24:49|4|-1|-1|-1|-1|
2479|perfectpan|7|1:45:41|0:07:13|0|0:55:41|10|-1|-1|-1|-1|
2480|pngkng|7|1:45:51|1:10:13|4|1:20:51|1|-1|-1|-1|-1|
2481|sravancsu|7|1:46:18|0:37:21|0|1:11:18|7|-1|-1|-1|-1|
2482|yz5548|7|1:46:52|1:26:52|4|0:33:22|0|-1|-1|-1|-1|
2483|2nd_prince|7|1:46:56|0:09:40|0|1:26:56|4|-1|-1|-1|-1|
2484|kediyal|7|1:47:08|0:52:57|2|1:27:08|2|-1|-1|-1|-1|
2485|raghu_slp|7|1:48:17|0:12:42|0|1:23:17|5|-1|-1|-1|-1|
2486|killerqueens|7|1:49:11|0:20:36|4|1:14:11|3|-1|-1|-1|-1|
2487|sho59|7|1:49:27|0:07:34|0|1:14:27|7|-1|-1|-1|-1|
2488|aneeshdalvi|7|1:51:07|0:33:46|2|1:26:07|3|-1|-1|-1|-1|
2489|herzreise|7|1:51:37|0:10:36|0|1:21:37|6|-1|-1|-1|-1|
2490|ltitan|7|1:51:40|1:06:40|7|0:34:26|2|-1|-1|-1|-1|
2491|connie2018|7|1:51:47|0:16:12|2|1:21:47|4|-1|-1|-1|-1|
2492|hai_xuan_feng|7|1:52:06|1:27:06|5|0:34:32|0|-1|-1|-1|-1|
2493|DenisDesimon|7|1:54:23|1:02:08|1|1:29:23|4|-1|-1|-1|-1|
2494|dccole|7|1:54:52|0:11:34|1|1:24:52|5|-1|-1|-1|-1|
2495|hjxl_dw|7|1:55:49|0:05:17|0|1:10:49|9|-1|-1|-1|-1|
2496|cookiecookie|7|1:56:45|0:13:38|1|1:26:45|5|-1|-1|-1|-1|
2497|tichen47|7|1:57:19|0:34:12|0|1:22:19|7|-1|-1|-1|-1|
2498|HSDYND|7|1:58:39|1:18:39|8|1:02:17|0|-1|-1|-1|-1|
2499|hachiman0808|7|1:58:58|1:03:52|2|1:13:58|7|-1|-1|-1|-1|
2500|jing-31|7|1:59:07|0:35:20|3|1:14:07|6|-1|-1|-1|-1|
2501|xiaorun-2|7|1:59:49|1:08:30|1|1:24:49|6|-1|-1|-1|-1|
2502|kaySF|7|2:00:44|0:26:32|3|1:20:44|5|-1|-1|-1|-1|
2503|Sai_Sundhar_J|7|2:00:59|0:09:32|1|1:20:59|7|-1|-1|-1|-1|
2504|pulp|7|2:07:50|0:08:36|0|1:27:50|8|-1|-1|-1|-1|
2505|Jetman|7|2:12:36|0:14:17|1|1:27:36|8|-1|-1|-1|-1|
2506|pmishra10|7|2:22:04|1:02:04|15|0:51:47|1|-1|-1|-1|-1|
2507|LaLaLove|6|0:12:44|-1|-1|-1|-1|-1|-1|0:12:44|0|
2508|sdlzx|6|0:25:26|-1|-1|-1|-1|-1|-1|0:25:26|0|
2509|FightingQY|6|0:33:09|-1|-1|-1|-1|-1|-1|0:33:09|0|
2510|xytjcxy|6|0:33:50|-1|-1|-1|-1|0:33:50|0|-1|-1|
2511|OtosakaAyumi|6|0:50:56|-1|-1|-1|-1|0:50:56|0|-1|-1|
2512|jichen3000|6|1:11:21|-1|-1|-1|-1|1:01:21|2|-1|-1|
2513|sijin|6|1:18:21|-1|-1|-1|-1|1:13:21|1|-1|-1|
2514|trade_off|6|1:21:49|-1|-1|-1|-1|1:21:49|0|-1|-1|
2515|arpitshrm07|6|1:26:32|-1|-1|-1|-1|1:21:32|1|-1|-1|
2516|Heena12|6|1:34:29|-1|-1|-1|-1|1:24:29|2|-1|-1|
2517|xidian_lian|6|1:34:29|-1|-1|-1|-1|1:29:29|1|-1|-1|
2518|dips07|4|0:09:18|-1|-1|0:09:18|0|-1|-1|-1|-1|
2519|S-Pehlivanov|4|0:12:52|-1|-1|0:12:52|0|-1|-1|-1|-1|
2520|ygowill|4|0:14:38|-1|-1|0:14:38|0|-1|-1|-1|-1|
2521|thakurmukesh27|4|0:20:00|-1|-1|0:20:00|0|-1|-1|-1|-1|
2522|Harbinger55555|4|0:20:57|-1|-1|0:15:57|1|-1|-1|-1|-1|
2523|jerryenergy98|4|0:23:33|-1|-1|0:23:33|0|-1|-1|-1|-1|
2524|VYang|4|0:25:07|-1|-1|0:25:07|0|-1|-1|-1|-1|
2525|subramaniam02|4|0:25:16|-1|-1|0:25:16|0|-1|-1|-1|-1|
2526|gkesu|4|0:25:31|-1|-1|0:25:31|0|-1|-1|-1|-1|
2527|fishercoder|4|0:26:36|-1|-1|0:26:36|0|-1|-1|-1|-1|
2528|peshne|4|0:28:40|-1|-1|0:18:40|2|-1|-1|-1|-1|
2529|yinxin630|4|0:29:11|-1|-1|0:14:11|3|-1|-1|-1|-1|
2530|kpanusopone|4|0:30:31|-1|-1|0:30:31|0|-1|-1|-1|-1|
2531|xiaotian|4|0:32:59|-1|-1|0:27:59|1|-1|-1|-1|-1|
2532|shankar008|4|0:35:50|-1|-1|0:35:50|0|-1|-1|-1|-1|
2533|kuri-su|4|0:36:16|-1|-1|0:36:16|0|-1|-1|-1|-1|
2534|ThePhantomCoder|4|0:37:10|-1|-1|0:37:10|0|-1|-1|-1|-1|
2535|czkudo|4|0:37:13|-1|-1|0:37:13|0|-1|-1|-1|-1|
2536|sachinkadam|4|0:37:39|-1|-1|0:37:39|0|-1|-1|-1|-1|
2537|chu-jian-9|4|0:38:55|-1|-1|0:33:55|1|-1|-1|-1|-1|
2538|tai-yang-de-ying-zi|4|0:45:09|-1|-1|0:45:09|0|-1|-1|-1|-1|
