Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
8231|piyushshah12327|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
8232|laxmansisodiya77846|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
8233|cutlas62|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
8234|LyannaGoGoGo|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
8235|poojitha_792|3|0:09:14|0:04:14|1|-1|-1|-1|-1|-1|-1|
8236|suoyita|3|0:09:14|0:04:14|1|-1|-1|-1|-1|-1|-1|
8237|CampusAmour|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
8238|BenjiHuh|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
8239|wo-you-yu-de-bai-chen-shan-2|3|0:09:15|0:04:15|1|-1|-1|-1|-1|-1|-1|
8240|santrupta|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
8241|BruceDingLi|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
8242|omishuai|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
8243|van-d|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
8244|gofork|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
8245|houqiqi|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
8246|namidairo777|3|0:09:17|0:04:17|1|-1|-1|-1|-1|-1|-1|
8247|shjain|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
8248|Maniubhi|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
8249|clarencebob|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
8250|skywander|3|0:09:18|0:04:18|1|-1|-1|-1|-1|-1|-1|
8251|kanji2017|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
8252|hhbagels|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
8253|HunterIsBack|3|0:09:20|0:04:20|1|-1|-1|-1|-1|-1|-1|
8254|anujpachauri|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
8255|rparshuram|3|0:09:20|0:04:20|1|-1|-1|-1|-1|-1|-1|
8256|tristanlee73|3|0:09:20|0:04:20|1|-1|-1|-1|-1|-1|-1|
8257|veera1010|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
8258|winstonqian7|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
8259|yi-sheng-fu-shou-cao-feng-ze|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
8260|yu-bu-ru-jiang-hai|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
8261|samin|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
8262|vgupta123|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
8263|Civitasv|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
8264|chen-chen-13|3|0:09:22|0:04:22|1|-1|-1|-1|-1|-1|-1|
8265|yiyichen2019|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
8266|leefaker|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
8267|anilidealguy|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
8268|tad_ko|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
8269|bhairava|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
8270|McGar|3|0:09:24|0:04:24|1|-1|-1|-1|-1|-1|-1|
8271|lcc0731|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
8272|Dchau95|3|0:09:24|0:04:24|1|-1|-1|-1|-1|-1|-1|
8273|aint|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
8274|rareni|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
8275|yuho8818|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
8276|piqcmax|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
8277|snia|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
8278|Sanjeet_raj|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
8279|li-xian-da|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
8280|zbhdsfdx|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
8281|mingfeipan|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
8282|rohitkumar_rk|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
8283|KangQingYu|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
8284|benchen0812|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
8285|hugues|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
8286|ashish-2020|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
8287|daddddai|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
8288|RanjeetRai|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
8289|shrprit|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
8290|beiun|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
8291|ShauryaAgarawal|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
8292|ouyanglujie|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
8293|shui-lian-wo-xin-yi-ru-tu|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
8294|bananahei-an-zhi-shen|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
8295|d1the1|3|0:09:36|0:04:36|1|-1|-1|-1|-1|-1|-1|
8296|ykevin1|3|0:09:36|0:04:36|1|-1|-1|-1|-1|-1|-1|
8297|fuwei199006|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
8298|ganeshanjaan1409|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
8299|jinkaiyu94|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
8300|c-h-l|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
8301|durgaprasadkel|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
8302|sharp-10|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
8303|codeforfood|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
8304|bintree|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
8305|shweta_1123|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
8306|duifangzhengzaishuru|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
8307|yuxiangmusic|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
8308|frueda00|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
8309|2532753596qqcom|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
8310|vishalkm123|3|0:09:43|0:04:43|1|-1|-1|-1|-1|-1|-1|
8311|Guany|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
8312|fyl-5|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
8313|TobeBetter|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
8314|boris-4|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
8315|yyyyght|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
8316|targetFAANG|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
8317|lin-187|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
8318|guanyuWANG|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
8319|amitkrmnnit|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
8320|ac_angus|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
8321|kirtipurohit025|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
8322|vinfol|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
8323|haiyizxx|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
8324|lsk0920|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
8325|thunuht|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
8326|zhao-qian-sun-li-de-zhu|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
8327|wgg-3|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
8328|KGSkyWalker|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
8329|asteryk|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
8330|ms_green|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
8331|fibonacciWH|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
8332|tian-cai-rXYuwD2FkP|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
8333|shao-zi-de-dai-jie|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
8334|Nidhi_Shah|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
8335|npatel2903|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
8336|abipriya_1995|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
8337|zhongqusc|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
8338|Snowa|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
8339|vforvibhu|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
8340|qu-fang-yang|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
8341|Stylebender|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
8342|AbdulMahbub|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
8343|HYF666|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
8344|caiprozect|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
8345|jayash|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
8346|otter_66|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
8347|lznism|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
8348|jignesh2|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
8349|coderCookie|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
8350|jie-geng-13|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
8351|Albahaca|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
8352|jnrwin|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
8353|asknk|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
8354|guohua|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
8355|tranhoangkim981|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
8356|Shaani|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
8357|swrdfk|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
8358|sumitpilania|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
8359|HHKET|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
8360|AlKh|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
8361|ooPo|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
8362|sxyz|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
8363|outofmemory-4|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
8364|hotdog-2|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
8365|vermasourav|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
8366|mhg|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
8367|jain1407|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
8368|cpy584136|3|0:10:10|0:05:10|1|-1|-1|-1|-1|-1|-1|
8369|ramtarun1438|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
8370|ajayksoni198|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
8371|CaiAndHisCat|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
8372|bakshisiddak|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
8373|xu-ming-5|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
8374|jiaruixiong|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
8375|jayantsingh|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
8376|17354076842|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
8377|kushagradixit1|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
8378|nupurparmar_|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
8379|nrookie-2|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
8380|daydreamer1st|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
8381|zouleiran|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
8382|himanshud_05|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
8383|napoleonwxu|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
8384|sri102info|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
8385|th3Lourde|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
8386|pradeep11|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
8387|kobeee0614|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
8388|Bingyangggg|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
8389|DrFord|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
8390|amangupta590|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
8391|starky99|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
8392|cofjus|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
8393|frostcs|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
8394|wangrong|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
8395|TheGreatRay|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
8396|shao-shu-pai|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
8397|lw1243925457|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
8398|Suraj007|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
8399|leostd|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
8400|david_alami|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
8401|pbrenna8|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
8402|CHL|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
8403|EdwinJagger|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
8404|sachindramishra204|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
8405|huge-turtle|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
8406|santosh796|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
8407|spcoder|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
8408|simple_formula|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
8409|stephen-leo|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
8410|bjwizj|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
8411|Manoj491|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
8412|pandong|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
8413|nabinnath9|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
8414|cuteprincess|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
8415|CommonCoder|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
8416|kidcoder_21|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
8417|hei-bai-39|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
8418|dhar_subhu_4753|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
8419|sbond|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
8420|lena_luo|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
8421|kanishak|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
8422|Anjali19|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
8423|Penglir|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
8424|cby0929|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
8425|TDvsKq2w00|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
8426|devarintinagasaiabhinay|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
8427|moemosaad|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
8428|nikhilch2204|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
8429|wan-43|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
8430|shyamranny|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
8431|mkhatri|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
8432|bhumika13|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
8433|fei-yu-46|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
8434|kudo-4|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
8435|Voyager01|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
8436|hrishibhattu|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
8437|leehr-iAefnSUwDg|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
8438|wo-de-peng-you-jiao-cf|3|0:10:47|0:05:47|1|-1|-1|-1|-1|-1|-1|
8439|fan-jing-bo|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
8440|pbhati55|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
8441|turtle2020pace|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
8442|falconjm|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
8443|sg5967|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
8444|apoorvgarg2603|3|0:10:50|0:05:50|1|-1|-1|-1|-1|-1|-1|
8445|Tarun_ssd|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
8446|eugenes|3|0:10:51|0:05:51|1|-1|-1|-1|-1|-1|-1|
8447|wallflower1|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
8448|bakaiti002|3|0:10:52|0:05:52|1|-1|-1|-1|-1|-1|-1|
8449|gnarain|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
8450|echo9210|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
8451|xing-meng-qing-bing|3|0:10:53|0:05:53|1|-1|-1|-1|-1|-1|-1|
8452|renyaoxiang|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
8453|nostalgic-goldbergbcv|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
8454|shreya16aug|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
8455|aspiringgoogler|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8456|moyuyu|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8457|Ajsal|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8458|aprave|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8459|invincible25|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8460|BradFigueroa|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
8461|tanjuljain19|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
8462|priyanka33|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
8463|nan-gua-bao-zi|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
8464|WeAreOnFire|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
8465|suukii|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
8466|a7340103|3|0:10:58|0:05:58|1|-1|-1|-1|-1|-1|-1|
8467|dubin555|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
8468|LinearEnter|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
8469|Blondiebaby|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
8470|lynecc|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
8471|ingram-4|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
8472|cheng-mo|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
8473|binlei|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
8474|Hrishikesh-3459|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
8475|ming-yue-qing-feng-i|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
8476|Pratyush1|3|0:11:03|0:06:03|1|-1|-1|-1|-1|-1|-1|
8477|shreyanshrs44|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
8478|yong-bu-tuo-xie-de-men-ya|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
8479|user6481k|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
8480|noiracerola|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
8481|Actasclown|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
8482|littlegopher|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
8483|gauravkool81|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
8484|ghewadesumit|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
8485|Clayye|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
8486|mengfan_xu|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
8487|wu-se-2|3|0:11:08|0:06:08|1|-1|-1|-1|-1|-1|-1|
8488|15279120499|3|0:11:09|0:06:09|1|-1|-1|-1|-1|-1|-1|
8489|shvetsiya|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
8490|sanketkulthe|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
8491|W-x1997|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
8492|leeting_b|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
8493|optimizer_1399|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
8494|azh|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8495|yangzongwu|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8496|Aparajita_pandey|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8497|miraclewk|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8498|jeet1995|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8499|ben-niao-wan-fei|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
8500|vanditapatel|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
8501|feng-kuang-dehao-zi|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
8502|faangman|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
8503|hlzklern|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
8504|ChaoruiBang|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
8505|longy|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
8506|myther7631|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
8507|fee-3|3|0:11:18|0:06:18|1|-1|-1|-1|-1|-1|-1|
8508|sagarwal25|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
8509|lk88boy|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
8510|calotte-3|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
8511|qian-shui-ting-si-ji|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
8512|Shady99|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
8513|yashwanth5m|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
8514|renanls|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
8515|revanna|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
8516|scheng2019|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
8517|patelherat3|3|0:11:23|0:06:23|1|-1|-1|-1|-1|-1|-1|
8518|xue-hua-er-7|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8519|TheKey2|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8520|jim00321|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8521|josealb|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
8522|houchangxi|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
8523|gaganagg14|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
8524|tranlyvu|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
8525|vicentwyh|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
8526|gdreamlend|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
8527|blue-gogo|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
8528|hiramani|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
8529|MonilShah|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
8530|mat-8|3|0:11:31|0:06:31|1|-1|-1|-1|-1|-1|-1|
8531|huqiyii|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
8532|muliawidjajaoei|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
8533|eanson|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
8534|Tele_scope|3|0:11:33|0:06:33|1|-1|-1|-1|-1|-1|-1|
8535|10000Hours|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
8536|PLUSPLUS|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
8537|yodlee-d|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
8538|kirankumar4027|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
8539|suzi96|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
