Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
12243|reas0ner|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12244|Madhumitha_K|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12245|neeraj_1234|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12246|jjinendra3|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12247|romill-09|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12248|mainlolyasuo|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12249|pourush03|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
12250|uco0628|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
12251|joisen|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
12252|Siva_july|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
12253|milidhara|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
12254|akshaysethiya|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12255|alexey_wish|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12256|himnishBhansali|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12257|rajsatyam46|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12258|akshat757|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12259|VNDPAL|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12260|venkateshseshu|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12261|gitesh44|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12262|determined-curie9wf|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12263|sonuku5752|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12264|ravikunwar079|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12265|arafath_2002|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12266|anshu_45|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
12267|AppleAndOrange007|3|0:06:57|0:01:57|1|-1|-1|-1|-1|-1|-1|
12268|malgavarun995|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12269|shahidshek24|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12270|sav20011962|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12271|vedantzope9|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12272|sweetyy_singhh_|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12273|arun_2005|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12274|men_007|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
12275|NituYadav|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12276|NidhiSahu|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12277|mcgray|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12278|bai-zhou-qing-cai|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12279|PEDARAYUDU|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12280|sarthaksuhane|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12281|ShubhamK1|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12282|abhiravinody|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
12283|2gGPv0sQi7|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12284|shubham2142|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12285|user9166Gy|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12286|gina3679|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12287|vamshi__serla|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12288|gitika_kalal|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12289|sagar627|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
12290|metamask|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12291|Parth_Limbani|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12292|SANGHPRIYA_G|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12293|217r1a6682|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12294|2110030221|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12295|sai_36|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12296|Bhoomika_sharma|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12297|zihuv|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12298|klu_2100031266|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12299|sohamslate24|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12300|goyal2000deepanshu|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12301|wingerse|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12302|aryangupta8291|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12303|ranjeetkumar27|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12304|abhiram_bonagiri|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12305|shivamdn9|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12306|na22b025|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
12307|Adit048|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
12308|9935151252aadi|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
12309|m_ki|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
12310|user9181ij|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
12311|Surbhi012|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12312|priyah_darshin_|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12313|pawankukreja29|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12314|user3607P|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12315|Abhishek0_7|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12316|GentleGasher|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12317|singhpriyanshu9415|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
12318|Deepthi_Acharya|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
12319|ajayvish936|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
12320|youthful-yonathl0e|3|0:07:04|0:02:04|1|-1|-1|-1|-1|-1|-1|
12321|Tanish984|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
12322|awatearihant|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
12323|nandu3539|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
12324|charithreddy2004|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12325|beefNoodle|3|0:07:05|0:02:05|1|-1|-1|-1|-1|-1|-1|
12326|ace_pie06|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12327|blissful-nevvtonztd|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12328|optimistic-solomonhv0|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12329|NavyaNayer|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12330|upendraT25|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12331|Yash_203|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12332|amaharjann01|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12333|yankur02|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12334|emilyh6201|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12335|deekshithabari|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
12336|HsuEnnis|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12337|harshshukla9792|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12338|saurabh033|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12339|Nirvikar_K|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12340|kanishk03|3|0:07:09|0:02:09|1|-1|-1|-1|-1|-1|-1|
12341|2210080072-madhava|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12342|zlwzhu-csy|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12343|RVAUUn2Ouy|3|0:07:09|0:02:09|1|-1|-1|-1|-1|-1|-1|
12344|venkatapavantejabathula|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12345|Harish_narayana|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12346|Samyuktha_17|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
12347|prajwal123456|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
12348|pailakarthik|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
12349|Narendra_Sai|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12350|aniketghoshx|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12351|Uday5008|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12352|Girinath03|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12353|enthusisiastic|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12354|ashotmuradian|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12355|ashish_shivhare|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12356|Avneel_kaur|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12357|sudigayathri2|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12358|ikromovmirzokhid|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12359|Ibro50226|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12360|ashutoshsingh327586|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12361|chotukv|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12362|pawan8271kr|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12363|hackBlaze|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
12364|21211a6609|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
12365|1549s_aggarwal_|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
12366|THEDARKLORDLOVESAPPLES|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
12367|bold-teslafaz|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
12368|ping-fan-zhi-ren-1|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
12369|vishalgunawad|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12370|ritu15|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12371|akmmbh|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12372|anam0207|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12373|elegant-joliotaro|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12374|Anshusinghh|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12375|suraj02|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
12376|Panjala_Harshini|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
12377|Amritgupta1|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
12378|LOCHANI|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12379|sikotra90|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12380|madhurimerugu23|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12381|adityasinhafb|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12382|Bhavani-Kotte_137|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12383|jaiakaash22|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12384|zikraparween70|3|0:07:16|0:02:16|1|-1|-1|-1|-1|-1|-1|
12385|darkshadow_02|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12386|mishrasaksham03|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12387|Phushya_Mithra|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12388|icewine|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12389|dev_mustafogli|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12390|gouthampeddiraju|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12391|btecharya|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12392|phuleriaaditya|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12393|manish_aith|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12394|lu6007|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12395|Bhaveshsaini|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
12396|holly0528|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12397|sheepmeow|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12398|klu_2200032058|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12399|GUPTA__NISHANT|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12400|Karishma_chaudhary|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12401|ak1847279|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12402|Ayushkumar11|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12403|abhi_5829|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
12404|Eternatus|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12405|chengze|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12406|MrShelby|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12407|sandy04|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12408|Tharshith2767|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12409|Vabita|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12410|Pandey5396|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12411|s4d1n0|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12412|priyanshu____qp|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12413|niraj_donga|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12414|nachiketha7|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12415|Engg_Ayush|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12416|alagar_30|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
12417|x-dawn|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12418|aryanchy|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12419|sonuyadavkarma|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12420|Piyush_lc|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12421|reverent-vvueg5|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12422|paritosh171719|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12423|0208aquarius|3|0:07:21|0:02:21|1|-1|-1|-1|-1|-1|-1|
12424|ristovao|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12425|anurag_bandejiya|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
12426|wujiaxu|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12427|satwikkamath|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12428|So_far_away|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12429|Narasimha1919|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12430|roshansanjaykaramchandani|3|0:07:22|0:02:22|1|-1|-1|-1|-1|-1|-1|
12431|ayon143|3|0:07:22|0:02:22|1|-1|-1|-1|-1|-1|-1|
12432|santosh73|3|0:07:22|0:02:22|1|-1|-1|-1|-1|-1|-1|
12433|Mahendra_Choudhary|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
12434|pranavN_45|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
12435|VasundharaAdla|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
12436|harshadb1804|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
12437|dimasyogapra|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12438|s_h57vang|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12439|codelemon|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12440|kunalchaprana1010|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12441|muditgoel20|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12442|dangerous_me|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12443|aldano|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12444|heuristic-hoovereds|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12445|bhaveshsonar003|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12446|fizzaahmad378|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12447|fengchenhyy|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12448|roc_lp|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12449|shreeramkelkar7|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12450|shubashgowda10|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12451|22h51a0529|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12452|1100_07|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12453|laughing-mir2akhanidc7|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12454|leetrahulm|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12455|shynggys|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12456|rana4751|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12457|CodeDame|3|0:07:26|0:02:26|1|-1|-1|-1|-1|-1|-1|
12458|Shivang2003|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12459|ABHIshek_023|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
12460|mshiveshm|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
12461|kajal_lochab|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
12462|Karthik_Balaji_B_M|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
12463|root-w7|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
12464|kouluryshiva|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
12465|tin_le|3|0:07:28|0:02:28|1|-1|-1|-1|-1|-1|-1|
12466|healer-s|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
12467|najmakhatun0999|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
12468|Dragon48|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12469|kishalshah|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12470|Rohith_Vuthunur|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12471|rajatkumargla19|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12472|sleepy-mendeleevppx|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12473|sandeep549|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12474|muskanbahlani2|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12475|kvinay9788|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12476|utkarshsinghal2025|3|0:07:30|0:02:30|1|-1|-1|-1|-1|-1|-1|
12477|Shubham2611|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12478|shiladityasaha24042003|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12479|S_Diyanesh|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12480|AasheeshLikePanner|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12481|murugapemal1|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12482|Pavan_C_M|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12483|divyanshujangid007|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12484|Tia17|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
12485|prajaktakhare|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
12486|chauhan_09|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
12487|ama2ing-shamirtxg|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
12488|Arpit2453|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
12489|SamarthNV|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
12490|shashwatmus|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
12491|__janmesh|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12492|ksukshavasi|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12493|shidoAKV|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12494|rahulbaghel007|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12495|Sparsh_786|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12496|shi-mian-fei-xing-x|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12497|maharamalpana|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12498|AlaThanmai|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12499|happy_code1116|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12500|pranjal_1996|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12501|AlejandroGY|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12502|gadde_2003|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12503|megatron44|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
12504|pulakpj9|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
12505|kmm7|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12506|prafulkatare7|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12507|pixelshorya|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12508|Mahitha_nelluri|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12509|anantraj28|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12510|LoGiCbReAkEr101098|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12511|raman_28|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12512|YOUR_NJ|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12513|krrishh_001|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12514|samirpattanaik14|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12515|Srujana_Mandaloju|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12516|Harinarayanan0809|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12517|_Harshita_219|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12518|Illknight|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12519|Tejaswi_555|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
12520|Driscal|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
12521|soniyash|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
12522|Karann|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12523|pokoiru|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12524|Ouroboros_011|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12525|rahulsk_12|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12526|ChubbyWubs|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12527|saiganesh_reddy|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12528|npournimav07|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12529|aarke2002tripathi|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12530|shivansh_29|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12531|hoaitrungchar|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12532|ramanverma1|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12533|nitiza|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12534|moageza|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12535|sambhav_1501|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12536|aishurv|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12537|wolfe06|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12538|Potli_Muralimohan123|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12539|charming-pascalnze|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12540|Meghana_Sree|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12541|khushalmajoka_|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12542|cool-crayxth|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12543|hasini_1010|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12544|user1585lM|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12545|Shrigovindkripa|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12546|UttamS|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12547|Thulasi_Mahesh|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
