Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10744|tobeApe6eHok|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
10745|99sui-xi-yang-ac|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
10746|6oofy-dubinskyzoa|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
10747|ACMaker|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10748|15abhinavgarg|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10749|mohanrajmdev|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10750|shiwangi14|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10751|Pratham_patil724|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10752|MALARVIZHI-29|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10753|akanksha1221|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
10754|viscumx|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
10755|Saicharanbim|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
10756|tangzhongyue|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
10757|Vaishnavi_30|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
10758|sjunjie|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
10759|abhissshek0077|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
10760|bobifroge|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
10761|amrita_786|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
10762|Ganesh_Ganji|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
10763|Vipr|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
10764|theayushr|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
10765|admiring-joliotnzw|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
10766|NicolasWillyam|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
10767|Srinidhi100|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
10768|jal-4|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10769|sarthak2334|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10770|mani89509|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10771|NVSL|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10772|vaish_026|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10773|kimni5|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10774|lnr3|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10775|Kaiyu-Wang|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10776|elastic-i3eaverlkr|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
10777|XiaoBuDing_001|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
10778|r04922101|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
10779|anirudh5604|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
10780|friendly-nobelu76|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
10781|lee-zion|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
10782|kivvik88|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
10783|victor_delta|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
10784|harshbkp123|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10785|tttyzm702|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10786|CryFace|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10787|KAJA_SANJEEV_KUMAR|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10788|elo9uent-herschelzrl|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10789|morale|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10790|20240318.dumy_account|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
10791|penguin55|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
10792|likhita-p|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
10793|vathsalyabhupathi|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
10794|chong-chong-chong-9|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
10795|ukumar380|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
10796|Bhavya0404|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
10797|thakurujjawal2003|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
10798|bluebugy|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
10799|pranjal_28|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
10800|houmreu|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
10801|Jason-Peng1310|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
10802|Bhargav3000|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
10803|shaduk|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
10804|SIZ_1|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
10805|UtsavJ23|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
10806|bei-chen-12|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
10807|girianup|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
10808|saksham2211|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
10809|nemmy01|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
10810|headphone96|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
10811|meredith99zeng|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
10812|atmajit24|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
10813|kunaljainwin|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
10814|sunil2525|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
10815|vivekraj282000|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
10816|sanjeevi7777|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
10817|vinodpatildev|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
10818|jainish021|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
10819|sahana-narayan0311|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
10820|onetrick|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
10821|Siddharth1411|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
10822|Sebastiane|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
10823|qingzheng|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
10824|lu-ban-ba-hao|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
10825|ninad1103|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
10826|saIgOlDy|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
10827|user7299Kk|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
10828|SirPantsAlot|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
10829|Sach_9305|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
10830|qing-ge-er|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
10831|Harshitha_vuppala|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
10832|carrotiy|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
10833|Musaddik_Khan009|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
10834|benzene_123|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
10835|anasansari_777|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
10836|dheerajvarma587|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
10837|mayanksinghbohra|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
10838|Helix_|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
10839|qian-yu-qiao-mu|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
10840|Mohammad_Irshad|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
10841|Rohit8008|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
10842|manas1410|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10843|nandu__gone|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10844|nitu_sherawat|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10845|raghav_reddyy|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10846|abinash9837|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10847|gogogogobin-n|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10848|Gowtham17|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10849|Aman_swarnkar|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
10850|codepracticer8|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
10851|kht|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
10852|vineetkumarprocoder|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
10853|ashukr2218|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
10854|pratik_sinha|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
10855|modest-feistelpby|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
10856|BoKuan|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
10857|sindhujanaidu|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10858|Sahil093|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10859|Janhvi__28|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10860|Nitin-Pilkhwal|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10861|ogremergo|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10862|_Cypher_0101|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10863|RajaDoddapani|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10864|tawsifbhuiyan|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
10865|fireFly86|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10866|WolfgangChen|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10867|prakharag_shanu|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10868|rohitdwivedi7905|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10869|SurveyCorps|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10870|calmjelly|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10871|anmoljhamb|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
10872|_Piyush_|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10873|laxmibaibanoth05|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10874|neha2343|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10875|Talha01521569361|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10876|Phoenix310|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10877|souravsk08|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10878|ghargharkikaahani|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10879|rohit7877|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
10880|mercyknight|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10881|JTan2231|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10882|Junglepan|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10883|kushagra_singh|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10884|Naveen-kk|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10885|zqsand|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10886|user0975sh|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
10887|agneya23|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
10888|srivatsanb2005|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
10889|DearFutureMe|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
10890|iam_dhanush12|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10891|sd-india|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10892|lovepreet_k828|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10893|Hemanth_reddy_jamandla|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10894|raphael_hx|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10895|dhaval07|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10896|DooDoolu|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10897|AryanP45|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10898|harsh_45|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10899|TrevorMorrisey|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
10900|zahidkq|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
10901|heuristic-heyrovskycjg|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
10902|coder_70|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
10903|mew2|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
10904|harshrecb|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
10905|TheKing45|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
10906|immabehere|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
10907|hahashabi|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
10908|Ikapoor123|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
10909|smile-6v|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
10910|chang-ge-dang-ku-m|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
10911|sharmmoc|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
10912|navya_09|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
10913|tmsbyim01|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
10914|rohit_3102|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
10915|hubery-5|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
10916|rohitanjane999|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
10917|pprranav|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
10918|niteshkhanna123|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
10919|darshil_05|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
10920|19_kolortom|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
10921|theianchia|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
10922|OmkarShinde|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
10923|Ramireddy_Nitya|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
10924|singhsanskar808|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
10925|proatik|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
10926|zhqch123|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
10927|utkarshsta004|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
10928|i3oring-shamir5qn|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
10929|sun_of_night|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
10930|SaiDeepakManukonda|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10931|Kshitij_Negi|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10932|dip333|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10933|Henry658|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10934|mishu_code_c|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10935|jacobi321|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10936|clarencebob|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10937|ritishaaaa08|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10938|dhanasekhar613|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10939|knopkin|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
10940|rahuleet17|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
10941|Tanya_Dixit|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
10942|__Hunter|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
10943|BHAGAVAN_KALYAM|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
10944|AlkhilJohn|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
10945|kaushikshreya07|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
10946|laxmanbommidi1017|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
10947|IamUday|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
10948|sm4466|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10949|kefinLin|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10950|Lashuk1729|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10951|purnanandhini|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10952|Bal123|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10953|Harsh_261|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10954|gharikesh1511|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10955|uday_kiran_001|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10956|dong-jun-rh|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10957|Deep2604|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
10958|Anjali_Gurram|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
10959|code_boom|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
10960|ask1631|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
10961|shen-nuo-you|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
10962|Enemyoflamb|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
10963|Satoru_Gojo|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
10964|xiao-huo-che-3|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
10965|ahmz|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
10966|KHUBANZEHRA|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
10967|Gaurav1511|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
10968|rishabhgupta12|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
10969|ankitjangir001|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
10970|gBandaru|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
10971|snehashukla|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
10972|akashprajapati224224|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
10973|enjineerMan|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
10974|ayush2020www|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10975|Tarun_parmar0|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10976|quizzical-meninskyfer|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10977|fury23k|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10978|rpilania64|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10979|e_sumit|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10980|Ankith123|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10981|Asad9113|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10982|knikhil352000|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10983|karthikeyaSaketh|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10984|mrrLeetcode|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10985|Muuuuuuuuuu|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
10986|saidhakshan|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
10987|DreamFist|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
10988|Ruthwik12|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
10989|stargrass|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
10990|pri1918|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
10991|Akarsh0511|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
10992|Sourav_Parija|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
10993|pratikstemkar|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
10994|lao-chu-hua|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
10995|ay2920|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
10996|haoyu0203|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
10997|Maadhav_A|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
10998|ni-hao-45|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
10999|beliashmorze|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
11000|sakd23|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
11001|rushaliagarwal99|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11002|shahumang19|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11003|lokeswarsavaram|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11004|omujjwal121|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11005|SohanaShabnam05|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11006|Vaibhav_Jain03|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11007|ZmajVelaj|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11008|chaturvediaparajita|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
11009|Naeem4i40|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
11010|chihwa|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
11011|010-Radhe|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
11012|wang2019|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
11013|jeet_joshi|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11014|mrb15|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11015|manasa0202|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11016|Gude_Rohith|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11017|kushagrasharma_13|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11018|Lakshit07|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11019|hanzhh|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
11020|digvijaysingh6662|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
11021|GSrilalitha|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
11022|kandalachetan|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
11023|AkshayL1|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
11024|abhisandy47|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
11025|Prakash_Rajput|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
11026|tempoAc|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
11027|Megha_na|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
11028|its_vishal_7575|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
11029|niranjan_29|3|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
11030|AnuragBakode|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
11031|time-c7|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
11032|liu_carpentry|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
11033|naveenporeddy888|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
11034|white_panda|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
11035|NerdyGamer|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
11036|yagol|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
11037|jay_sharma34|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
11038|nikhil240808|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
11039|Avinaash_2005|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
11040|conqueror_of_wlin|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
11041|bao-bao-a3|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
11042|SCY|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
11043|mehak-bhatia|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
11044|clankiller106|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
11045|Devashish_deshmukh_|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
11046|SuryanshiYK|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
11047|juanbueno00k|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
11048|utkarshbahuguna88|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
