Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5931|nicholas-34|7|0:43:30|0:04:45|0|0:43:30|0|-1|-1|-1|-1|
5932|Ash232|7|0:43:30|0:06:50|0|0:43:30|0|-1|-1|-1|-1|
5933|zijianz|7|0:43:31|0:33:19|0|0:43:31|0|-1|-1|-1|-1|
5934|articice|7|0:43:31|0:15:35|0|0:43:31|0|-1|-1|-1|-1|
5935|nikhilchandna|7|0:43:35|0:07:02|0|0:43:35|0|-1|-1|-1|-1|
5936|tourist44|7|0:43:35|0:24:02|2|0:33:35|0|-1|-1|-1|-1|
5937|ssoni12|7|0:43:39|0:30:29|0|0:43:39|0|-1|-1|-1|-1|
5938|gamma|7|0:43:40|0:30:01|0|0:43:40|0|-1|-1|-1|-1|
5939|charlieChuanyiHuang|7|0:43:40|0:34:32|0|0:43:40|0|-1|-1|-1|-1|
5940|vignesh05|7|0:43:41|0:14:27|0|0:43:41|0|-1|-1|-1|-1|
5941|Adi007|7|0:43:43|0:43:43|0|0:40:20|0|-1|-1|-1|-1|
5942|adoring-sinoussi|7|0:43:45|0:23:37|2|0:33:45|0|-1|-1|-1|-1|
5943|aravind_dev|7|0:43:46|0:07:39|0|0:43:46|0|-1|-1|-1|-1|
5944|AllenCui|7|0:43:48|0:25:47|0|0:43:48|0|-1|-1|-1|-1|
5945|wgluka|7|0:43:53|0:16:03|0|0:43:53|0|-1|-1|-1|-1|
5946|kishk|7|0:43:54|0:04:51|0|0:43:54|0|-1|-1|-1|-1|
5947|zypassword|7|0:43:55|0:37:27|0|0:43:55|0|-1|-1|-1|-1|
5948|majunting|7|0:43:57|0:03:08|0|0:43:57|0|-1|-1|-1|-1|
5949|my-sky-c|7|0:43:58|0:13:13|4|0:23:58|0|-1|-1|-1|-1|
5950|dcm_y|7|0:43:58|0:14:41|0|0:43:58|0|-1|-1|-1|-1|
5951|Nimisha_2211|7|0:43:58|0:05:24|0|0:43:58|0|-1|-1|-1|-1|
5952|Peiless|7|0:43:59|0:22:22|0|0:43:59|0|-1|-1|-1|-1|
5953|gargimahale|7|0:44:05|0:12:47|0|0:44:05|0|-1|-1|-1|-1|
5954|T1N|7|0:44:07|0:13:45|0|0:44:07|0|-1|-1|-1|-1|
5955|xiaolong9420|7|0:44:08|0:11:07|0|0:44:08|0|-1|-1|-1|-1|
5956|ugi|7|0:44:11|0:32:16|0|0:44:11|0|-1|-1|-1|-1|
5957|somappa|7|0:44:11|0:10:26|1|0:34:11|1|-1|-1|-1|-1|
5958|wu-wu-wu-ying-ying-ying|7|0:44:11|0:18:10|0|0:44:11|0|-1|-1|-1|-1|
5959|teju_pwb|7|0:44:11|0:19:36|0|0:44:11|0|-1|-1|-1|-1|
5960|gulgul|7|0:44:13|0:14:06|0|0:44:13|0|-1|-1|-1|-1|
5961|YubaoLiu|7|0:44:15|0:20:53|0|0:44:15|0|-1|-1|-1|-1|
5962|sunxia-|7|0:44:15|0:11:54|1|0:39:15|0|-1|-1|-1|-1|
5963|lan1117|7|0:44:15|0:31:09|0|0:44:15|0|-1|-1|-1|-1|
5964|ccvv-i|7|0:44:17|0:08:43|1|0:39:17|0|-1|-1|-1|-1|
5965|liubai123|7|0:44:17|0:11:13|0|0:44:17|0|-1|-1|-1|-1|
5966|sun-si-wen-2|7|0:44:18|0:21:06|0|0:44:18|0|-1|-1|-1|-1|
5967|xiao-xiong-bing-gan-5k|7|0:44:19|0:10:05|0|0:44:19|0|-1|-1|-1|-1|
5968|hun-shui-mo-yu-jun|7|0:44:20|0:32:26|0|0:44:20|0|-1|-1|-1|-1|
5969|ashirbad29|7|0:44:21|0:19:41|0|0:44:21|0|-1|-1|-1|-1|
5970|520-x|7|0:44:24|0:18:24|2|0:34:24|0|-1|-1|-1|-1|
5971|jeremygo|7|0:44:26|0:06:20|0|0:44:26|0|-1|-1|-1|-1|
5972|Liauwenkai|7|0:44:27|0:07:57|0|0:44:27|0|-1|-1|-1|-1|
5973|radhakrishna_190031187|7|0:44:27|0:33:46|0|0:44:27|0|-1|-1|-1|-1|
5974|he___jia|7|0:44:30|0:14:32|0|0:44:30|0|-1|-1|-1|-1|
5975|flgt|7|0:44:33|0:06:36|0|0:44:33|0|-1|-1|-1|-1|
5976|laizhen372337771|7|0:44:33|0:25:26|0|0:44:33|0|-1|-1|-1|-1|
5977|hua-54|7|0:44:35|0:07:01|0|0:44:35|0|-1|-1|-1|-1|
5978|tranhoangkim981|7|0:44:36|0:28:37|2|0:34:36|0|-1|-1|-1|-1|
5979|lljj5464|7|0:44:38|0:37:51|0|0:44:38|0|-1|-1|-1|-1|
5980|lingliang-shen|7|0:44:38|0:04:25|0|0:44:38|0|-1|-1|-1|-1|
5981|couragehe|7|0:44:40|0:21:06|0|0:44:40|0|-1|-1|-1|-1|
5982|codded|7|0:44:40|0:09:40|0|0:39:40|1|-1|-1|-1|-1|
5983|sf-zyk|7|0:44:41|0:38:10|0|0:44:41|0|-1|-1|-1|-1|
5984|sancod|7|0:44:41|0:08:10|0|0:44:41|0|-1|-1|-1|-1|
5985|karthik1239|7|0:44:42|0:21:03|1|0:39:42|0|-1|-1|-1|-1|
5986|dyf102|7|0:44:45|0:07:38|1|0:39:45|0|-1|-1|-1|-1|
5987|Tomoil|7|0:44:49|0:32:31|0|0:44:49|0|-1|-1|-1|-1|
5988|xiaohuangya|7|0:44:50|0:25:32|0|0:44:50|0|-1|-1|-1|-1|
5989|daravinds|7|0:44:52|0:32:16|0|0:44:52|0|-1|-1|-1|-1|
5990|777bjork|7|0:44:54|0:03:15|0|0:39:54|1|-1|-1|-1|-1|
5991|zhao-jian-qing|7|0:44:54|0:04:00|1|0:39:54|0|-1|-1|-1|-1|
5992|yaominjun|7|0:44:55|0:14:56|0|0:44:55|0|-1|-1|-1|-1|
5993|flyhaozi|7|0:45:01|0:13:50|0|0:45:01|0|-1|-1|-1|-1|
5994|Omar_Ibrahim|7|0:45:02|0:31:40|1|0:40:02|0|-1|-1|-1|-1|
5995|fonxian|7|0:45:04|0:18:07|0|0:45:04|0|-1|-1|-1|-1|
5996|yyc-c|7|0:45:07|0:26:31|0|0:45:07|0|-1|-1|-1|-1|
5997|hemkeshv|7|0:45:08|0:05:18|0|0:45:08|0|-1|-1|-1|-1|
5998|gangamsaivishwak|7|0:45:08|0:23:58|0|0:40:08|1|-1|-1|-1|-1|
5999|emmajava|7|0:45:11|0:23:46|0|0:45:11|0|-1|-1|-1|-1|
6000|kang-rui-huan|7|0:45:15|0:31:48|0|0:45:15|0|-1|-1|-1|-1|
6001|datou-6|7|0:45:15|0:30:36|0|0:45:15|0|-1|-1|-1|-1|
6002|Anandaraju_CS|7|0:45:22|0:25:07|0|0:45:22|0|-1|-1|-1|-1|
6003|lhai|7|0:45:23|0:09:58|0|0:45:23|0|-1|-1|-1|-1|
6004|priyank-doshi|7|0:45:24|0:39:14|0|0:45:24|0|-1|-1|-1|-1|
6005|shepjeng|7|0:45:26|0:07:42|0|0:45:26|0|-1|-1|-1|-1|
6006|patanahi|7|0:45:26|0:03:05|0|0:45:26|0|-1|-1|-1|-1|
6007|bokend|7|0:45:26|0:41:21|0|0:45:26|0|-1|-1|-1|-1|
6008|grandyang|7|0:45:31|0:31:36|0|0:45:31|0|-1|-1|-1|-1|
6009|h6622521|7|0:45:34|0:28:55|0|0:45:34|0|-1|-1|-1|-1|
6010|yohager|7|0:45:35|0:21:57|0|0:35:35|2|-1|-1|-1|-1|
6011|kageyama_tobio|7|0:45:37|0:06:40|3|0:25:37|1|-1|-1|-1|-1|
6012|xpress|7|0:45:38|0:36:23|0|0:45:38|0|-1|-1|-1|-1|
6013|rameswara|7|0:45:39|0:19:35|0|0:45:39|0|-1|-1|-1|-1|
6014|siaoliu|7|0:45:40|0:14:18|0|0:45:40|0|-1|-1|-1|-1|
6015|nu-li-de-a-xiao-fei|7|0:45:40|0:14:50|2|0:35:40|0|-1|-1|-1|-1|
6016|ni-ke-neng-li|7|0:45:45|0:30:41|0|0:45:45|0|-1|-1|-1|-1|
6017|plus_minus|7|0:45:46|0:29:53|0|0:45:46|0|-1|-1|-1|-1|
6018|haroldli|7|0:45:47|0:37:44|0|0:45:47|0|-1|-1|-1|-1|
6019|satym_ptdr|7|0:45:49|0:13:41|0|0:45:49|0|-1|-1|-1|-1|
6020|gaoxi|7|0:45:50|0:05:29|0|0:35:50|2|-1|-1|-1|-1|
6021|saishreddyk|7|0:45:52|0:35:57|0|0:45:52|0|-1|-1|-1|-1|
6022|kshyam|7|0:45:53|0:39:11|0|0:45:53|0|-1|-1|-1|-1|
6023|m_glf_m|7|0:45:53|0:24:26|2|0:35:53|0|-1|-1|-1|-1|
6024|zyc0710448|7|0:45:57|0:11:55|2|0:35:57|0|-1|-1|-1|-1|
6025|abdirizak|7|0:45:58|0:08:16|0|0:45:58|0|-1|-1|-1|-1|
6026|082016_366|7|0:45:58|0:26:30|1|0:40:58|0|-1|-1|-1|-1|
6027|ZitaoWang|7|0:45:59|0:11:30|1|0:40:59|0|-1|-1|-1|-1|
6028|Shradha2020|7|0:46:00|0:16:31|0|0:46:00|0|-1|-1|-1|-1|
6029|user7385rz|7|0:46:01|0:23:39|0|0:46:01|0|-1|-1|-1|-1|
6030|Roiei|7|0:46:01|0:03:39|0|0:41:01|1|-1|-1|-1|-1|
6031|535690908|7|0:46:01|0:24:06|0|0:46:01|0|-1|-1|-1|-1|
6032|passion-6x|7|0:46:02|0:16:28|0|0:46:02|0|-1|-1|-1|-1|
6033|sunyan-1n|7|0:46:02|0:06:08|0|0:46:02|0|-1|-1|-1|-1|
6034|gauss-15|7|0:46:03|0:11:20|1|0:41:03|0|-1|-1|-1|-1|
6035|beyondhigher|7|0:46:03|0:31:54|1|0:41:03|0|-1|-1|-1|-1|
6036|surafelabebe|7|0:46:05|0:33:42|0|0:46:05|0|-1|-1|-1|-1|
6037|ya-er-yo-3|7|0:46:06|0:39:46|0|0:46:06|0|-1|-1|-1|-1|
6038|zhang-jia-rui|7|0:46:08|0:08:05|0|0:46:08|0|-1|-1|-1|-1|
6039|cjpi|7|0:46:08|0:25:42|2|0:36:08|0|-1|-1|-1|-1|
6040|ktl07|7|0:46:09|0:08:36|0|0:46:09|0|-1|-1|-1|-1|
6041|_Akansh|7|0:46:09|0:04:28|1|0:41:09|0|-1|-1|-1|-1|
6042|Timelessss|7|0:46:12|0:29:50|1|0:41:12|0|-1|-1|-1|-1|
6043|Jayavardhani|7|0:46:15|0:25:42|0|0:41:15|1|-1|-1|-1|-1|
6044|zhenya_vlasov|7|0:46:16|0:22:32|0|0:46:16|0|-1|-1|-1|-1|
6045|190031536|7|0:46:21|0:44:59|0|0:46:21|0|-1|-1|-1|-1|
6046|Rajinikanth7|7|0:46:22|0:40:55|1|0:41:22|0|-1|-1|-1|-1|
6047|ed-karabinus|7|0:46:22|0:36:02|0|0:46:22|0|-1|-1|-1|-1|
6048|TimsonShi|7|0:46:23|0:06:21|0|0:41:23|1|-1|-1|-1|-1|
6049|a_van_b|7|0:46:23|0:41:28|0|0:46:23|0|-1|-1|-1|-1|
6050|laowa|7|0:46:24|0:33:57|1|0:41:24|0|-1|-1|-1|-1|
6051|190030619|7|0:46:25|0:28:41|0|0:46:25|0|-1|-1|-1|-1|
6052|Zebra412|7|0:46:27|0:11:11|1|0:41:27|0|-1|-1|-1|-1|
6053|mac-xiao-bai|7|0:46:29|0:25:57|0|0:46:29|0|-1|-1|-1|-1|
6054|WKW123|7|0:46:30|0:04:54|0|0:46:30|0|-1|-1|-1|-1|
6055|Jason_Guan|7|0:46:30|0:30:07|0|0:46:30|0|-1|-1|-1|-1|
6056|Mayank_None|7|0:46:30|0:12:45|0|0:46:30|0|-1|-1|-1|-1|
6057|VL97|7|0:46:34|0:06:30|0|0:41:34|1|-1|-1|-1|-1|
6058|determined-knuthtu1|7|0:46:36|0:04:39|0|0:46:36|0|-1|-1|-1|-1|
6059|vshasrani|7|0:46:36|0:07:13|0|0:46:36|0|-1|-1|-1|-1|
6060|boy56|7|0:46:37|0:11:21|0|0:41:37|1|-1|-1|-1|-1|
6061|varuni19|7|0:46:39|0:34:20|0|0:46:39|0|-1|-1|-1|-1|
6062|fachang|7|0:46:41|0:36:10|1|0:41:41|0|-1|-1|-1|-1|
6063|liutao-d|7|0:46:42|0:09:19|0|0:46:42|0|-1|-1|-1|-1|
6064|edison|7|0:46:43|0:03:55|0|0:46:43|0|-1|-1|-1|-1|
6065|aasthabapna12|7|0:46:45|0:07:15|0|0:46:45|0|-1|-1|-1|-1|
6066|prabhapant08|7|0:46:48|0:25:42|2|0:36:48|0|-1|-1|-1|-1|
6067|jimmychang851129|7|0:46:49|0:37:47|0|0:46:49|0|-1|-1|-1|-1|
6068|Cloudwise|7|0:46:51|0:18:00|0|0:46:51|0|-1|-1|-1|-1|
6069|as1234ert|7|0:46:54|0:08:57|1|0:41:54|0|-1|-1|-1|-1|
6070|hua-hua-b5|7|0:46:55|0:20:25|0|0:41:55|1|-1|-1|-1|-1|
6071|zi-guang-u|7|0:46:59|0:35:18|0|0:46:59|0|-1|-1|-1|-1|
6072|elevn|7|0:46:59|0:06:31|0|0:46:59|0|-1|-1|-1|-1|
6073|temir|7|0:47:00|0:26:06|1|0:42:00|0|-1|-1|-1|-1|
6074|randhirgupta92|7|0:47:01|0:10:48|0|0:47:01|0|-1|-1|-1|-1|
6075|Kahkasha_Parveen|7|0:47:03|0:28:05|2|0:37:03|0|-1|-1|-1|-1|
6076|lvmingzhe|7|0:47:04|0:21:52|0|0:47:04|0|-1|-1|-1|-1|
6077|feng-zhong-ling-xiang|7|0:47:08|0:04:29|0|0:47:08|0|-1|-1|-1|-1|
6078|mi-bo-an|7|0:47:11|0:16:57|1|0:42:11|0|-1|-1|-1|-1|
6079|sontai|7|0:47:13|0:40:26|0|0:47:13|0|-1|-1|-1|-1|
6080|vasudhruv1920|7|0:47:14|0:41:52|0|0:47:14|0|-1|-1|-1|-1|
6081|sylvianye|7|0:47:15|0:32:19|0|0:47:15|0|-1|-1|-1|-1|
6082|epiphyllum-2|7|0:47:15|0:11:53|0|0:47:15|0|-1|-1|-1|-1|
6083|dorzhinov|7|0:47:15|0:09:50|0|0:47:15|0|-1|-1|-1|-1|
6084|onerishiraj|7|0:47:20|0:44:35|0|0:47:20|0|-1|-1|-1|-1|
6085|mdudhnale|7|0:47:21|0:31:03|0|0:47:21|0|-1|-1|-1|-1|
6086|she-xi-k|7|0:47:21|0:12:10|0|0:42:21|1|-1|-1|-1|-1|
6087|Gajraj5699|7|0:47:21|0:28:49|0|0:47:21|0|-1|-1|-1|-1|
6088|Raakshas|7|0:47:24|0:06:49|0|0:47:24|0|-1|-1|-1|-1|
6089|joncox5|7|0:47:28|0:07:50|0|0:47:28|0|-1|-1|-1|-1|
6090|swayam13|7|0:47:33|0:02:19|0|0:47:33|0|-1|-1|-1|-1|
6091|Trevor-akshay|7|0:47:35|0:04:28|0|0:47:35|0|-1|-1|-1|-1|
6092|ciph3r|7|0:47:35|0:10:49|0|0:47:35|0|-1|-1|-1|-1|
6093|n0_0ne|7|0:47:37|0:34:29|0|0:47:37|0|-1|-1|-1|-1|
6094|ShivanginiSahu_20|7|0:47:38|0:37:41|0|0:47:38|0|-1|-1|-1|-1|
6095|peterpy8|7|0:47:40|0:18:56|2|0:37:40|0|-1|-1|-1|-1|
6096|nidhi__1506|7|0:47:40|0:12:52|2|0:37:40|0|-1|-1|-1|-1|
6097|ShawnAlex|7|0:47:48|0:30:54|0|0:47:48|0|-1|-1|-1|-1|
6098|vishk|7|0:47:48|0:10:26|0|0:47:48|0|-1|-1|-1|-1|
6099|Lakshmanan16|7|0:47:49|0:32:04|0|0:47:49|0|-1|-1|-1|-1|
6100|zgyzhuhai|7|0:47:50|0:23:56|0|0:47:50|0|-1|-1|-1|-1|
6101|satyajit22|7|0:47:51|0:47:51|0|0:45:16|0|-1|-1|-1|-1|
6102|ramblingpolak|7|0:47:58|0:38:33|0|0:47:58|0|-1|-1|-1|-1|
6103|dmyma|7|0:47:59|0:04:34|0|0:42:59|1|-1|-1|-1|-1|
6104|ba-qian-dai-sha-tang|7|0:48:03|0:41:27|0|0:48:03|0|-1|-1|-1|-1|
6105|wmp|7|0:48:03|0:07:14|0|0:48:03|0|-1|-1|-1|-1|
6106|zhongcharley|7|0:48:13|0:19:43|3|0:33:13|0|-1|-1|-1|-1|
6107|JosephCO11|7|0:48:13|0:06:05|0|0:48:13|0|-1|-1|-1|-1|
6108|ArshadAQ|7|0:48:13|0:14:04|0|0:48:13|0|-1|-1|-1|-1|
6109|kbs1989|7|0:48:14|0:08:04|1|0:43:14|0|-1|-1|-1|-1|
6110|jaraaxaig|7|0:48:14|0:03:28|0|0:48:14|0|-1|-1|-1|-1|
6111|langmomo147|7|0:48:18|0:40:04|0|0:48:18|0|-1|-1|-1|-1|
6112|rohitpradhan768|7|0:48:18|0:39:16|0|0:48:18|0|-1|-1|-1|-1|
6113|Abhijeet6387|7|0:48:18|0:25:31|0|0:48:18|0|-1|-1|-1|-1|
6114|GindaChen|7|0:48:20|0:26:11|0|0:48:20|0|-1|-1|-1|-1|
6115|hjkareus|7|0:48:21|0:04:18|0|0:48:21|0|-1|-1|-1|-1|
6116|ashwinj_984|7|0:48:21|0:32:38|0|0:48:21|0|-1|-1|-1|-1|
6117|MirrorrorriN|7|0:48:23|0:28:52|0|0:48:23|0|-1|-1|-1|-1|
6118|fanyun9527|7|0:48:24|0:23:14|0|0:48:24|0|-1|-1|-1|-1|
6119|user4886M|7|0:48:25|0:20:59|3|0:33:25|0|-1|-1|-1|-1|
6120|ceaxyz|7|0:48:27|0:21:38|0|0:43:27|1|-1|-1|-1|-1|
6121|rajatarun12|7|0:48:30|0:07:44|0|0:48:30|0|-1|-1|-1|-1|
6122|peake|7|0:48:32|0:37:00|0|0:48:32|0|-1|-1|-1|-1|
6123|190031449|7|0:48:33|0:47:13|0|0:48:33|0|-1|-1|-1|-1|
6124|yushitoh|7|0:48:34|0:10:13|0|0:48:34|0|-1|-1|-1|-1|
6125|chao-5r|7|0:48:37|0:14:01|1|0:38:37|1|-1|-1|-1|-1|
6126|zhong-yi-2|7|0:48:44|0:06:02|0|0:48:44|0|-1|-1|-1|-1|
6127|Mohith_249|7|0:48:45|0:16:00|0|0:48:45|0|-1|-1|-1|-1|
6128|WTEF_Aaryashivani|7|0:48:47|0:33:36|0|0:48:47|0|-1|-1|-1|-1|
6129|ruizhang199509|7|0:48:50|0:05:31|0|0:48:50|0|-1|-1|-1|-1|
6130|lin-xi-zhu-w|7|0:48:51|0:12:19|0|0:48:51|0|-1|-1|-1|-1|
6131|seven-169|7|0:48:51|0:14:16|0|0:48:51|0|-1|-1|-1|-1|
6132|190030991_anuradha|7|0:48:53|0:47:44|0|0:48:53|0|-1|-1|-1|-1|
6133|booleanln|7|0:48:53|0:13:48|0|0:48:53|0|-1|-1|-1|-1|
6134|bob-10|7|0:48:54|0:24:11|1|0:43:54|0|-1|-1|-1|-1|
6135|fvarno|7|0:48:54|0:06:50|0|0:48:54|0|-1|-1|-1|-1|
6136|Effie|7|0:48:54|0:39:00|0|0:48:54|0|-1|-1|-1|-1|
6137|dana-5|7|0:49:02|0:04:06|0|0:49:02|0|-1|-1|-1|-1|
6138|Siddharth0723|7|0:49:03|0:17:46|0|0:49:03|0|-1|-1|-1|-1|
6139|Sebastiane|7|0:49:07|0:11:57|0|0:49:07|0|-1|-1|-1|-1|
6140|Beebeebee|7|0:49:09|0:08:15|0|0:49:09|0|-1|-1|-1|-1|
6141|gourishhebbar|7|0:49:10|0:33:39|0|0:49:10|0|-1|-1|-1|-1|
6142|batulmerchant8|7|0:49:12|0:31:01|1|0:44:12|0|-1|-1|-1|-1|
6143|BrahianVT|7|0:49:12|0:07:22|0|0:39:12|2|-1|-1|-1|-1|
6144|iamvickynguyen|7|0:49:13|0:32:06|0|0:49:13|0|-1|-1|-1|-1|
6145|NickShingne13|7|0:49:14|0:30:57|1|0:44:14|0|-1|-1|-1|-1|
6146|adityajain07|7|0:49:15|0:24:43|0|0:49:15|0|-1|-1|-1|-1|
6147|vrinda_mohan|7|0:49:16|0:17:52|0|0:49:16|0|-1|-1|-1|-1|
6148|tan_kau|7|0:49:19|0:06:48|0|0:49:19|0|-1|-1|-1|-1|
6149|lekhang4497|7|0:49:23|0:39:20|0|0:49:23|0|-1|-1|-1|-1|
6150|user5616H|7|0:49:23|0:06:01|0|0:49:23|0|-1|-1|-1|-1|
6151|husthuke|7|0:49:24|0:05:33|0|0:49:24|0|-1|-1|-1|-1|
6152|anshulguleria|7|0:49:25|0:39:49|0|0:49:25|0|-1|-1|-1|-1|
6153|Saurabh_1197_IIT|7|0:49:27|0:36:43|0|0:49:27|0|-1|-1|-1|-1|
6154|LelouchW|7|0:49:29|0:03:30|0|0:49:29|0|-1|-1|-1|-1|
6155|benfrank|7|0:49:29|0:18:48|0|0:44:29|1|-1|-1|-1|-1|
6156|Amit_01|7|0:49:31|0:39:56|0|0:49:31|0|-1|-1|-1|-1|
6157|xi-zhi-bb|7|0:49:32|0:04:53|0|0:44:32|1|-1|-1|-1|-1|
6158|____smileqian-xiao|7|0:49:33|0:25:56|0|0:49:33|0|-1|-1|-1|-1|
6159|funcchan3|7|0:49:34|0:10:12|0|0:49:34|0|-1|-1|-1|-1|
6160|uzuki-2|7|0:49:46|0:40:05|0|0:49:46|0|-1|-1|-1|-1|
6161|Inc_Hulk|7|0:49:46|0:07:43|2|0:39:46|0|-1|-1|-1|-1|
6162|Silvia42|7|0:49:46|0:04:54|0|0:49:46|0|-1|-1|-1|-1|
6163|iambest|7|0:49:48|0:38:25|0|0:49:48|0|-1|-1|-1|-1|
6164|DEVRAJ_DRS|7|0:49:49|0:49:49|0|0:46:14|0|-1|-1|-1|-1|
6165|amit_8504|7|0:49:50|0:34:25|0|0:49:50|0|-1|-1|-1|-1|
6166|190031341_teja|7|0:49:52|0:42:39|0|0:49:52|0|-1|-1|-1|-1|
6167|astalavista227|7|0:49:53|0:07:48|0|0:49:53|0|-1|-1|-1|-1|
6168|jayshakti|7|0:49:55|0:32:19|0|0:49:55|0|-1|-1|-1|-1|
6169|Camille_Ferros|7|0:49:55|0:45:01|0|0:49:55|0|-1|-1|-1|-1|
6170|joeyma1996|7|0:49:57|0:16:39|0|0:49:57|0|-1|-1|-1|-1|
6171|musing-heyrovsky|7|0:49:59|0:11:15|0|0:49:59|0|-1|-1|-1|-1|
6172|chujie|7|0:50:00|0:09:10|1|0:40:00|1|-1|-1|-1|-1|
6173|ymirene|7|0:50:01|0:06:14|0|0:50:01|0|-1|-1|-1|-1|
6174|MaitreyaStark|7|0:50:01|0:09:52|0|0:45:01|1|-1|-1|-1|-1|
6175|mcuallen|7|0:50:02|0:02:04|0|0:50:02|0|-1|-1|-1|-1|
6176|likou|7|0:50:02|0:25:17|0|0:50:02|0|-1|-1|-1|-1|
6177|jackleg97|7|0:50:02|0:04:37|0|0:45:02|1|-1|-1|-1|-1|
6178|Wuser|7|0:50:04|0:08:11|0|0:45:04|1|-1|-1|-1|-1|
6179|Hui4401|7|0:50:08|0:05:47|1|0:45:08|0|-1|-1|-1|-1|
6180|Dio707|7|0:50:09|0:31:57|0|0:50:09|0|-1|-1|-1|-1|
6181|wannacry89|7|0:50:10|0:06:06|0|0:50:10|0|-1|-1|-1|-1|
6182|cc_supernova|7|0:50:15|0:35:47|0|0:50:15|0|-1|-1|-1|-1|
6183|HalleyWang|7|0:50:16|0:35:17|0|0:50:16|0|-1|-1|-1|-1|
6184|seshucl|7|0:50:18|0:27:48|1|0:45:18|0|-1|-1|-1|-1|
6185|insignificant_guy|7|0:50:18|0:09:25|4|0:30:18|0|-1|-1|-1|-1|
6186|lullabyjune|7|0:50:19|0:37:06|1|0:45:19|0|-1|-1|-1|-1|
6187|k40711abc|7|0:50:19|0:12:48|0|0:50:19|0|-1|-1|-1|-1|
6188|hu-mo-feng|7|0:50:20|0:45:25|0|0:50:20|0|-1|-1|-1|-1|
6189|ibmtp380|7|0:50:24|0:04:07|0|0:50:24|0|-1|-1|-1|-1|
6190|illusion7|7|0:50:25|0:22:48|0|0:45:25|1|-1|-1|-1|-1|
6191|yang-lei-lei|7|0:50:27|0:16:20|2|0:40:27|0|-1|-1|-1|-1|
6192|liliueecg|7|0:50:27|0:30:03|0|0:50:27|0|-1|-1|-1|-1|
6193|null_ref|7|0:50:28|0:34:52|0|0:50:28|0|-1|-1|-1|-1|
6194|coldplayer|7|0:50:35|0:15:30|0|0:50:35|0|-1|-1|-1|-1|
6195|bomaowolf|7|0:50:37|0:35:10|1|0:45:37|0|-1|-1|-1|-1|
6196|ohlord-its-miracle|7|0:50:38|0:26:30|0|0:50:38|0|-1|-1|-1|-1|
6197|vibrant-chaplyginm5h|7|0:50:39|0:32:25|1|0:45:39|0|-1|-1|-1|-1|
6198|yybmsh|7|0:50:39|0:28:02|0|0:50:39|0|-1|-1|-1|-1|
6199|190031341_dharmateja|7|0:50:40|0:37:39|0|0:50:40|0|-1|-1|-1|-1|
6200|zhuohanx|7|0:50:41|0:27:37|0|0:50:41|0|-1|-1|-1|-1|
6201|RedLeaf93|7|0:50:41|0:06:18|1|0:45:41|0|-1|-1|-1|-1|
6202|san81|7|0:50:42|0:12:19|1|0:45:42|0|-1|-1|-1|-1|
6203|190031031-thanesh|7|0:50:44|0:44:18|0|0:50:44|0|-1|-1|-1|-1|
6204|commander-5|7|0:50:46|0:39:54|0|0:50:46|0|-1|-1|-1|-1|
6205|sondhi|7|0:50:49|0:32:54|0|0:50:49|0|-1|-1|-1|-1|
6206|dansen-3|7|0:50:59|0:40:23|1|0:45:59|0|-1|-1|-1|-1|
6207|lincunhao|7|0:51:00|0:36:36|0|0:51:00|0|-1|-1|-1|-1|
6208|sunset_fish|7|0:51:02|0:43:22|0|0:51:02|0|-1|-1|-1|-1|
6209|xucode|7|0:51:06|0:40:15|0|0:51:06|0|-1|-1|-1|-1|
6210|190030826_lohitha|7|0:51:08|0:34:28|0|0:51:08|0|-1|-1|-1|-1|
6211|shen-zhi-jian|7|0:51:08|0:44:12|0|0:51:08|0|-1|-1|-1|-1|
6212|lewis-i|7|0:51:09|0:08:12|2|0:41:09|0|-1|-1|-1|-1|
6213|sankalpsingh|7|0:51:13|0:31:17|0|0:51:13|0|-1|-1|-1|-1|
6214|matul31517|7|0:51:14|0:27:37|1|0:46:14|0|-1|-1|-1|-1|
6215|bupt_zfx|7|0:51:15|0:45:28|0|0:51:15|0|-1|-1|-1|-1|
6216|wei-yi-21|7|0:51:16|0:38:20|0|0:51:16|0|-1|-1|-1|-1|
6217|2020-c|7|0:51:16|0:39:55|0|0:51:16|0|-1|-1|-1|-1|
6218|dayacoder|7|0:51:17|0:10:21|0|0:46:17|1|-1|-1|-1|-1|
6219|itherunder|7|0:51:17|0:46:35|0|0:51:17|0|-1|-1|-1|-1|
6220|leng-yu-6|7|0:51:17|0:04:51|2|0:41:17|0|-1|-1|-1|-1|
6221|qqspeed20015|7|0:51:19|0:30:49|1|0:46:19|0|-1|-1|-1|-1|
6222|SestrenExsis|7|0:51:21|0:35:27|0|0:51:21|0|-1|-1|-1|-1|
6223|190030803-Akshaya|7|0:51:23|0:50:55|0|0:51:23|0|-1|-1|-1|-1|
6224|sushantmane|7|0:51:24|0:03:06|0|0:51:24|0|-1|-1|-1|-1|
6225|hm8|7|0:51:24|0:08:20|0|0:46:24|1|-1|-1|-1|-1|
6226|txy3000|7|0:51:26|0:03:59|0|0:51:26|0|-1|-1|-1|-1|
6227|elvistqchen|7|0:51:26|0:13:30|0|0:51:26|0|-1|-1|-1|-1|
