Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
1981|ThinkingPrimate|3|1:15:02|1:10:02|1|-1|-1|-1|-1|-1|-1|
1982|TorchMan|3|1:15:08|0:55:08|4|-1|-1|-1|-1|-1|-1|
1983|raghu4690|3|1:15:16|1:05:16|2|-1|-1|-1|-1|-1|-1|
1984|Huang_Hao|3|1:15:19|1:15:19|0|-1|-1|-1|-1|-1|-1|
1985|KeelanRosa|3|1:15:39|1:05:39|2|-1|-1|-1|-1|-1|-1|
1986|zhzhx2008|3|1:16:53|1:11:53|1|-1|-1|-1|-1|-1|-1|
1987|qwertghjjk|3|1:17:05|1:02:05|3|-1|-1|-1|-1|-1|-1|
1988|mugurd|3|1:17:25|1:17:25|0|-1|-1|-1|-1|-1|-1|
1989|NeowithU|3|1:17:47|1:12:47|1|-1|-1|-1|-1|-1|-1|
1990|chengmaxwu|3|1:18:06|1:18:06|0|-1|-1|-1|-1|-1|-1|
1991|hasi96|3|1:18:08|1:08:08|2|-1|-1|-1|-1|-1|-1|
1992|xuyongchao|3|1:18:13|1:18:13|0|-1|-1|-1|-1|-1|-1|
1993|wohenniubi3|3|1:18:17|1:18:17|0|-1|-1|-1|-1|-1|-1|
1994|sl5879|3|1:18:20|1:18:20|0|-1|-1|-1|-1|-1|-1|
1995|khaledur|3|1:18:20|1:08:20|2|-1|-1|-1|-1|-1|-1|
1996|andyxiel|3|1:18:47|1:13:47|1|-1|-1|-1|-1|-1|-1|
1997|kanchanapy|3|1:19:03|1:19:03|0|-1|-1|-1|-1|-1|-1|
1998|thisismata|3|1:19:18|1:19:18|0|-1|-1|-1|-1|-1|-1|
1999|mohsenkiskani|3|1:19:22|1:04:22|3|-1|-1|-1|-1|-1|-1|
2000|cswhite|3|1:19:28|1:04:28|3|-1|-1|-1|-1|-1|-1|
2001|faroque|3|1:19:56|1:14:56|1|-1|-1|-1|-1|-1|-1|
2002|dingjt|3|1:19:57|1:19:57|0|-1|-1|-1|-1|-1|-1|
2003|wjing|3|1:20:28|1:15:28|1|-1|-1|-1|-1|-1|-1|
2004|TXMY|3|1:20:42|1:20:42|0|-1|-1|-1|-1|-1|-1|
2005|keyeechen|3|1:20:48|1:15:48|1|-1|-1|-1|-1|-1|-1|
2006|hefenglian666|3|1:20:59|1:20:59|0|-1|-1|-1|-1|-1|-1|
2007|wiwioiwiw|3|1:21:30|1:21:30|0|-1|-1|-1|-1|-1|-1|
2008|aniket16kulkarni|3|1:21:33|1:21:33|0|-1|-1|-1|-1|-1|-1|
2009|xiaoqingyu0113|3|1:21:55|1:16:55|1|-1|-1|-1|-1|-1|-1|
2010|yupyup|3|1:22:16|1:22:16|0|-1|-1|-1|-1|-1|-1|
2011|Yjnull|3|1:23:15|1:23:15|0|-1|-1|-1|-1|-1|-1|
2012|c8b2b9ef|3|1:23:17|1:23:17|0|-1|-1|-1|-1|-1|-1|
2013|scrk|3|1:23:59|1:08:59|3|-1|-1|-1|-1|-1|-1|
2014|copyshiroe|3|1:24:57|1:24:57|0|-1|-1|-1|-1|-1|-1|
2015|boolean0627|3|1:25:54|1:25:54|0|-1|-1|-1|-1|-1|-1|
2016|anotherzxx|3|1:25:57|1:25:57|0|-1|-1|-1|-1|-1|-1|
2017|swatcatz|3|1:26:07|1:21:07|1|-1|-1|-1|-1|-1|-1|
2018|romner|3|1:26:14|1:26:14|0|-1|-1|-1|-1|-1|-1|
2019|bie|3|1:26:33|1:16:33|2|-1|-1|-1|-1|-1|-1|
2020|fanchy888|3|1:26:34|1:26:34|0|-1|-1|-1|-1|-1|-1|
2021|Tsuko|3|1:27:23|1:22:23|1|-1|-1|-1|-1|-1|-1|
2022|basoul|3|1:27:28|1:02:28|5|-1|-1|-1|-1|-1|-1|
2023|17gaziz|3|1:28:40|1:23:40|1|-1|-1|-1|-1|-1|-1|
2024|Epcia|3|1:29:10|0:59:10|6|-1|-1|-1|-1|-1|-1|
2025|luoshaochuan|3|1:29:36|1:29:36|0|-1|-1|-1|-1|-1|-1|
2026|imvemuri|3|1:31:57|1:26:57|1|-1|-1|-1|-1|-1|-1|
2027|yeyumujiang|3|1:32:37|1:22:37|2|-1|-1|-1|-1|-1|-1|
2028|iotacecil|3|1:34:09|1:24:09|2|-1|-1|-1|-1|-1|-1|
2029|vkgg3|3|1:35:57|1:20:57|3|-1|-1|-1|-1|-1|-1|
2030|simpleyin|3|1:37:52|1:12:52|5|-1|-1|-1|-1|-1|-1|
2031|lycycycycyc|3|1:40:33|1:25:33|3|-1|-1|-1|-1|-1|-1|
2032|user5034|3|1:41:24|1:21:24|4|-1|-1|-1|-1|-1|-1|
2033|ssnee|3|1:46:28|0:56:28|10|-1|-1|-1|-1|-1|-1|
2034|user3584A|3|1:51:27|1:26:27|5|-1|-1|-1|-1|-1|-1|
2035|tjw21|3|1:53:32|1:28:32|5|-1|-1|-1|-1|-1|-1|
2036|jokerpoint|3|1:53:58|1:28:58|5|-1|-1|-1|-1|-1|-1|
2037|StefanieLemon|3|1:58:24|1:23:24|7|-1|-1|-1|-1|-1|-1|
2038|sunxiaoqiang|3|2:03:54|0:53:54|14|-1|-1|-1|-1|-1|-1|
2039|Hugo1234|3|2:09:34|1:24:34|9|-1|-1|-1|-1|-1|-1|
2040|YaoK|3|2:25:42|1:25:42|12|-1|-1|-1|-1|-1|-1|
2041|arbalest339|3|2:52:46|1:22:46|18|-1|-1|-1|-1|-1|-1|
2042|janester|3|2:59:48|1:14:48|21|-1|-1|-1|-1|-1|-1|
2043|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|ibmtp380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|adarsh003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|hxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|codingpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|rmzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|MLord517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|aaronalbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|PengchengZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|stevenamstrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|deprecated_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|imayuxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|harsha2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|tinglihu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|arwentangyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|jxlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|ivvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|SpicyZinc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|nitinsh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|lbjlc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|fcheng1013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|smilemiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|yixuanzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|talkscheap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|ciceblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|toberich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|simpleFolk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|muma2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|zjengjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|chemsslu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|eswarilluri1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|robin622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|billysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|TyPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|cpy584136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|Javran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|opensheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|Chandler4374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|fewtime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|slayzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|is7s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|aclash2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|syang87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|csseryang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|karishmac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|justdomore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|qyxstc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|awesor424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|minihorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|chenld0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|deercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|Evilkoala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|ZhaoMai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|prodaccess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|shaobo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|KaiL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|shujian1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|erodriguezm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|shyam3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|jun46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|huicpc1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|anurag11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|Pickle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|manika22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|andrew13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|L2z7PE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|waste049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|ya-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|sayeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|liangdong_xjtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|codeworm96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|liuliqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|jiangklop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|Cowboy365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|Nivedhitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|zhenghax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|mopriestt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|rongzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|buzzerpuzzle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|Tamce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|xie8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|Elfsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|17636381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|eddiewu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|Orcuslc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|MeheraCapoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|zhudhjen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|amir4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|babak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|ethanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|shreesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|maykr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|akak18183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|WeiyiMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|Eeeeeeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|mrwiredancer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|hairui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|wts2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|tsaiDavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|William_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|sivagurunathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|zedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|carissasun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|tlfua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|dusenyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|codingmushroom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|dave19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|dpakSng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|beiyu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|clark007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|gnarain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|lester2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|kireeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|zhengfu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|r4n4m4hmud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|stakira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|shilong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|lilywyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|deepakrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|thinkingreed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|yuanjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|trananhduc1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|yyn19951228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|qi28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|trouble_shooter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|oshyshkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|lincy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|stepjue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|michael145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|meenachinmay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|taobingxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|reid3290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|saisujithreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|mengqigu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|rss106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|ashwanikhemani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|Sprinter_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|Neroldy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|@_deleted_user_d81eb7fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|ZaozaoNan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|rakeshgk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|thePhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|CodingJu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|Neurone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|eric99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|patniharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|lmd-in-learning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|banixc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|dylan20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|admmist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|rush2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|minh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|JavaNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|junjun8711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|CraigTor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|Future6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|Shivkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|xiaoyi001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|Amy_Xiaodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|YUGONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|qiuyangyeyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|jose21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|soapwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|WuLC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|NinjaInMaking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|azrael8885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|daxietx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|anjali4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|zaq258123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|dashiwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|Lucas_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|wolfhead321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|zhang78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|kaklux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|stephen52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|ninja_turtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|jiancheng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|xinerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|crshaggy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|dongpin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|trequartista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|H2OLO2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|soumyaravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|NaoJoeMiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|shihang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|benevolent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|matejfilkovic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|lorraine0_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|li170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|AdamGalaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|chwln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|mchandy36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|bhavik92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|llyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|Leo_Yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|liyalin0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|eurekaqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|brianu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|lolwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|yangpeng1985521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|drnuance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|heyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|harish-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|indiroia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|hczhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|prithvi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|cooltintin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|amansingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|tsh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|uk0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|mianmian666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|subalakr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|ShuyuanZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|star013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|Adikanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|cmarsch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|weilihit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|TrickyRat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|dennanisny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|abhi_learner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|anoncoder12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|jiangdacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|kisto4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|blinternetgeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|vivianyang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|nagabhushana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|LoneRanger66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|pauldrodriguez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|disccip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|genereux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|azizul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|wc9825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|Greenbirdwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|csholickai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|zeddmaxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|sean99556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|godara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|dl1233242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|szb23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|malz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|goputn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|haohaoxuexi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|santoshag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|woyaoshuatile1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|gvkarthik93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|killer_bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|archimedes520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|mshpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|Phantom0i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|Junyangz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|xinxin92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|Vamshiml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|infoxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|regga_shark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
