Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
6238|subodh1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6239|anujbhargava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6240|shinjinighosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6241|thuutin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6242|sajas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6243|imjainaayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6244|Swarnim_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6245|Jackiecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6246|qpwoeirut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6247|qased|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6248|riisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6249|ksoozoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6250|BelleChou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6251|Aircy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6252|svis1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6253|abj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6254|gbamqzkdyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6255|Kiona1018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6256|PABITRA_DASH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6257|ayushi_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6258|digantakalita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6259|leetcode_3604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6260|ShidaLei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6261|akshat13400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6262|doronin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6263|xryuseix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6264|avres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6265|danielwang5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6266|yiqian_xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6267|gupta-pramod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6268|rayKansa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6269|ibmtp380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6270|jonathanirvings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6271|hamayanhamayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6272|hfazal018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6273|akshat8199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6274|_noexcuses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6275|Prajan280496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6276|ChessRobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6277|wonyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6278|wldzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6279|s59_60r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6280|parthberk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6281|vanness1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6282|DariusChandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6283|HunterXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6284|juanfirst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6285|basevegetasucks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6286|WR8b4gv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6287|sun89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6288|fmota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6289|penhaunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6290|misterseaweed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6291|NikolaiTalanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6292|srlarsen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6293|2017uec1752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6294|breadth-first-search|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6295|YellowPatty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6296|pash47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6297|ZanirP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6298|g_udhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6299|KotG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6300|nat99up|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6301|karolytakacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6302|PersianPanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6303|hchs710623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6304|upSurGE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6305|shi-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6306|BitManipulator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6307|abipriya_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6308|seepath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6309|KeelanRosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6310|Ojaswa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6311|Abhijeet_207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6312|Dameon_62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6313|taless474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6314|Raz18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6315|suanmeiguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6316|smalljohn19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6317|ohuton_labo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6318|my_soso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6319|sssssummer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6320|AbdulMahbub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6321|user8977B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6322|divyanshu11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6323|pie007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6324|tanvirdeol31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6325|hl5df|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6326|ttsugrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6327|AnIdiot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6328|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6329|qwertyravi86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6330|SongXu1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6331|liuzq12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6332|qq710467272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6333|DM1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6334|rishengt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6335|vikram026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6336|fighting_for_flag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6337|perabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6338|YUGONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6339|wang6287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6340|Karma_Shunya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6341|Grace_cjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6342|jayhann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6343|JuiShriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6344|kknp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6345|AbhishekGoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6346|nimbus2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6347|typhoon_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6348|Linda-Pei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6349|iec2017034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6350|sparshithsampath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6351|mikeyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6352|fast_version|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6353|mgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6354|1703kott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6355|Makarand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6356|ms2915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6357|Ma_E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6358|nicmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6359|ShaneLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6360|raj_sharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6361|bradyshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6362|Preethigoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6363|coco401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6364|canvas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6365|Saipriya31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6366|SathishThangaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6367|Gnodnap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6368|bagchib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6369|yuanhui-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6370|bk_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6371|daurenabd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6372|Sawyer_Ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6373|Sparrow69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6374|abhi2k31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6375|turing319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6376|sagardafle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6377|fotakisaristomenis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6378|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6379|DEv8KdUC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6380|Mk998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6381|wangjian96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6382|Lindsey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6383|sherlock5410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6384|Raakshas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6385|silradius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6386|veeragandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6387|amanrai0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6388|srinathm097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6389|Tanveer0657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6390|milapradia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6391|blopas123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6392|ssankhe1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6393|vanditkhurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6394|jasonpike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6395|Lavish_5422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6396|twink1e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6397|an-tran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6398|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6399|NeimanFletche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6400|yangjiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6401|krishna_sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6402|chehakagrawal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6403|sukhwani50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6404|sharb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6405|noobdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6406|98reetam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6407|Louis1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6408|OverFlow999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6409|rthm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6410|rajat98765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6411|sourov_roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6412|code2bug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6413|jessicaweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6414|Enin_Arus_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6415|purely_virtual|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6416|amateurpirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6417|Dr_Negative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6418|Fnck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6419|Neo_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6420|user9106z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6421|Aldarkhangai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6422|gorkshaozar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6423|tejasdhage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6424|aaC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6425|genteel88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6426|Shivangimultan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6427|edy_chinbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6428|Souvik217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6429|chowdapon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6430|sona_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6431|LearningMind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6432|Bhavi_Tolani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6433|madhurikommineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6434|aeioulisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6435|vdwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6436|kratijain1600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6437|jakeperalta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6438|testingapk1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6439|dineshbabu853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6440|rahul566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6441|himanshu_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6442|Urja07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6443|vikramvicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6444|krishna_oza38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6445|raririn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6446|akankshasingh2635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6447|akshar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6448|akshat_6566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6449|selvamanikannan55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6450|poojayadav_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6451|shhka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6452|luli2949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6453|fin_un|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6454|tejasruthivaranasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6455|Core310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6456|Magnetization|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6457|Ritu_Parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6458|luvallsrvall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6459|JessicaWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6460|zhushangs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6461|venkileetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6462|nikolenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6463|OldChicken1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6464|husilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6465|damei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6466|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6467|kgf123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6468|dnguyenocc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6469|Tharu28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6470|jimmywu0621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6471|singyeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6472|Angela_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6473|BrianWillTrickYou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6474|nagaraj170297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6475|dipesh94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6476|ezequiel_orlando|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6477|puje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6478|AETrueno86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6479|luke32779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6480|user8482yC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6481|Waman96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6482|Newton3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6483|agar_wal_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6484|utsavsharma250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6485|crosslives|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6486|rajendersharma387|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6487|venki07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6488|stockholmfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6489|madhavkurup91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6490|wheels93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6491|kkcse38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6492|checkmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6493|mravikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6494|harshpurohit1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6495|eminemLover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6496|genesys_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6497|HowardKingWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6498|kiranpuli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6499|tjleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6500|user8924s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6501|iambic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6502|liuqin9826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6503|Devil1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6504|aish623n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6505|Sanjeev1709912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6506|2714rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6507|cikinohana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6508|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6509|abideenzainuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6510|hula_hoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6511|karansinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6512|lucas110550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6513|kronos97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6514|ashutoshse2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6515|musleh0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6516|kj6995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6517|jjjimenez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6518|Ashish_ranjan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6519|Fruderica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6520|bharatkothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6521|allforgot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6522|disturbedLord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6523|musadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6524|rbhatmanjunath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6525|893691092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6526|xouxoux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6527|jiehuangjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6528|chanakyagarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6529|ATulKumaR1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6530|_Likhon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6531|goutamiiyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6532|br16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6533|shl509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6534|sethishivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6535|yufengh8611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6536|ConnorT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6537|Umadevi_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6538|bharatwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6539|deblina36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6540|iamahmudul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6541|xunmiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6542|Arnabiswas99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6543|ANoNymous54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6544|user1263i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6545|ssashish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6546|iamwds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6547|Preethi900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6548|hemuinakollu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6549|tintin07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6550|zubair123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6551|dkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6552|saharshsharma1899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6553|ghanshamj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6554|Syedshajib_CoU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6555|bob071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6556|visweshiyerv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6557|jnarula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6558|maximus_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6559|hylosy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6560|BruhMand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6561|yizhao2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6562|ank03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6563|RahulRawat1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6564|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6565|Danzon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
