Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10215|ye-yu-t6|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
10216|user6434|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
10217|shi-bo-wen-v|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
10218|berrydream|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
10219|mo_nabi|3|0:09:22|0:04:22|1|-1|-1|-1|-1|-1|-1|
10220|Joshuaa|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
10221|helko|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
10222|gnaan|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
10223|dias071299|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
10224|nimaft|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
10225|yincaiTA|3|0:09:24|0:04:24|1|-1|-1|-1|-1|-1|-1|
10226|Koushikdandapat|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
10227|sarangvasishth|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
10228|Shashank_Singla23|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
10229|saipraveenm99|3|0:09:24|0:04:24|1|-1|-1|-1|-1|-1|-1|
10230|robin-t0|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
10231|joker-33-1|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
10232|gallant-khoranaerl|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
10233|asish_cse|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
10234|chuan-10-i|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
10235|AyushSachan|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
10236|mr_robot_96x|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
10237|furiousMonk|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
10238|bmH0wAr3n|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
10239|charming-vvuyw0|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
10240|kakoyi-b|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
10241|adityashukzy|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
10242|hardik03|3|0:09:28|0:04:28|1|-1|-1|-1|-1|-1|-1|
10243|spyole97|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
10244|sai_teja598|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
10245|LeetCodeFunker|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
10246|himanshityagi899|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
10247|savio12|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
10248|small_handsome|3|0:09:30|0:04:30|1|-1|-1|-1|-1|-1|-1|
10249|bankushvij2977|3|0:09:30|0:04:30|1|-1|-1|-1|-1|-1|-1|
10250|Seventeen-ten|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
10251|Shiv_Mishra|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
10252|user0573y|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
10253|jdf76pitt|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
10254|mshubhendu9|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
10255|04adityasoni|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
10256|abdulqadir18|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
10257|letsdothis123|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
10258|gu-shi-xi-ni-w|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
10259|meispi|3|0:09:32|0:04:32|1|-1|-1|-1|-1|-1|-1|
10260|Austin306|3|0:09:33|0:04:33|1|-1|-1|-1|-1|-1|-1|
10261|qgh1223|3|0:09:34|0:04:34|1|-1|-1|-1|-1|-1|-1|
10262|pranay_reddy|3|0:09:34|0:04:34|1|-1|-1|-1|-1|-1|-1|
10263|user3174Pu|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
10264|ovenpass|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
10265|user6767W|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
10266|venkateshyadava|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
10267|yuangongzhen|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
10268|JplomScurY|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
10269|saipeesa987|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
10270|machx2175|3|0:09:35|0:04:35|1|-1|-1|-1|-1|-1|-1|
10271|tao-9c|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
10272|shivamkumartor40|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
10273|LibertySheldon|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
10274|15Sachin2000|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
10275|user9525H|3|0:09:36|0:04:36|1|-1|-1|-1|-1|-1|-1|
10276|Nimit_3|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10277|atipunu|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10278|eleetcoder100|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10279|abc-197|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10280|ramanapolavarapu1|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10281|logan05012001|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10282|RaptorsLeafs|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
10283|alancaidota|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
10284|Anushree_A_B|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
10285|arrxy|3|0:09:39|0:04:39|1|-1|-1|-1|-1|-1|-1|
10286|nezhazheng|3|0:09:39|0:04:39|1|-1|-1|-1|-1|-1|-1|
10287|lostmuchbit|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
10288|ezrabbit1999|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
10289|EL5413|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
10290|Taurusian|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
10291|mayur2509|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
10292|1905222|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
10293|anitha_537|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
10294|olucodes|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
10295|vishalpoddar2468|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
10296|piyanshi|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
10297|gautamsuthar|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
10298|a920604a|3|0:09:43|0:04:43|1|-1|-1|-1|-1|-1|-1|
10299|ps428|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
10300|xyx2463125|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
10301|vaezim|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
10302|sagar0_0|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
10303|crazystones|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
10304|maninder|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
10305|to_do|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
10306|ren-jian-shi-ge-2|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
10307|6ifted-montalcinib3x|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
10308|abinesh_b|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
10309|liang-107|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
10310|zhhchen|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
10311|ni-cai-5u|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
10312|aaliyah-c|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
10313|nankit793|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
10314|devgautam1231|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
10315|chinks_exp|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
10316|divyanihirulkar247|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
10317|xzxiong|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
10318|Rishinub|3|0:09:48|0:04:48|1|-1|-1|-1|-1|-1|-1|
10319|iceinveins|3|0:09:48|0:04:48|1|-1|-1|-1|-1|-1|-1|
10320|pskhai|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
10321|StonedTablet|3|0:09:48|0:04:48|1|-1|-1|-1|-1|-1|-1|
10322|Shekhar0050M|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
10323|sanyamjain10168|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
10324|qian-mo-dan-shang-k|3|0:09:49|0:04:49|1|-1|-1|-1|-1|-1|-1|
10325|WolfWalker|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
10326|jakie_123|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
10327|vadheri_milan|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
10328|ye-hongjiang|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
10329|forever_sack|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
10330|anirudhsuresh522001|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
10331|pradyneel|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
10332|arnold23810|3|0:09:51|0:04:51|1|-1|-1|-1|-1|-1|-1|
10333|volokh0x|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
10334|srilekhapaul|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
10335|an-xin-e8|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
10336|SANJAY44|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
10337|rit007|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
10338|elliottlin|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
10339|Sophiya02|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
10340|cheng-shi-fei|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
10341|_lbrrrrrr|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
10342|gregga|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
10343|liulur|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
10344|caisiqin|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
10345|swanand1996|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
10346|zzzzziu|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
10347|will-io|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
10348|rahul_1151|3|0:09:54|0:04:54|1|-1|-1|-1|-1|-1|-1|
10349|bsayan289|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
10350|abiola730|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
10351|saatviksangwan|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
10352|Vipuljain0808|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
10353|conlinwang|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
10354|ingyeomental|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
10355|icdi|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
10356|88dragon88|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
10357|sharma-n|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
10358|abhijith1729|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
10359|mohanmca|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
10360|nikhil_1791|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
10361|mridul312|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
10362|sudo_trie|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
10363|IrisELEVEN|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
10364|Ronnie0P|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
10365|ameygodse7|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
10366|JayaprakashSK|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
10367|accept-12|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
10368|Manpreet_Warvel|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
10369|byte001|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
10370|ren-d2w|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
10371|maulik07|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
10372|ext271828|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
10373|bad-man-ek|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
10374|you-shuang-ruo-zhuo-4|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
10375|Rahul_112|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
10376|Code__Blooded|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
10377|kooljay999|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
10378|cyberlin|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
10379|sharujjb|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
10380|ajunge|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
10381|Abinesh-R|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
10382|ldcodes|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
10383|softwaremani|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
10384|bparas96010|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
10385|Pranav_|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
10386|amx_07|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
10387|aaradhya0707|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
10388|elegant-kowalevskicz2|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
10389|ramantyagi9873|3|0:10:04|0:05:04|1|-1|-1|-1|-1|-1|-1|
10390|arnis|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
10391|Himanshu1802|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
10392|_CodeSlayer_|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
10393|Bruno284|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
10394|zhi-shi-yi-ge-meng|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
10395|indradev18|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
10396|ni-shiled|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
10397|Aarav_Redcoder|3|0:10:06|0:05:06|1|-1|-1|-1|-1|-1|-1|
10398|jeet21036|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
10399|Hellocheshire|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
10400|Knightmet|3|0:10:06|0:05:06|1|-1|-1|-1|-1|-1|-1|
10401|ling-su-u|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
10402|fang-bu-xia-de-xiao-nu-hai|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
10403|Mrityunjay_Jha|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
10404|devil-k4|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
10405|Rsr0|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
10406|leetcode_249|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
10407|sattm|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
10408|karmakarsagar|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
10409|781850685|3|0:10:10|0:05:10|1|-1|-1|-1|-1|-1|-1|
10410|karrywong|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
10411|Aman_Kumar_Mehra|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
10412|lilychenlin|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
10413|goodboy-4|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
10414|xlayman|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
10415|liufei-go-go-go|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
10416|kennth|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
10417|luox2|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
10418|igokul97|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
10419|jd9876|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
10420|HoleMei|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
10421|Bojack_Horseman|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
10422|Code_flash|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
10423|straight-flush|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
10424|rzleet1337|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
10425|algorobo|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
10426|lidgyang|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
10427|prime7|3|0:10:13|0:05:13|1|-1|-1|-1|-1|-1|-1|
10428|charleyzeng|3|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
10429|a-zhe-8h|3|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
10430|nobelchowdary|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
10431|lucyzhang|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
10432|Temuuhei|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
10433|mokarrom|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
10434|arnab95|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
10435|aaron5m|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
10436|praggya_17|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
10437|malayjoshi|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
10438|huang-ic|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
10439|sameersetia|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
10440|JamesX|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
10441|adoring-feynmanua3|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
10442|sagar1989|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
10443|bryson189|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
10444|sha-mo-fei-hu|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
10445|sy_9|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
10446|curtiszzz|3|0:10:18|0:05:18|1|-1|-1|-1|-1|-1|-1|
10447|templeduck|3|0:10:18|0:05:18|1|-1|-1|-1|-1|-1|-1|
10448|ansdeki|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
10449|vishal_7_sharma|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
10450|kapilatcitrix|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
10451|Amal_Shibu|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
10452|xenodochial-tuw2o|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
10453|mo-luo-nan-a|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
10454|zhuy|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
10455|beats|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
10456|rajudevolla2010|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
10457|ash_014|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
10458|nhh979|3|0:10:21|0:05:21|1|-1|-1|-1|-1|-1|-1|
10459|nagoju_naren|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
10460|aeaswar81|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
10461|himanshukumar_2k19co159|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
10462|GTMD|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
10463|fulanduolu|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
10464|Meone|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
10465|Atsurak|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
10466|vovaushenko|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
10467|vikesh_das|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
10468|xiao-yun-tian|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
10469|msaikumar6789|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
10470|prithvijitbasak|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
10471|ekko-xm|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
10472|adiljay05|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
10473|meetkumar_ssandeep|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
10474|NikshipthYathindra|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
10475|nithinsai16|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
10476|li-di-v|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
10477|Mrinal-Bhardwaj|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
10478|arundhatiimishra|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
10479|Munkherdene|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
10480|ankur-attri|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
10481|shaad717|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
10482|Raghunandan_Rawat|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
10483|harry_C0der|3|0:10:26|0:05:26|1|-1|-1|-1|-1|-1|-1|
10484|rahuljnv1203|3|0:10:27|0:05:27|1|-1|-1|-1|-1|-1|-1|
10485|inquisitive_01|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
10486|decentLegend|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
10487|viren7|3|0:10:28|0:05:28|1|-1|-1|-1|-1|-1|-1|
10488|tanyakemkar|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
10489|ling-chen-si-dian-34|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
10490|poudelashok12|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
10491|akshat_jjain|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
10492|sauravbharti021|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
10493|offcampus|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
10494|gts|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
10495|lwh121|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
10496|ajadmondal|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
10497|Amikumarrai|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
10498|seyjs|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
10499|liuxueyang|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
10500|dsodo|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
10501|user9935cz|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
10502|shevelin|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
10503|sshash13|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
10504|SanchitYadav|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
10505|arush6705|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
10506|li-da-shuai-4|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
10507|adityaaagrawal489|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
10508|Thinagaran|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
10509|adiboy6|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
10510|ggggggzzzzzzzzhhhhhhh|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
10511|WayneChangLeetCode|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
10512|siddharth25pandey|3|0:10:36|0:05:36|1|-1|-1|-1|-1|-1|-1|
10513|meenal00|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
10514|rengar-f|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
10515|prkhrbnsl|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
10516|keeponfighting|3|0:10:37|0:05:37|1|-1|-1|-1|-1|-1|-1|
10517|dineshclinton|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
10518|puneet4|3|0:10:37|0:05:37|1|-1|-1|-1|-1|-1|-1|
10519|SoloSoldier|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
10520|mohit_yadav_01|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
10521|LisHa10l|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
10522|paras211201|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
