Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
3786|Dme722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|harminder3027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|mogiligarimidi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|xiaqu5530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|sb6856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|avan994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|tfrench15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|zzg7805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|ziheliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|rvkaurrv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|pkk0731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|wssholmes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|uscsram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|pencoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|pdxpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|antoniovs1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|GurramSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|DFZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|sine1019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|atulv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|yyx444312799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|rqsilva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|dwdgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|rameshrudxbalaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|Hpark11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|rishabhs72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|chelmus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|guodonglai2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|JoeyJunyuLiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|andreyyaskovec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|seanchung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|ashray17official|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|net_free|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|sherrymoukeni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|navinojha1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|RunhuaGao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|zhou_hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|user0067F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|alyswerdlovaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|haijanardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|user7442D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|Arkani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|doroteo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|uname5000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|elainejane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|sumansarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|Speedracer1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|vnishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|superwwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|LifeisaJourney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|whatmind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|Aayushr177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|Achyuth_Chaganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|sahithyaGangarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|user7675J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|ivanstefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|jack32015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|kpaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|utushar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|ptagr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|sambehrens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|shihao666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|lucasparker72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|aayushshah96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|hanru0905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|mayanktanwar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|apetrikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|pop1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|vishnuabd278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|whoislyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|ratibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|rockalmighty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|user3692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|nelseric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|kevbot26762|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|jyoti909735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|happyMyPeter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|gegw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|user4178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|alixiashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|seung_kuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|shifucarryme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|kmi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|user7724q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|anshul_bh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|mjong3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|bhza8987510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|supersheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|jiteo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|dandanchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|user7119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|cprimel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|fikrif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|nbrown15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|Onji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|Milannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|yiadom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|harshadhake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|ivana_irene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|joezeng710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|abhijitD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|sakshambehl1312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|aetukuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|melfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|jamesJay2Am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|badkids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|onlyyprasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|debug1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|user0017s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|haberstroh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|MattSapp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|goo1140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|darnele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|Katlamah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|KaiZhang0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|ileixe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|user0899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|toppo007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|yaswanthb53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|al_awadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|yag313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|akshay11298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|heianzhihuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|hwli123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|aquib09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|MrinaliniU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|sanathkumar5664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|Diamond_head|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|user5833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|tsushima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|haabyhings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|rajathsetty123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|harshgaur997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|lunature|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|pskrunner14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|smo2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|suyash2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|Rishi_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|YahiaAshraf74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|hallobundesliga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|anii_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|wsyzmmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|nou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|laertes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|user6132T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|yanyanyan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|lqv111996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|utkarshavardhana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|mileslee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|aaoeuiaoaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|user8247B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|Rames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|jdi1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|bimalvpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|Jingciii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3941|jcia2505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|user7045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|pew047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|ratnayake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|skssrividhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|yashbhalgat95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|flylyly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|nishamuraka11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|tammanaprasanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|deng20150813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|Ironia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|MinaliUp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|SUMMER1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|jl1890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|daisymak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|darshdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|user0474v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|QichangZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|JainStuti25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|magdic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|adeeb_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|rakswat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|andrewdough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|virtualboot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|zacherygentry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|tynanr09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|tonythetaiga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|weerakoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|khtnminh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|ShubhamJayswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|abhisprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|kanishk3004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|arongees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|kaushalagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|zgymosu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|vikash_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|danielkevinconstantine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|xiaoxiaokun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|liuwenyou_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|thesunmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|saraIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|gliboc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|jnapoles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|q15595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|zrsama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|akroma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|ganbold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|farima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|suyash_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|Teepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|vichitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|nonchalantpigeonlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|juliakho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|Rabin_5214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|2190486861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|dillonodonovan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|marcomc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|msureshmewara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|Switch2on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|gkollias13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|nikunjg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|user9098s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|MasterXwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|sachinpandey92102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|liwen21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|wky9710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|user4651M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|FengodChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|selvam_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|abhi_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|alokpadhi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|narasimhasami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|singhritik862|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|maghan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|anilthomas264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|nitiza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|bkeshari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|Hekmatullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|EdenChoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|TheDwaXS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|caoxueliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|ep12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|rockuoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|bachhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|samareshmaiti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|Tarek_Sw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|robinsuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|bangrawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|thomaslords|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|ram_amireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|KoLi_Wanye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|MIC10086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|chandan86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|chandan1998gowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|kcfang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|geekyweeky98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|Ashm4478|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|chunlinfeng2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|anyushang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|ramyamaddukuri45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|sai5656_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|Jaelyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|yeonon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|Alvers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|1140656356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|zmatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|user6707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|lokery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|zyt791884901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|wanghenshui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|DamonWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|RainfallMax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|DadaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|aleafboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|Xinrea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|caibirdme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|orzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|eclipse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|lishuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|alexhohom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|GCME|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|gucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|RedFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|Imissrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|chensz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|hlk09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|kepcum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|tengwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|cleverrchen77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|leetcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|callmecb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|MXF_WYF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|cod1239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|amberbabatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|e729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|dadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|user6415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|Peidon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|glq_glq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|AdobeStu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|allenren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|user5410m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|AndyLauCD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|Panshangkao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|Dacort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|xiaoxiaohai0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|shangxiansanyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|fire12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|Stony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|opperlili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|Dr_Xavier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|2939995572|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|ra1-sin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|-lsx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|Sky-YYN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|moozoohoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|Niconiconi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|user7865|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|walkerlikesfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|zhangslob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|nutroom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|NiKosouL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|user7282S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|Aresmike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|hzp_control|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|VincentZhangy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|shuratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|QingTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|wuwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|hhu_luqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|wdzaslzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|Alex-Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|huanglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
