Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10660|durgap|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
10661|Yunchuan|3|0:19:51|0:14:51|1|-1|-1|-1|-1|-1|-1|
10662|divyanshsingh108|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
10663|kowshik2003|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
10664|Kalla_MohanaMounika|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
10665|40N3BrvPm0|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
10666|shreyakhanal6|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
10667|pragatipandey|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
10668|marojunikhil|3|0:19:55|0:19:55|0|-1|-1|-1|-1|-1|-1|
10669|mabdul03|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
10670|dreamond|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
10671|bemap112000|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
10672|vikrxnt|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
10673|Naim_21|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
10674|mdmalpe|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
10675|arpan_2002|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
10676|he-fang-zai-shao-nian|3|0:19:59|0:14:59|1|-1|-1|-1|-1|-1|-1|
10677|peaceful-roentgengn2|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
10678|lwjKeeping|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
10679|rajeshtva|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
10680|an-yu-7|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
10681|Manasa1310|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
10682|pyer|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
10683|devashukla14|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
10684|fragen|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
10685|vishal_0719|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
10686|kaushiklucky787|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
10687|qzyse2017|3|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
10688|amishashaw375|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
10689|Clary_ShadowHunters|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
10690|pranay_macharla|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
10691|ikharabhishek|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
10692|dhiman64|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
10693|sumitha_r|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
10694|Hashcode-Ankit|3|0:20:14|0:20:14|0|-1|-1|-1|-1|-1|-1|
10695|fafa-o|3|0:20:16|0:15:16|1|-1|-1|-1|-1|-1|-1|
10696|rui-9e|3|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
10697|woaibaobao|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
10698|codepracticer8|3|0:20:17|0:15:17|1|-1|-1|-1|-1|-1|-1|
10699|6ifted-lovelaceqjc|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
10700|GreatHeat|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
10701|MoyaZ|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
10702|sukhdevbajiya|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
10703|sr24|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
10704|holddom|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
10705|ak_stha|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
10706|sai_kishor26|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
10707|bo-meng-e|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
10708|TooSlow__|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
10709|todofanqie|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
10710|charlesqwu|3|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
10711|Kranthi15|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
10712|lamnguyenvu98|3|0:20:27|0:15:27|1|-1|-1|-1|-1|-1|-1|
10713|nguyenduc96911|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
10714|yuan-shan-dan-ying-u|3|0:20:34|0:15:34|1|-1|-1|-1|-1|-1|-1|
10715|viv1kk|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
10716|status404|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
10717|upbeat-keplerxgr|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
10718|shiwutongxue|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
10719|GodBlessed_Sakura|3|0:20:37|0:10:37|2|-1|-1|-1|-1|-1|-1|
10720|yifengwangui|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
10721|kisaki1230|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
10722|liaoys|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
10723|shen-zi-jian-mo-ru-yun-piao-bo-z|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
10724|ripud60|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
10725|OnlyForLove|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
10726|rishabhchourasia858|3|0:20:40|0:20:40|0|-1|-1|-1|-1|-1|-1|
10727|flamboyant-vvrightqn3|3|0:20:40|0:15:40|1|-1|-1|-1|-1|-1|-1|
10728|2020pcecsnitu137|3|0:20:41|0:20:41|0|-1|-1|-1|-1|-1|-1|
10729|TapanRishi|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
10730|kikihiter|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
10731|meng-qiu-nian|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
10732|serene-khayyamp1o|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
10733|dinesh_lalam|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
10734|hahahahhaha|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
10735|Lucy-LHX|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
10736|code_sarang|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
10737|Kush_Agarwal|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
10738|debuka|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
10739|varahamihira|3|0:20:50|0:10:50|2|-1|-1|-1|-1|-1|-1|
10740|_BHAGYESH-8|3|0:20:51|0:15:51|1|-1|-1|-1|-1|-1|-1|
10741|20R01A05M3|3|0:20:52|0:20:52|0|-1|-1|-1|-1|-1|-1|
10742|bhaskar219j|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
10743|_herc|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
10744|gouravsingh2058|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
10745|Aditya_Sabde|3|0:20:55|0:10:55|2|-1|-1|-1|-1|-1|-1|
10746|rajesh2000|3|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
10747|akri16|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
10748|monocococo|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
10749|change-s3|3|0:20:56|0:15:56|1|-1|-1|-1|-1|-1|-1|
10750|ajaz1024|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
10751|LifeExtender|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
10752|bheem2510|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
10753|khushi1711|3|0:21:01|0:16:01|1|-1|-1|-1|-1|-1|-1|
10754|mansigujral|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
10755|elastic-darwinxuq|3|0:21:01|0:16:01|1|-1|-1|-1|-1|-1|-1|
10756|hubery-5|3|0:21:02|0:16:02|1|-1|-1|-1|-1|-1|-1|
10757|Fardheen_NFS|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
10758|billcates|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
10759|bravo-six|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
10760|rodman10|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
10761|liqingy5|3|0:21:04|0:16:04|1|-1|-1|-1|-1|-1|-1|
10762|darkpiece|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
10763|AscendingArun|3|0:21:05|0:16:05|1|-1|-1|-1|-1|-1|-1|
10764|hustart1|3|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
10765|ytt-6m|3|0:21:06|0:11:06|2|-1|-1|-1|-1|-1|-1|
10766|tender-kalamiza|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
10767|jainishparekh21|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
10768|shiwang7308|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
10769|tauruswcc|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
10770|Meghana-26|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
10771|BossedIn|3|0:21:10|0:16:10|1|-1|-1|-1|-1|-1|-1|
10772|AnUrAv|3|0:21:12|0:16:12|1|-1|-1|-1|-1|-1|-1|
10773|RDBcode|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
10774|sqhuang|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
10775|imRohan150|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
10776|zxsha-shi-hou-du-xue-hui|3|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
10777|user1122V|3|0:21:17|0:11:17|2|-1|-1|-1|-1|-1|-1|
10778|time-29|3|0:21:17|0:21:17|0|-1|-1|-1|-1|-1|-1|
10779|Divyaporwal|3|0:21:17|0:11:17|2|-1|-1|-1|-1|-1|-1|
10780|vancouverbear|3|0:21:17|0:21:17|0|-1|-1|-1|-1|-1|-1|
10781|krishnahemant2005|3|0:21:20|0:21:20|0|-1|-1|-1|-1|-1|-1|
10782|khoiduong2913|3|0:21:20|0:16:20|1|-1|-1|-1|-1|-1|-1|
10783|flyintthesky2|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
10784|UniversatilityFactor|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
10785|bonnahu|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
10786|strange-paynerrm|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
10787|NoyonKhan|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
10788|KamishiroRio|3|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
10789|bhatt9999|3|0:21:27|0:16:27|1|-1|-1|-1|-1|-1|-1|
10790|herlen|3|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
10791|sholadear|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
10792|chi-xi-ji-de-han-wo|3|0:21:32|0:21:32|0|-1|-1|-1|-1|-1|-1|
10793|Rehan9718|3|0:21:33|0:16:33|1|-1|-1|-1|-1|-1|-1|
10794|avi_09|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
10795|bishal_722|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
10796|abananya|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
10797|User_354|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
10798|kunal2172004|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
10799|Steven_Zhl|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
10800|Alucard76|3|0:21:35|0:16:35|1|-1|-1|-1|-1|-1|-1|
10801|overall2020|3|0:21:36|0:16:36|1|-1|-1|-1|-1|-1|-1|
10802|Kasimzm|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
10803|flamboyant-feistelwbt|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
10804|Viswa_369|3|0:21:36|0:11:36|2|-1|-1|-1|-1|-1|-1|
10805|JcRv8ivN0K|3|0:21:37|0:16:37|1|-1|-1|-1|-1|-1|-1|
10806|lk227|3|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
10807|quirky-maxwellqmj|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
10808|pleasedontharmme|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
10809|FanghaoT|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
10810|i3oring-merkletxw|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
10811|deepDarkmonk|3|0:21:43|0:21:43|0|-1|-1|-1|-1|-1|-1|
10812|vartika_01|3|0:21:43|0:21:43|0|-1|-1|-1|-1|-1|-1|
10813|Verfix_16|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
10814|SandeepPayili|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
10815|ksnuvM9SDg|3|0:21:46|0:16:46|1|-1|-1|-1|-1|-1|-1|
10816|LankiLokesh|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
10817|abhi784pt|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
10818|justnme|3|0:21:48|0:11:48|2|-1|-1|-1|-1|-1|-1|
10819|focused-sahafea|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
10820|StartMLearning|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
10821|FannyChung|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
10822|lucifer0107|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
10823|saynoway|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
10824|Surya_Pratap_Singh|3|0:21:52|0:16:52|1|-1|-1|-1|-1|-1|-1|
10825|xiao-song-8|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
10826|mahipaul_akinapelli_18|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
10827|oppdzzy|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
10828|Kratika_mangal|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
10829|fortybyte|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
10830|Bharath3_523|3|0:21:57|0:06:57|3|-1|-1|-1|-1|-1|-1|
10831|lhzcodes|3|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
10832|zhi-jia-ge-8|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
10833|venkatesh124|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
10834|shyccf|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
10835|swasti_code|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
10836|afrozchakure|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
10837|yun-jian-jian|3|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
10838|scut_green|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
10839|Nishant_Mainwal|3|0:22:05|0:22:05|0|-1|-1|-1|-1|-1|-1|
10840|deepjyoti_dj7|3|0:22:05|0:07:05|3|-1|-1|-1|-1|-1|-1|
10841|baadshah452u|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
10842|fang-kai-wo-de-xiao-xiong|3|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
10843|qoiAiop|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
10844|20501a05d1|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
10845|leetcodefan|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
10846|Junooo|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
10847|AnujNegi28|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
10848|adyu|3|0:22:13|0:22:13|0|-1|-1|-1|-1|-1|-1|
10849|tq15m|3|0:22:13|0:17:13|1|-1|-1|-1|-1|-1|-1|
10850|Milind08|3|0:22:13|0:22:13|0|-1|-1|-1|-1|-1|-1|
10851|yingbing_zhu|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
10852|run-t5|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
10853|xiao-rong-bie-wei-wo-m|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
10854|CurryFishBalls|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
10855|zhang-bu-da-de-xiao-hui|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
10856|Ritesh_kaul|3|0:22:15|0:17:15|1|-1|-1|-1|-1|-1|-1|
10857|Bhavika_23|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
10858|Aakash_Tyagi|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
10859|lxbngc5431163com|3|0:22:17|0:22:17|0|-1|-1|-1|-1|-1|-1|
10860|eunice1903|3|0:22:17|0:17:17|1|-1|-1|-1|-1|-1|-1|
10861|Visahal_45|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
10862|theblackharpoon|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
10863|remoulding|3|0:22:20|0:17:20|1|-1|-1|-1|-1|-1|-1|
10864|tiakon|3|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
10865|jigyansh|3|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
10866|PhanHuuDat|3|0:22:22|0:22:22|0|-1|-1|-1|-1|-1|-1|
10867|sriyathouti|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
10868|SushilSingh_40|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
10869|WhereIsCodeFrom|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
10870|nagarw0|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
10871|skillstarprince|3|0:22:28|0:22:28|0|-1|-1|-1|-1|-1|-1|
10872|SANJAIRAGULM|3|0:22:28|0:22:28|0|-1|-1|-1|-1|-1|-1|
10873|srikanthmandla451|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
10874|guo-lu-ke|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
10875|jipeng|3|0:22:29|0:17:29|1|-1|-1|-1|-1|-1|-1|
10876|Abhisheqq|3|0:22:29|0:12:29|2|-1|-1|-1|-1|-1|-1|
10877|phil-charles|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
10878|making-2|3|0:22:30|0:17:30|1|-1|-1|-1|-1|-1|-1|
10879|quan-50|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10880|NandiniBommireddy|3|0:22:31|0:17:31|1|-1|-1|-1|-1|-1|-1|
10881|juhimohta22|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10882|TangoBee|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10883|user9344Q|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10884|cool-i3uckjw9|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
10885|iQ53zzUOP0|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
10886|jing-di-w|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
10887|EWwyp6B1Fg|3|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
10888|rdshinde|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
10889|Vivekmgs27|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
10890|svveet-thompsonuer|3|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
10891|Ankitrmi411|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
10892|can-shang-fh|3|0:22:44|0:17:44|1|-1|-1|-1|-1|-1|-1|
10893|Raj_Gupta97|3|0:22:46|0:17:46|1|-1|-1|-1|-1|-1|-1|
10894|vaibhavgupta3070|3|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
10895|jmss|3|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
10896|piyushjaipuriyar|3|0:22:49|0:22:49|0|-1|-1|-1|-1|-1|-1|
10897|TarakRam|3|0:22:50|0:17:50|1|-1|-1|-1|-1|-1|-1|
10898|23ya|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
10899|chxclyde|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
10900|rishabsaharan11|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
10901|yasaswini_ch|3|0:22:53|0:22:53|0|-1|-1|-1|-1|-1|-1|
10902|magical-lumiereib7|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
10903|samyak1409|3|0:22:57|0:17:57|1|-1|-1|-1|-1|-1|-1|
10904|Ishita_agl20|3|0:22:57|0:22:57|0|-1|-1|-1|-1|-1|-1|
10905|nahuhx|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
10906|ZengHuimin|3|0:22:58|0:17:58|1|-1|-1|-1|-1|-1|-1|
10907|Equalizer08|3|0:22:58|0:12:58|2|-1|-1|-1|-1|-1|-1|
10908|mandlem21_ug|3|0:22:58|0:17:58|1|-1|-1|-1|-1|-1|-1|
10909|epic-i2amanujankcg|3|0:23:00|0:18:00|1|-1|-1|-1|-1|-1|-1|
10910|mergu_deepak|3|0:23:03|0:18:03|1|-1|-1|-1|-1|-1|-1|
10911|Tanuj_15|3|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
10912|AishwaryaTomer|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
10913|ming-ye-5|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
10914|majidmontaser|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
10915|lokesh_sengar|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
10916|Eswar456|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
10917|Sreeja_Malladi|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
10918|ai-sa-la|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
10919|cai-niao-9o|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
10920|little_lilly|3|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
10921|terrific|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
10922|pongpong99|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
10923|ola786|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
10924|hardik10111998|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
10925|deepaksntiwari|3|0:23:13|0:18:13|1|-1|-1|-1|-1|-1|-1|
10926|Mao1990|3|0:23:13|0:18:13|1|-1|-1|-1|-1|-1|-1|
10927|Shriram_Kannuri|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
10928|Sakthimaheswaran_2002|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
10929|red-brief|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
10930|edtseng|3|0:23:21|0:13:21|2|-1|-1|-1|-1|-1|-1|
10931|guru4257|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
10932|espadandy|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
10933|mhhs|3|0:23:23|0:18:23|1|-1|-1|-1|-1|-1|-1|
10934|Beking0912|3|0:23:23|0:18:23|1|-1|-1|-1|-1|-1|-1|
10935|RISHIKA_GANDHI|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
10936|jahnavi_0501|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
10937|zhang-bo-fei|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
10938|pone0317|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
10939|echo_xiaoqing|3|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
10940|subbhashitmukherjee|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
10941|sravan7684|3|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
10942|sameershaik2001|3|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
10943|kongling1|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
10944|user4194nN|3|0:23:38|0:18:38|1|-1|-1|-1|-1|-1|-1|
10945|NEYMAR-JS|3|0:23:38|0:18:38|1|-1|-1|-1|-1|-1|-1|
10946|ferio|3|0:23:39|0:13:39|2|-1|-1|-1|-1|-1|-1|
10947|kylinchen|3|0:23:39|0:18:39|1|-1|-1|-1|-1|-1|-1|
10948|pensive-turingcog|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
10949|Tzc|3|0:23:40|0:18:40|1|-1|-1|-1|-1|-1|-1|
10950|harishbabu0109|3|0:23:41|0:18:41|1|-1|-1|-1|-1|-1|-1|
10951|Shivam70|3|0:23:42|0:23:42|0|-1|-1|-1|-1|-1|-1|
10952|amankharbanda2002|3|0:23:43|0:08:43|3|-1|-1|-1|-1|-1|-1|
10953|zhushihao|3|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
10954|hgy-7|3|0:23:44|0:23:44|0|-1|-1|-1|-1|-1|-1|
10955|wooh|3|0:23:44|0:18:44|1|-1|-1|-1|-1|-1|-1|
10956|intelligent-banach|3|0:23:44|0:13:44|2|-1|-1|-1|-1|-1|-1|
10957|hello-fox|3|0:23:46|0:18:46|1|-1|-1|-1|-1|-1|-1|
10958|abhijeetdutta2105|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
10959|abdurahmangulamkadirov|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
10960|naive-cu|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
10961|ashishavdhutkulkarni4|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
10962|glebcomissarov|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
10963|Abdullah-Hub|3|0:23:50|0:18:50|1|-1|-1|-1|-1|-1|-1|
