Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9282|wo-lao-po-de-lao-gong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|songsonglook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|lordn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|musketeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|xzbbbbbbbbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|shui-ping-zuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|tanghao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|afewok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|lonelvino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|ea-14-ep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|ppppyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|idiotic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|mdbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|abc-61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|eapse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|xi-shou-ru-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|chang-an-yin-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|dana-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|xiao-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|xiao-xiao-de-ren-er-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|Meramipop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|te-bie-sang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|just-for-youxiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|bunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|mcdhcnhk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|rayms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|AQUA_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|githubgankai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|xiao-shen-hudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|songlone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|JIes48v6Xt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|yannielee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|ya-guang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|hans-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|tress|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|rainman-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|TiSam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|si_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|Xgdyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|zhangts20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|fa-la-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|dang-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|AkiyamaKunka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|fei-zhai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|rshan-hui-xuan-ti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|cheney-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|xu-wu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|7oZxFFKDZS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|jasonlv-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|HUST_PDE_YCX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|silvernarcissus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|youuuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|lixiaobaiabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|megumin-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|hao-178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|HatsWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|kao-yan-da-shuai-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|kaixinkuailuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|scott-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|3sCLEHDzVd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|jzhou3700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|mrk-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|warku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|MaLiXiao_Guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|feng-xiang-jue-ding-fa-xing-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|kalanchoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|yu-you-ba-qian-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|dian-chang-hen-feng-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|xiao-fa-bian-yi-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|r6l7mO0mv5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|javacai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|chengqian-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|cui-ai-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|chuchu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|sheng-61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|forever_love_octms_230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|qxx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|du-you-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|ke-xiao-wu-tong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|chouxiangwenhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|HUTling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|meng-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|wo-shi-ni-ba-ba-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|steven-116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|mumu-28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|fly-85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|xia-hou-xing-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|zrwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|mou-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|hwxlab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|andy-246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|null-pointer-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|bai-mao-zi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|isuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|gu-mou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|fox-33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|foxme666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|shiqin-huo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|s_f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|chen-song-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|elpsy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|biao-mo-po-po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|deng88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|zi-you-ru-feng-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|nan-122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|lin-shen-bu-jian-lu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|qizhou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|ywlk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|vly8bXW4hM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|si-mu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|safecode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|hsc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|bourbon_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|moban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|tian-kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|wu-suo-wei-si-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|zhroot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|huuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|andylidong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|Morning_Luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|yi-ta-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|hm20072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|code4hxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|ynnc9iNHSA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|673523745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|meteordream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|lan-se-xian-luo-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|bai-zi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|wo-tai-nan-liao-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|semirondo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|yi-zhi-bao-zhen-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|afei-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|lpfaichifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|wu-dai-zhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|dogged-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|gTnjWChpO4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|sameul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|jhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|whyamineedaname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|flyfish-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|yuanzi1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|zhang-tian-bu-la-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|di-ceng-ma-nong-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|mxbxjtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|feeenedumplings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|GioSoaR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|rui-ge-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|cocolord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|dick667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|ping-xing-yu-zhou-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|she-jing-bing-a-wo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|petrichor-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|pf0b0SEVba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|echo-278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|wbzxyl233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|fu-sheng-yi-ri-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|zhao-yun-dpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|shadow-125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|nebulaxvii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|lucky_-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|kaimar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|roma-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|penpen-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|ba-sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|liang-bo-he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|cun-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|scary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|chinaLIyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|kuluia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|edvince-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|from021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|pingfan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|huaweigongzuoji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|youngyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|trojanmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|feng-du-hong-pao-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|turtlerock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|shuo-ming-shi-yao-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|ccHealther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|waylon10032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|WL5imOkxyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|hxshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|h6Lw5LtZTR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|xie-di-cang-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|watson-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|ge-de-ba-he-huan-zai-cai-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|orz-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|li-yu-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|ban-juan-hong-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|IzuruKamuku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|zzz-311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|6X8CvvQE7K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|aux1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|zi-ran-bing-qing-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|wang-xu-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|coder_li-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|cloudy-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|ZZZZHZZZZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|zhu-kun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|augenstern-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|6ge-he-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|melodyjerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|hu-jia-liu-shao-ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|qwerty-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|Qpoint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|ni-shi-ren-jian-si-yue-tian-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|ma-hong-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|zhi-zhao-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|ling-yi-dian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|lin-473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|123-500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|shangxiaomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|JinChzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|2-0-1-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|ha-ha-ha-224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|lingliang-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|1of1ztl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|lucifercn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|ningzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|wxn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|tianyiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|zxc-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|liurongjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|zhong-yu-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|honokia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|mrsong-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|ada7wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|zhaozhaoyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|fengzhiyulin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|beannnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|wahahalatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|jin-hua-zhong-deliang-tong-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|chao-207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|fantasy-86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|weihan_ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|gauss-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|xiao-ta-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|lang22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|6uJBdakrrH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|zhe-ming-zi-wo-bu-gai-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|aaliyah-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|jujuede|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|babiq-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|su-ming-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|winner123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|tan-xi-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|zhang-sha-tang-ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|michael-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|feng-sheng-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|ling-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|di-diao-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|zzq96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|jin-sheng-jin-shi-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|yang-guang-ming-mei-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|avvesome-neumann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|mu-mu-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|lin-manjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|chen-hao-jing-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|cc0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|zai-ao-ye-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|xiao-heng-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|gui-ji-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|zhango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|magpie-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|deque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|hitgogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|led-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|wealeson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|sleepyprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|any_name|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|youthful-hopper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|funny-ritchie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|k999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|mickeychrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|ithobor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|yorn_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|li-yi-yi-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|1056945048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|lubanbaby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|littlesen-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|yeshengcqupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|bingo12128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|lilili-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|jesus-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|feng-huan-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|yylm1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|shi-xian-sheng-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|zhang-jian-tian-ya-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|starry_wintersky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|rui97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|WR7PIPAUJJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|LinXiaoZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|shou-mu-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|wo-de-shui-ping-hw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|ziqing21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|tian-qi-zhen-nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|CSU_XZY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|ray-ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|shi-jiu-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|zao-xing-ge-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|bochen-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|chao-5r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|code_man-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|pang-zi-xi-huan-xiao-jie-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|Draper_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|hclee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|tool_bear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|jeffery-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|meng-ya-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|DengXF_Gamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|yishanxiansheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|kingss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|hua-la-la-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|the__flash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|rainchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|_A_Little_Brother|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
