Rank Name Score Finish Time Q1 (5) Q2 (8) Q3 (8) Q4 (8)
1927|jaiswalmanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1928|zju-CY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1929|Miksztowi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1930|jackzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1931|mzellhuber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1932|puru_cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1933|vraval48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1934|pmmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1935|cacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1936|lllcosmoslll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1937|apoorvkumar91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1938|sudachom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1939|ga544523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1940|naveengaddam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1941|saikat93ify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1942|vren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1943|ElwynWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1944|Vishp_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1945|karthik366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1946|no0no|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1947|jobinsunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1948|lucchesi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1949|guruvenkatesh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1950|muralidulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1951|esratanatan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1952|aish27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1953|lightningtang27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1954|f2014440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1955|ebou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1956|CrystalXleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1957|mayurtolani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1958|PulpFiction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1959|pragatiagarwal121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1960|honeyimholm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1961|unknown_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1962|cheissmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1963|depakri4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1964|lhpnba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1965|ethic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1966|hughonvicodin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1967|wenting95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1968|const_bh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1969|dark_invader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1970|lisa_dmello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1971|rakeshprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1972|shchen527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1973|reverseflash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1974|vitaschwartz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1975|schapar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1976|cxing1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1977|rishabha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1978|Supreeth_ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1979|saini-rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1980|redrobin100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1981|1moosey1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1982|LordHaliax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1983|sam1796896099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|Raj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|rthm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|chaitanya4068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|swsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|lakomkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|connect2rajib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|code-ster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|varunjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|chuxubank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|Voidstrike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|pganta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|JulieAlex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|Alrooby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|HinderKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|dpoojitha14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|k_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|preethisundarv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|pkowshik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|GoPro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|lwy931119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|owenzqzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|djmj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|iamqoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|zt222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|fallapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|kardi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|aumashe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|yuxinyuan31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|skatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|sguan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|sshang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|sur081547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|mmulla4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|studentforlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|notlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|machinen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|kaiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|manishbisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|xiangzimeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|hcw22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|Predator_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|nandu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|abhishek02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|qqiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|monic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|knaveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|abrakadabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|ChangWenting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|sidmul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|rahulboraindia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|Chatterbug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|trevor_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|cyvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|arpitm91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|tostring|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|jz68271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|code2IM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|onkardeshpande127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|ShenghuiYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|saqlain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|Dilemma24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|lyfelmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|DC_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|beautiful_weather|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|shirleyxt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|fengyang0828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|a_salmon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|smonank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|khantilchoksi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|Karthik4293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|Centurion7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|starschema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|shashwat079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|hkhushk3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|jennifer92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|KkevinLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|Adeghistu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|kashyap21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|plain_jane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|GLYLoveChina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|chenyon1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|saloniagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|TheLamsta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|DarKzzl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|saberdream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|clarecui3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|chernetskiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|YizeLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|shashank136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|anirudhkannanvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|wanchoi211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|ggBoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|bido_tair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|kvxc5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|dnmange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|tangqi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|zchen698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|amruta_kajrekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|tbauer516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|kosalendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|khperez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|beyourself|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|Rakesh0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|var_max|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|Xueying_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|gabrielamaciassolis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|user2761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|MenghanBai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|bittracer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|elsiechen9422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|grakeshrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|pavani2p4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|apoorvah24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|deepikaprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|takekaratul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|hgala2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|lowjack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|lxiao2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|pntemi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|kvnath13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|annebollarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|lightningkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|ranjeetitm@yahoo.co.in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|BillNgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|subham_mallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|asutosh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|twss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|satheshkumarv85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|leetstart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|vince7938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|avenxyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|jkulanko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|mybuddyzt1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|NorthernMystic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|XuanxuanCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|zetu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|aegean_chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|samuelkyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|chrismaltais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|jjoseph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|kesariak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|boboyee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|susanbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|ZippyMind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|sajinpgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|saiharsha1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|rnepal2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|hep07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|akrish151089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|hbsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|zeng_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|beqaabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|khanijau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|fanyilang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|damrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|pritishuplavikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|rwrqwr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|hkgurjar92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|jvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|chabri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|beckychan92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|user5372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|v1sha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|jianzhong327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|kamalesh0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|Leigham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|vinceX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|kd8s0rsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|Hshardik1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|nabilahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|AsherJia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|tyleroconnell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|Vladimir_Golev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|lsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|rwieland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|qiuchen90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|san111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|mamadly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|nthanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|madhurgor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|duanhaoran100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|tamimsyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|shreyasaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|duongnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|vamshikasubagha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|valgrind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|brycessorensen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|arjunsawhney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|midusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|robin0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|neonchameleon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|howtobeahacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|sharexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|mosquitolwz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|adalberht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|hodon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|VDM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|akansha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|yqs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|harsh594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|Froge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|isaacwongch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|ehaizha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|brad.stimpson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|priyanka739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|jaideepsangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|essasaeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|amitnayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|loney7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|rahilali1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|Abhi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|Spire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|kcheng0222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|lzn2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|kapilag324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|armeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|kvoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|HarikaMandela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|olegartys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|Biot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|jogalekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|KitKoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|tsung-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|wayne2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|xchen1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|cguo5520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|rvp278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|dev_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|Cara_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|aslivka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|sahilguptalive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|ananthymous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|akyidrian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|haggaibadguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|arindampaul93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|vardanator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|Nir_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|ArvindRS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|arivanbuuren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|mercury26th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|clara00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|vishalsingh8989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|divyaa5884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|cyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|ayoungdahl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|muzhailong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|suryakbharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|marchitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|manghiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|SOL740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|jiangzhe1155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|breezZe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|prashant_khandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|gbhattachary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|drunkprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|yuweiming70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|zph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|ethanwangit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|bimurto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|ivallejo2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|harshad16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|hgmeza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|sancica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|LQ0611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|bjflyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|wangming2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|rw802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|swatcatz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|Xclamated|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|teddyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|xkChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|fergamoose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|china.taoqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
