Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4188|jtcai|7|1:40:12|0:21:38|5|0:55:12|4|-1|-1|-1|-1|
4189|chilc|7|1:40:20|0:44:11|2|1:25:20|1|-1|-1|-1|-1|
4190|Chibikuri|7|1:41:16|0:09:17|1|1:21:16|3|-1|-1|-1|-1|
4191|Sallyqifeng|7|1:41:20|0:29:30|2|1:26:20|1|-1|-1|-1|-1|
4192|ZhenjieRuan|7|1:42:21|1:22:21|0|1:16:28|4|-1|-1|-1|-1|
4193|shizkr|7|1:42:36|0:07:06|0|1:27:36|3|-1|-1|-1|-1|
4194|xiasha|7|1:43:34|0:19:12|0|1:28:34|3|-1|-1|-1|-1|
4195|fuqi1001|7|1:43:41|0:32:59|2|1:28:41|1|-1|-1|-1|-1|
4196|yyddrr|7|1:44:42|0:31:33|0|1:19:42|5|-1|-1|-1|-1|
4197|linchen_1010|7|1:45:40|1:03:18|1|1:20:40|4|-1|-1|-1|-1|
4198|S_Mbk|7|1:47:15|0:36:02|0|1:22:15|5|-1|-1|-1|-1|
4199|wenhao_min|7|1:47:46|0:40:12|6|1:17:46|0|-1|-1|-1|-1|
4200|yeC89wDhYk|7|1:51:34|1:26:34|5|1:03:57|0|-1|-1|-1|-1|
4201|patelnil1211|7|1:53:03|0:43:07|5|1:28:03|0|-1|-1|-1|-1|
4202|chuangliu|7|1:56:11|1:21:11|5|0:15:33|2|-1|-1|-1|-1|
4203|james5555|7|2:07:03|0:43:40|9|1:07:03|3|-1|-1|-1|-1|
4204|rohankarhadkar|6|0:56:44|-1|-1|-1|-1|-1|-1|0:46:44|2|
4205|AA2345|6|1:11:24|-1|-1|-1|-1|-1|-1|0:56:24|3|
4206|XIAOXINWU|6|1:19:15|-1|-1|-1|-1|-1|-1|1:14:15|1|
4207|lanwuren|6|1:23:26|-1|-1|-1|-1|-1|-1|1:23:26|0|
4208|180030061nallagatlasarvani|5|0:18:26|-1|-1|-1|-1|0:13:26|1|-1|-1|
4209|rbhatmanjunath|5|0:43:28|-1|-1|-1|-1|0:43:28|0|-1|-1|
4210|ashishp97|5|0:57:25|-1|-1|-1|-1|0:52:25|1|-1|-1|
4211|SmokingSadhus|5|1:04:29|-1|-1|-1|-1|1:04:29|0|-1|-1|
4212|vasubanti|5|1:06:39|-1|-1|-1|-1|0:56:39|2|-1|-1|
4213|dlbjames|5|1:10:41|-1|-1|-1|-1|1:10:41|0|-1|-1|
4214|priety007|5|1:11:10|-1|-1|-1|-1|1:06:10|1|-1|-1|
4215|anzil|5|1:13:00|-1|-1|-1|-1|1:08:00|1|-1|-1|
4216|amn34|5|1:15:16|-1|-1|-1|-1|1:05:16|2|-1|-1|
4217|dorokei|5|1:15:22|-1|-1|-1|-1|1:15:22|0|-1|-1|
4218|Govi92|5|1:36:52|-1|-1|-1|-1|1:26:52|2|-1|-1|
4219|NooBJeff|5|1:42:02|-1|-1|-1|-1|1:12:02|6|-1|-1|
4220|user4716i|5|1:44:30|-1|-1|-1|-1|1:29:30|3|-1|-1|
4221|yaywoots|4|0:03:31|-1|-1|0:03:31|0|-1|-1|-1|-1|
4222|xxxjoker|4|0:05:19|-1|-1|0:05:19|0|-1|-1|-1|-1|
4223|geek-ro|4|0:07:00|-1|-1|0:07:00|0|-1|-1|-1|-1|
4224|sakuyaqwq|4|0:07:32|-1|-1|0:07:32|0|-1|-1|-1|-1|
4225|batman5|4|0:07:48|-1|-1|0:07:48|0|-1|-1|-1|-1|
4226|RajiReddyAnnadi|4|0:08:18|-1|-1|0:08:18|0|-1|-1|-1|-1|
4227|clared|4|0:09:01|-1|-1|0:09:01|0|-1|-1|-1|-1|
4228|vineetprateek|4|0:09:10|-1|-1|0:09:10|0|-1|-1|-1|-1|
4229|since2020|4|0:09:23|-1|-1|0:09:23|0|-1|-1|-1|-1|
4230|flager2020|4|0:09:37|-1|-1|0:09:37|0|-1|-1|-1|-1|
4231|bala_star|4|0:09:39|-1|-1|0:09:39|0|-1|-1|-1|-1|
4232|mohithakhil|4|0:10:25|-1|-1|0:10:25|0|-1|-1|-1|-1|
4233|changeme|4|0:10:26|-1|-1|0:10:26|0|-1|-1|-1|-1|
4234|Hdddd|4|0:10:29|-1|-1|0:10:29|0|-1|-1|-1|-1|
4235|nmaryala|4|0:11:10|-1|-1|0:11:10|0|-1|-1|-1|-1|
4236|Muthu2093|4|0:11:15|-1|-1|0:11:15|0|-1|-1|-1|-1|
4237|vivbhave|4|0:11:24|-1|-1|0:11:24|0|-1|-1|-1|-1|
4238|Ayush_Kumar_Mishra|4|0:11:27|-1|-1|0:11:27|0|-1|-1|-1|-1|
4239|raymnzd|4|0:12:07|-1|-1|0:12:07|0|-1|-1|-1|-1|
4240|Aminos|4|0:12:12|-1|-1|0:12:12|0|-1|-1|-1|-1|
4241|advithshetty02|4|0:12:16|-1|-1|0:12:16|0|-1|-1|-1|-1|
4242|workatgoogle|4|0:12:26|-1|-1|0:12:26|0|-1|-1|-1|-1|
4243|todd-6|4|0:12:38|-1|-1|0:12:38|0|-1|-1|-1|-1|
4244|vs152|4|0:12:39|-1|-1|0:12:39|0|-1|-1|-1|-1|
4245|FatK|4|0:12:39|-1|-1|0:12:39|0|-1|-1|-1|-1|
4246|reyesbear|4|0:12:51|-1|-1|0:12:51|0|-1|-1|-1|-1|
4247|cxtao|4|0:13:12|-1|-1|0:13:12|0|-1|-1|-1|-1|
4248|itak|4|0:13:21|-1|-1|0:13:21|0|-1|-1|-1|-1|
4249|tarun111|4|0:13:24|-1|-1|0:13:24|0|-1|-1|-1|-1|
4250|Ryan_47|4|0:13:26|-1|-1|0:13:26|0|-1|-1|-1|-1|
4251|seunghoans|4|0:13:26|-1|-1|0:13:26|0|-1|-1|-1|-1|
4252|leng-yue-wu-feng|4|0:13:28|-1|-1|0:13:28|0|-1|-1|-1|-1|
4253|cogentcoder73|4|0:13:40|-1|-1|0:13:40|0|-1|-1|-1|-1|
4254|wannabeaguard|4|0:13:42|-1|-1|0:13:42|0|-1|-1|-1|-1|
4255|robertbcolton|4|0:13:52|-1|-1|0:13:52|0|-1|-1|-1|-1|
4256|LionelWang|4|0:14:02|-1|-1|0:14:02|0|-1|-1|-1|-1|
4257|flyoverstone|4|0:14:11|-1|-1|0:14:11|0|-1|-1|-1|-1|
4258|zhhackk|4|0:14:26|-1|-1|0:14:26|0|-1|-1|-1|-1|
4259|lsq921224|4|0:14:34|-1|-1|0:14:34|0|-1|-1|-1|-1|
4260|liu-cody|4|0:14:37|-1|-1|0:14:37|0|-1|-1|-1|-1|
4261|atiq1589|4|0:14:43|-1|-1|0:14:43|0|-1|-1|-1|-1|
4262|dhuao-2|4|0:14:49|-1|-1|0:14:49|0|-1|-1|-1|-1|
4263|zi-shu-wan-zi|4|0:14:59|-1|-1|0:14:59|0|-1|-1|-1|-1|
4264|wozll|4|0:15:20|-1|-1|0:15:20|0|-1|-1|-1|-1|
4265|coolrambo|4|0:15:22|-1|-1|0:15:22|0|-1|-1|-1|-1|
4266|kcsn_descartes|4|0:15:27|-1|-1|0:15:27|0|-1|-1|-1|-1|
4267|da-hai-5h|4|0:15:37|-1|-1|0:15:37|0|-1|-1|-1|-1|
4268|xi-zhu-b|4|0:15:38|-1|-1|0:15:38|0|-1|-1|-1|-1|
4269|andyxiao1|4|0:15:40|-1|-1|0:15:40|0|-1|-1|-1|-1|
4270|Dzaza|4|0:15:43|-1|-1|0:15:43|0|-1|-1|-1|-1|
4271|Raksha19|4|0:15:43|-1|-1|0:15:43|0|-1|-1|-1|-1|
4272|fei-kang|4|0:15:47|-1|-1|0:15:47|0|-1|-1|-1|-1|
4273|ChickenTeeth|4|0:15:52|-1|-1|0:15:52|0|-1|-1|-1|-1|
4274|adayxiang|4|0:15:58|-1|-1|0:15:58|0|-1|-1|-1|-1|
4275|zyhanghang|4|0:16:12|-1|-1|0:16:12|0|-1|-1|-1|-1|
4276|Soumya_Saurav|4|0:16:17|-1|-1|0:16:17|0|-1|-1|-1|-1|
4277|elleryqueenhomels|4|0:16:23|-1|-1|0:16:23|0|-1|-1|-1|-1|
4278|meiyiyan|4|0:16:23|-1|-1|0:16:23|0|-1|-1|-1|-1|
4279|nhnp|4|0:16:26|-1|-1|0:16:26|0|-1|-1|-1|-1|
4280|krantarat|4|0:16:28|-1|-1|0:16:28|0|-1|-1|-1|-1|
4281|yvzhu|4|0:16:31|-1|-1|0:16:31|0|-1|-1|-1|-1|
4282|reyan436|4|0:16:32|-1|-1|0:16:32|0|-1|-1|-1|-1|
4283|huihui-23|4|0:16:32|-1|-1|0:16:32|0|-1|-1|-1|-1|
4284|waynexiangney|4|0:16:32|-1|-1|0:16:32|0|-1|-1|-1|-1|
4285|HelloChase|4|0:16:41|-1|-1|0:16:41|0|-1|-1|-1|-1|
4286|ZaozaoNan|4|0:16:47|-1|-1|0:16:47|0|-1|-1|-1|-1|
4287|chandel|4|0:16:52|-1|-1|0:16:52|0|-1|-1|-1|-1|
4288|byxjxj|4|0:16:57|-1|-1|0:16:57|0|-1|-1|-1|-1|
4289|zyb123|4|0:17:02|-1|-1|0:17:02|0|-1|-1|-1|-1|
4290|rocx96|4|0:17:05|-1|-1|0:17:05|0|-1|-1|-1|-1|
4291|abirax|4|0:17:07|-1|-1|0:17:07|0|-1|-1|-1|-1|
4292|rayms|4|0:17:09|-1|-1|0:17:09|0|-1|-1|-1|-1|
4293|CodingMT|4|0:17:18|-1|-1|0:17:18|0|-1|-1|-1|-1|
4294|Lucas_zhc|4|0:17:21|-1|-1|0:17:21|0|-1|-1|-1|-1|
4295|WeiChungChang|4|0:17:26|-1|-1|0:17:26|0|-1|-1|-1|-1|
4296|huaibingshifu|4|0:17:35|-1|-1|0:17:35|0|-1|-1|-1|-1|
4297|devin-34|4|0:17:37|-1|-1|0:17:37|0|-1|-1|-1|-1|
4298|grby|4|0:17:42|-1|-1|0:17:42|0|-1|-1|-1|-1|
4299|re3el|4|0:17:45|-1|-1|0:17:45|0|-1|-1|-1|-1|
4300|panda047|4|0:17:50|-1|-1|0:17:50|0|-1|-1|-1|-1|
4301|qiancijun|4|0:18:07|-1|-1|0:18:07|0|-1|-1|-1|-1|
4302|maddy1997|4|0:18:10|-1|-1|0:18:10|0|-1|-1|-1|-1|
4303|ranjer|4|0:18:11|-1|-1|0:18:11|0|-1|-1|-1|-1|
4304|snowymo|4|0:18:13|-1|-1|0:18:13|0|-1|-1|-1|-1|
4305|aoyun-2|4|0:18:15|-1|-1|0:18:15|0|-1|-1|-1|-1|
4306|o2336151|4|0:18:17|-1|-1|0:18:17|0|-1|-1|-1|-1|
4307|zhangjinge588|4|0:18:22|-1|-1|0:18:22|0|-1|-1|-1|-1|
4308|LeetCoding_Master|4|0:18:24|-1|-1|0:18:24|0|-1|-1|-1|-1|
4309|str_sid|4|0:18:27|-1|-1|0:18:27|0|-1|-1|-1|-1|
4310|haoliew|4|0:18:48|-1|-1|0:18:48|0|-1|-1|-1|-1|
4311|Kaartikey|4|0:18:50|-1|-1|0:18:50|0|-1|-1|-1|-1|
4312|jasonhu1012|4|0:18:52|-1|-1|0:18:52|0|-1|-1|-1|-1|
4313|long-2i|4|0:18:54|-1|-1|0:18:54|0|-1|-1|-1|-1|
4314|harb7nger|4|0:18:55|-1|-1|0:18:55|0|-1|-1|-1|-1|
4315|Strawberry9583|4|0:19:04|-1|-1|0:19:04|0|-1|-1|-1|-1|
4316|ye-du-han|4|0:19:07|-1|-1|0:19:07|0|-1|-1|-1|-1|
4317|taocheng984|4|0:19:10|-1|-1|0:19:10|0|-1|-1|-1|-1|
4318|beautiful_mind_1|4|0:19:15|-1|-1|0:19:15|0|-1|-1|-1|-1|
4319|jiaozilang|4|0:19:35|-1|-1|0:19:35|0|-1|-1|-1|-1|
4320|Annieanqiyu|4|0:19:38|-1|-1|0:19:38|0|-1|-1|-1|-1|
4321|josetors|4|0:19:39|-1|-1|0:19:39|0|-1|-1|-1|-1|
4322|ll0209|4|0:19:43|-1|-1|0:19:43|0|-1|-1|-1|-1|
4323|VaibhaveS|4|0:19:44|-1|-1|0:14:44|1|-1|-1|-1|-1|
4324|0du-piao-liu|4|0:19:47|-1|-1|0:19:47|0|-1|-1|-1|-1|
4325|trainingneuralpathways|4|0:19:55|-1|-1|0:19:55|0|-1|-1|-1|-1|
4326|abhishekp126|4|0:19:59|-1|-1|0:19:59|0|-1|-1|-1|-1|
4327|Jason_Zeng|4|0:20:04|-1|-1|0:20:04|0|-1|-1|-1|-1|
4328|nitheesh|4|0:20:11|-1|-1|0:20:11|0|-1|-1|-1|-1|
4329|studentforlife|4|0:20:12|-1|-1|0:20:12|0|-1|-1|-1|-1|
4330|LooToDi|4|0:20:17|-1|-1|0:20:17|0|-1|-1|-1|-1|
4331|makotoyo-2|4|0:20:18|-1|-1|0:20:18|0|-1|-1|-1|-1|
4332|sbalonka|4|0:20:21|-1|-1|0:20:21|0|-1|-1|-1|-1|
4333|guo-li-cheng-8|4|0:20:26|-1|-1|0:20:26|0|-1|-1|-1|-1|
4334|adityabandal|4|0:20:27|-1|-1|0:15:27|1|-1|-1|-1|-1|
4335|saurb|4|0:20:29|-1|-1|0:20:29|0|-1|-1|-1|-1|
4336|AlanSune|4|0:20:44|-1|-1|0:20:44|0|-1|-1|-1|-1|
4337|wind-84|4|0:20:44|-1|-1|0:20:44|0|-1|-1|-1|-1|
4338|sakever|4|0:20:47|-1|-1|0:20:47|0|-1|-1|-1|-1|
4339|pnkcomm2u|4|0:20:49|-1|-1|0:20:49|0|-1|-1|-1|-1|
4340|kueiyulan|4|0:20:49|-1|-1|0:20:49|0|-1|-1|-1|-1|
4341|xulingshan|4|0:20:52|-1|-1|0:20:52|0|-1|-1|-1|-1|
4342|brannn-s|4|0:20:55|-1|-1|0:20:55|0|-1|-1|-1|-1|
4343|kavya_agarwal|4|0:21:12|-1|-1|0:21:12|0|-1|-1|-1|-1|
4344|kevinhuang1999|4|0:21:14|-1|-1|0:21:14|0|-1|-1|-1|-1|
4345|Jaiminirana|4|0:21:20|-1|-1|0:21:20|0|-1|-1|-1|-1|
4346|zhaoxr15|4|0:21:30|-1|-1|0:21:30|0|-1|-1|-1|-1|
4347|shubham_965|4|0:21:34|-1|-1|0:16:34|1|-1|-1|-1|-1|
4348|sxsong04|4|0:21:39|-1|-1|0:21:39|0|-1|-1|-1|-1|
4349|user9451R|4|0:21:41|-1|-1|0:21:41|0|-1|-1|-1|-1|
4350|deloca|4|0:21:56|-1|-1|0:21:56|0|-1|-1|-1|-1|
4351|zwzzzzz|4|0:21:58|-1|-1|0:21:58|0|-1|-1|-1|-1|
4352|kiran10|4|0:21:58|-1|-1|0:21:58|0|-1|-1|-1|-1|
4353|one-more-light|4|0:22:01|-1|-1|0:22:01|0|-1|-1|-1|-1|
4354|LiuZhennan|4|0:22:04|-1|-1|0:22:04|0|-1|-1|-1|-1|
4355|qing-chen-de-hu-bian-_745|4|0:22:06|-1|-1|0:22:06|0|-1|-1|-1|-1|
4356|Landgeaditya|4|0:22:23|-1|-1|0:22:23|0|-1|-1|-1|-1|
4357|zhe-yang-f|4|0:22:26|-1|-1|0:22:26|0|-1|-1|-1|-1|
4358|master911|4|0:22:27|-1|-1|0:22:27|0|-1|-1|-1|-1|
4359|wei-lian-zhuo-ying|4|0:22:28|-1|-1|0:22:28|0|-1|-1|-1|-1|
4360|Hai_7|4|0:22:35|-1|-1|0:22:35|0|-1|-1|-1|-1|
4361|Bran_Wang|4|0:22:35|-1|-1|0:22:35|0|-1|-1|-1|-1|
4362|rajashekar_v95|4|0:22:40|-1|-1|0:22:40|0|-1|-1|-1|-1|
4363|intersder|4|0:22:40|-1|-1|0:22:40|0|-1|-1|-1|-1|
4364|zway26|4|0:22:46|-1|-1|0:22:46|0|-1|-1|-1|-1|
4365|Liu864579887|4|0:22:46|-1|-1|0:22:46|0|-1|-1|-1|-1|
4366|hard-9|4|0:22:53|-1|-1|0:22:53|0|-1|-1|-1|-1|
4367|bingnoi|4|0:22:55|-1|-1|0:22:55|0|-1|-1|-1|-1|
4368|ankitsingh9164|4|0:22:58|-1|-1|0:22:58|0|-1|-1|-1|-1|
4369|bob81135|4|0:23:01|-1|-1|0:23:01|0|-1|-1|-1|-1|
4370|miki0w0|4|0:23:04|-1|-1|0:23:04|0|-1|-1|-1|-1|
4371|liteleet|4|0:23:04|-1|-1|0:23:04|0|-1|-1|-1|-1|
4372|wuzhancheng|4|0:23:11|-1|-1|0:18:11|1|-1|-1|-1|-1|
4373|mailsakshibhilai|4|0:23:12|-1|-1|0:23:12|0|-1|-1|-1|-1|
4374|Genius1506|4|0:23:14|-1|-1|0:23:14|0|-1|-1|-1|-1|
4375|lylxi-huan-he-qi-xi|4|0:23:15|-1|-1|0:23:15|0|-1|-1|-1|-1|
4376|LijianChen|4|0:23:26|-1|-1|0:23:26|0|-1|-1|-1|-1|
4377|LING_0|4|0:23:34|-1|-1|0:23:34|0|-1|-1|-1|-1|
4378|rockstanley|4|0:23:35|-1|-1|0:23:35|0|-1|-1|-1|-1|
4379|user1342QN|4|0:23:51|-1|-1|0:23:51|0|-1|-1|-1|-1|
4380|utkarshbajaj|4|0:23:52|-1|-1|0:23:52|0|-1|-1|-1|-1|
4381|imaneer|4|0:23:57|-1|-1|0:23:57|0|-1|-1|-1|-1|
4382|moiriba|4|0:23:58|-1|-1|0:23:58|0|-1|-1|-1|-1|
4383|reddysamanth007|4|0:23:59|-1|-1|0:23:59|0|-1|-1|-1|-1|
4384|user1942|4|0:24:15|-1|-1|0:24:15|0|-1|-1|-1|-1|
4385|liuhuipy|4|0:24:18|-1|-1|0:24:18|0|-1|-1|-1|-1|
4386|mingfeipan|4|0:24:40|-1|-1|0:24:40|0|-1|-1|-1|-1|
4387|Sodakang|4|0:24:44|-1|-1|0:24:44|0|-1|-1|-1|-1|
4388|gregming|4|0:24:55|-1|-1|0:19:55|1|-1|-1|-1|-1|
4389|jeho__0323|4|0:25:01|-1|-1|0:25:01|0|-1|-1|-1|-1|
4390|suneelvarma55|4|0:25:02|-1|-1|0:25:02|0|-1|-1|-1|-1|
4391|alohadance|4|0:25:05|-1|-1|0:25:05|0|-1|-1|-1|-1|
4392|mechiner|4|0:25:13|-1|-1|0:25:13|0|-1|-1|-1|-1|
4393|daxkofficial|4|0:25:17|-1|-1|0:25:17|0|-1|-1|-1|-1|
4394|meiyouren-f|4|0:25:20|-1|-1|0:25:20|0|-1|-1|-1|-1|
4395|laikwunsing|4|0:25:23|-1|-1|0:25:23|0|-1|-1|-1|-1|
4396|Pegasis|4|0:25:24|-1|-1|0:25:24|0|-1|-1|-1|-1|
4397|Byleth|4|0:25:33|-1|-1|0:25:33|0|-1|-1|-1|-1|
4398|loster-3|4|0:25:46|-1|-1|0:25:46|0|-1|-1|-1|-1|
4399|sudeep_423|4|0:26:04|-1|-1|0:26:04|0|-1|-1|-1|-1|
4400|Collindoyle|4|0:26:04|-1|-1|0:26:04|0|-1|-1|-1|-1|
4401|maxkan|4|0:26:08|-1|-1|0:26:08|0|-1|-1|-1|-1|
4402|kangchunhung|4|0:26:11|-1|-1|0:21:11|1|-1|-1|-1|-1|
4403|arowshan|4|0:26:18|-1|-1|0:26:18|0|-1|-1|-1|-1|
4404|zlbryant|4|0:26:21|-1|-1|0:26:21|0|-1|-1|-1|-1|
4405|bvskamesh|4|0:26:33|-1|-1|0:26:33|0|-1|-1|-1|-1|
4406|nai-si-xian|4|0:26:42|-1|-1|0:26:42|0|-1|-1|-1|-1|
4407|erocwang|4|0:26:48|-1|-1|0:26:48|0|-1|-1|-1|-1|
4408|gan-er|4|0:26:48|-1|-1|0:26:48|0|-1|-1|-1|-1|
4409|Blurryface_|4|0:26:50|-1|-1|0:26:50|0|-1|-1|-1|-1|
4410|ZMXJT|4|0:27:06|-1|-1|0:27:06|0|-1|-1|-1|-1|
4411|zdwing|4|0:27:12|-1|-1|0:27:12|0|-1|-1|-1|-1|
4412|Joker1067|4|0:27:13|-1|-1|0:27:13|0|-1|-1|-1|-1|
4413|KeeCTh|4|0:27:14|-1|-1|0:27:14|0|-1|-1|-1|-1|
4414|GindaChen|4|0:27:15|-1|-1|0:27:15|0|-1|-1|-1|-1|
4415|varshajoshi36|4|0:27:16|-1|-1|0:27:16|0|-1|-1|-1|-1|
4416|zzzhhhyyylll|4|0:27:24|-1|-1|0:27:24|0|-1|-1|-1|-1|
4417|loccapollo|4|0:27:40|-1|-1|0:27:40|0|-1|-1|-1|-1|
4418|superorigin|4|0:27:40|-1|-1|0:27:40|0|-1|-1|-1|-1|
4419|Hydromail|4|0:27:49|-1|-1|0:27:49|0|-1|-1|-1|-1|
4420|joe-26|4|0:27:53|-1|-1|0:22:53|1|-1|-1|-1|-1|
4421|fei-mao-zai-tian|4|0:27:53|-1|-1|0:27:53|0|-1|-1|-1|-1|
4422|paradite|4|0:27:56|-1|-1|0:27:56|0|-1|-1|-1|-1|
4423|sauravdhr|4|0:28:06|-1|-1|0:28:06|0|-1|-1|-1|-1|
4424|shi-xian-sheng-1|4|0:28:12|-1|-1|0:28:12|0|-1|-1|-1|-1|
4425|gonearewe|4|0:28:16|-1|-1|0:28:16|0|-1|-1|-1|-1|
4426|Bonjour_hao|4|0:28:17|-1|-1|0:28:17|0|-1|-1|-1|-1|
4427|dexxter|4|0:28:23|-1|-1|0:28:23|0|-1|-1|-1|-1|
4428|mandakinee123|4|0:28:26|-1|-1|0:28:26|0|-1|-1|-1|-1|
4429|zheng-qiu-yang-k|4|0:28:29|-1|-1|0:23:29|1|-1|-1|-1|-1|
4430|hritikchaudhary|4|0:28:29|-1|-1|0:28:29|0|-1|-1|-1|-1|
4431|sailesh2001|4|0:28:32|-1|-1|0:28:32|0|-1|-1|-1|-1|
4432|henrywang17|4|0:28:33|-1|-1|0:28:33|0|-1|-1|-1|-1|
4433|GYuiFinsiJ|4|0:28:33|-1|-1|0:28:33|0|-1|-1|-1|-1|
4434|wendyimayday|4|0:28:41|-1|-1|0:28:41|0|-1|-1|-1|-1|
4435|hapibao|4|0:28:41|-1|-1|0:28:41|0|-1|-1|-1|-1|
4436|lc_contest_account|4|0:28:47|-1|-1|0:28:47|0|-1|-1|-1|-1|
4437|dp000|4|0:28:49|-1|-1|0:28:49|0|-1|-1|-1|-1|
4438|noble-f|4|0:28:50|-1|-1|0:28:50|0|-1|-1|-1|-1|
4439|zhzygaoxing|4|0:29:02|-1|-1|0:29:02|0|-1|-1|-1|-1|
4440|leezhongliu|4|0:29:05|-1|-1|0:29:05|0|-1|-1|-1|-1|
4441|rajthebest|4|0:29:09|-1|-1|0:29:09|0|-1|-1|-1|-1|
4442|zxtt|4|0:29:10|-1|-1|0:29:10|0|-1|-1|-1|-1|
4443|i4RXdwf9Uc|4|0:29:18|-1|-1|0:29:18|0|-1|-1|-1|-1|
4444|mspranav|4|0:29:29|-1|-1|0:29:29|0|-1|-1|-1|-1|
4445|j75611|4|0:29:29|-1|-1|0:29:29|0|-1|-1|-1|-1|
4446|miketran238|4|0:29:32|-1|-1|0:29:32|0|-1|-1|-1|-1|
4447|yaoking|4|0:29:33|-1|-1|0:29:33|0|-1|-1|-1|-1|
4448|kshitijgoyal5|4|0:29:50|-1|-1|0:29:50|0|-1|-1|-1|-1|
4449|parahaoer|4|0:29:51|-1|-1|0:29:51|0|-1|-1|-1|-1|
4450|hui-huang-zhan-dou-ji|4|0:29:58|-1|-1|0:29:58|0|-1|-1|-1|-1|
4451|ganeshkrishnans94|4|0:30:00|-1|-1|0:30:00|0|-1|-1|-1|-1|
4452|chenboshuo|4|0:30:06|-1|-1|0:30:06|0|-1|-1|-1|-1|
4453|AOAli77|4|0:30:20|-1|-1|0:30:20|0|-1|-1|-1|-1|
4454|Rohitpandey2906|4|0:30:26|-1|-1|0:30:26|0|-1|-1|-1|-1|
4455|you-da-you-yuan-da-wan-mian|4|0:30:28|-1|-1|0:30:28|0|-1|-1|-1|-1|
4456|argha_kole|4|0:30:29|-1|-1|0:30:29|0|-1|-1|-1|-1|
4457|helloxh|4|0:30:30|-1|-1|0:30:30|0|-1|-1|-1|-1|
4458|zabir|4|0:30:33|-1|-1|0:30:33|0|-1|-1|-1|-1|
4459|cui-ai-qing|4|0:30:37|-1|-1|0:30:37|0|-1|-1|-1|-1|
4460|xi-qin-3|4|0:30:43|-1|-1|0:30:43|0|-1|-1|-1|-1|
4461|ShridharGoel|4|0:30:44|-1|-1|0:30:44|0|-1|-1|-1|-1|
4462|taho2509|4|0:30:51|-1|-1|0:30:51|0|-1|-1|-1|-1|
4463|prajapatikunal7|4|0:30:55|-1|-1|0:30:55|0|-1|-1|-1|-1|
4464|spec_yue|4|0:30:56|-1|-1|0:30:56|0|-1|-1|-1|-1|
4465|shubhamf|4|0:30:58|-1|-1|0:30:58|0|-1|-1|-1|-1|
4466|tan-ya-wen|4|0:30:59|-1|-1|0:30:59|0|-1|-1|-1|-1|
4467|abc799836466|4|0:31:07|-1|-1|0:31:07|0|-1|-1|-1|-1|
4468|LeoHuerta|4|0:31:08|-1|-1|0:31:08|0|-1|-1|-1|-1|
4469|sharshit|4|0:31:11|-1|-1|0:31:11|0|-1|-1|-1|-1|
4470|northernlights|4|0:31:20|-1|-1|0:31:20|0|-1|-1|-1|-1|
4471|zahlekhan|4|0:31:21|-1|-1|0:31:21|0|-1|-1|-1|-1|
4472|husilan|4|0:31:23|-1|-1|0:31:23|0|-1|-1|-1|-1|
4473|gurunlp|4|0:31:36|-1|-1|0:31:36|0|-1|-1|-1|-1|
4474|sixpacksexy|4|0:31:37|-1|-1|0:31:37|0|-1|-1|-1|-1|
4475|leida-2|4|0:31:43|-1|-1|0:31:43|0|-1|-1|-1|-1|
4476|zhuai-w|4|0:31:50|-1|-1|0:26:50|1|-1|-1|-1|-1|
4477|sjxswgjhf|4|0:31:52|-1|-1|0:31:52|0|-1|-1|-1|-1|
4478|khandelwalyash2710|4|0:32:03|-1|-1|0:32:03|0|-1|-1|-1|-1|
4479|GiaoGiaoWo|4|0:32:05|-1|-1|0:32:05|0|-1|-1|-1|-1|
4480|DreamOfFuture|4|0:32:14|-1|-1|0:32:14|0|-1|-1|-1|-1|
4481|zhen_li_1996|4|0:32:20|-1|-1|0:32:20|0|-1|-1|-1|-1|
4482|anujgtm1|4|0:32:25|-1|-1|0:27:25|1|-1|-1|-1|-1|
4483|xiang-qian-zou-bu-hui-tou-2|4|0:32:30|-1|-1|0:32:30|0|-1|-1|-1|-1|
4484|charliebob64|4|0:32:38|-1|-1|0:32:38|0|-1|-1|-1|-1|
4485|jogalekar|4|0:32:40|-1|-1|0:32:40|0|-1|-1|-1|-1|
4486|vnirmal2722000|4|0:32:43|-1|-1|0:32:43|0|-1|-1|-1|-1|
4487|quertyy|4|0:32:45|-1|-1|0:32:45|0|-1|-1|-1|-1|
4488|markey92|4|0:32:50|-1|-1|0:32:50|0|-1|-1|-1|-1|
4489|benchen0812|4|0:32:54|-1|-1|0:32:54|0|-1|-1|-1|-1|
4490|studyprogram|4|0:32:55|-1|-1|0:32:55|0|-1|-1|-1|-1|
4491|tryout_chen|4|0:32:58|-1|-1|0:32:58|0|-1|-1|-1|-1|
4492|zhu-jiu-lun-ying-xiong-2|4|0:33:01|-1|-1|0:33:01|0|-1|-1|-1|-1|
4493|brunocvcunha|4|0:33:13|-1|-1|0:33:13|0|-1|-1|-1|-1|
4494|fuchengshun|4|0:33:23|-1|-1|0:33:23|0|-1|-1|-1|-1|
4495|rohitag23|4|0:33:23|-1|-1|0:33:23|0|-1|-1|-1|-1|
4496|wWvlBfsYux|4|0:33:26|-1|-1|0:33:26|0|-1|-1|-1|-1|
4497|xuxiaotian|4|0:33:28|-1|-1|0:33:28|0|-1|-1|-1|-1|
