Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4415|593539487|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
4416|hlhfev|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
4417|wildboyy|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
4418|handengguying|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
4419|sleepymadao|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
4420|user0435q|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
4421|er-san-10|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
4422|mnlife|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
4423|gao-qiang-5|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
4424|bejono|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
4425|zjx007413|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
4426|vishal_k|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
4427|liyj070707|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
4428|iyerohit|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
4429|robman1070|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
4430|abhi_2110|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
4431|mrwu-4|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
4432|james5555|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
4433|ShaneLee|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
4434|metolya|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
4435|huo-huo-huo-13|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
4436|coronavirus|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
4437|ajaylachheta9|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
4438|DennisZ75|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
4439|KyleGao_HIT|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
4440|Max_n|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
4441|amritanand_13|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
4442|alexli88|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
4443|chenjunboBUPT|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
4444|liaoliao_|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
4445|bing-feng-zhi-hai|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
4446|pravez|3|0:08:01|0:03:01|1|-1|-1|-1|-1|-1|-1|
4447|rathorelushma|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
4448|vattam|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
4449|nobody-_-|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
4450|Gausstotle|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
4451|pratspatil4|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
4452|rodney|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
4453|adewunmigenius|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
4454|lullabyS|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
4455|ezio_auditore|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
4456|shigz|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
4457|Riojh|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
4458|jin-shu-2|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
4459|onirii|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
4460|shawn-195|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
4461|ksweta1007|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
4462|nex-54|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
4463|datou12138|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
4464|elbarco|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
4465|Cristianohwq|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
4466|haiyizxx|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
4467|dimple0609|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
4468|nai-luo-12|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4469|MishMick|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4470|vasilic-maxim|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4471|clown-42|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4472|aint|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4473|happyannie432|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4474|han-225|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
4475|dogmeat|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
4476|magarwal0205|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
4477|shubhamkumarsingh57|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
4478|sonal0430|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
4479|shanjss|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
4480|susheel46|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
4481|liu-hao-6|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
4482|aleksey_mulin|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
4483|Dyfdyf|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
4484|iranb|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
4485|xml2963x|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
4486|XMeowington|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
4487|huading|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
4488|cnyinjishen|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
4489|deng-dai-38|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
4490|xing-fen-yi-zhen|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
4491|zuo-bian-man-tou|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
4492|lavenderzby|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
4493|vloude06051|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
4494|user2422u|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
4495|jin-fu-ren-xi-xi|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
4496|hehehehe121212|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
4497|yuexiwen|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
4498|Reverie|3|0:08:27|0:03:27|1|-1|-1|-1|-1|-1|-1|
4499|feng-468|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
4500|john0_tsy-tl3cHFxNn2|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
4501|Atlantic_Boot|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
4502|HRtucPh9Qy|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
4503|LinearEnter|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
4504|wenqingfu|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
4505|lu0629|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
4506|tuvshinturbatzorig|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
4507|hifing|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
4508|enigma01|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
4509|Dios71|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
4510|c8b2b9ef|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
4511|tejalghadge|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
4512|cwings|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
4513|vikrant_pc|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
4514|Flowz|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
4515|AcharyaPranav|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
4516|avysogorets|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
4517|wuwei6|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
4518|yangmeiooo|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
4519|kaka-81|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
4520|SaketSrivastav|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
4521|Manduul|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
4522|sinthh|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
4523|peaky|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
4524|sheratj|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
4525|Minnie101|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
4526|wsnalice|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
4527|jerry-251|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
4528|shinokkk|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
4529|little_yao|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
4530|Ymm777|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
4531|l1tt2z|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
4532|rspillai|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
4533|ksholla20|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
4534|Abhinandan007|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
4535|connortomlin|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
4536|fjkj1234|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
4537|cool-nerd|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
4538|muralidharan_s|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
4539|yashragi|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
4540|harrytsz|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
4541|Alokdevrani|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
4542|user7118Ct|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
4543|nick|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
4544|jiuling93|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
4545|li-bing-8|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
4546|robsalcedo|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
4547|anecdote|3|0:08:53|0:03:53|1|-1|-1|-1|-1|-1|-1|
4548|wo-ming-you-wo-bu-you-tian-2|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
4549|cindywmiao|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
4550|forbid403|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
4551|Baymax666|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
4552|cewhiting|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
4553|cow12331|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
4554|stella-12|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
4555|Siva0101|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
4556|jschnab|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
4557|drunkpiano|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
4558|an-feng-chui-yu-ru-han-chuang|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
4559|liushihao|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
4560|dccole|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
4561|leetCoder786|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
4562|ajaychawla|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
4563|tinghl|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
4564|wang-qiong-yao|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
4565|wonz|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
4566|jcta|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
4567|hungry_coder_n|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
4568|null-response-3|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
4569|yangyangyang1|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
4570|Emilio|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
4571|sysuzyc|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
4572|rajeshtomar|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
4573|akash896|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
4574|sway26|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
4575|jmohan82|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
4576|noogler2020|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
4577|gjasper|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
4578|melody-63|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
4579|siriusqiu|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
4580|sanjaypradhan|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
4581|life1st|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
4582|Akshay_57|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
4583|tanny|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
4584|suwang8423|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
4585|LindsayWong|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
4586|littlehan|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
4587|Boltish|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
4588|sage-17|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
4589|su-hu-2|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
4590|yl-precious|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
4591|shree6791|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
4592|tjut5547|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
4593|ikeliu|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
4594|lanzp|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
4595|ThinkAndDo|3|0:09:12|0:04:12|1|-1|-1|-1|-1|-1|-1|
4596|w280749941|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
4597|aliiiii|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
4598|fzp-4|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
4599|zlwfighting|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
4600|tuo-ba-tu|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
4601|vaibhav999garg|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
4602|ssrcoder|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
4603|supersam331|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
4604|eddieVim|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
4605|pnq|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
4606|dengchaojie-2|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
4607|harpsword|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
4608|helloworld123|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
4609|rajibahmed1404|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
4610|qiyouhaoran2006|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
4611|li-zhi-lu-zhe|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
4612|SaiGong|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
4613|ryo_i06|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
4614|ohnoaibano|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
4615|zai-ao-ye-shi-zhu|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
4616|26npatel|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
4617|t_huihui|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
4618|fly_eagle|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
4619|kvr|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
4620|da-da-guai-jiang-jun-4|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
4621|bling-8|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
4622|yerranagumadhu|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
4623|wan-yu-2|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
4624|ban-xia-wei-liang-10|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
4625|hutch9k|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
4626|shangsheng|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
4627|ywang10|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
4628|bfeng9|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
4629|jcchoi|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
4630|jiangsuliji|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
4631|zbhdsfdx|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
4632|neox-2|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
4633|malar|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
4634|liuxiaobleach|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
4635|Mellow|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
4636|user3301|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
4637|hippo103|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
4638|liuying1905|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
4639|fishercoder|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
4640|shub_1011|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
4641|ta-meng-yuan-xing|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
4642|sourov_roy|3|0:09:35|0:04:35|1|-1|-1|-1|-1|-1|-1|
4643|dwiwediaman|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
4644|Orzmimi|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
4645|zhui-meng-xiao-qing-nian|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
4646|blankvoid|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
4647|datezhu|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
4648|priya1997|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
4649|luannv|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
4650|d92001314|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
4651|tutor123|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
4652|killerqueens|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
4653|jjjhunter|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
4654|xiao-hei-12|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
4655|tsinghua96|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
4656|garvitkhamesra|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
4657|nikolodien|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
4658|memory7734|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
4659|Pyxis|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
4660|wslwlm|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
4661|scorry|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
4662|trappistone|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
4663|whzyzyz|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
4664|VivianVVang|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
4665|waterdrinker|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
4666|Hexa-gram|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
4667|flycatzout|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
4668|qiu-qiu-qiu-a-you|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
4669|chrik119|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
4670|shutao_wang|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
4671|siak-kia|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
4672|srg|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
4673|sherrygausee|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
4674|wahfung|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
4675|LeroyJethroGibbs|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
4676|YunjingLee|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
4677|kishore_mkv|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
4678|AhmadRadmehr|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
4679|kkhmartin|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
4680|oct_6jas|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
4681|shengjava|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
4682|harukazuu|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
4683|hyuan211|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
4684|basavarajubv|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
4685|fanko|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
4686|an-ge-6-2|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
4687|mega720|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
4688|arrietty|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
4689|pizili|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
4690|wanzidd|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
4691|sunhongfei|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
4692|sankarinms|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
4693|zhi-he-li|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
4694|balpreet_singh|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
4695|ignisetglaciem|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
4696|yuria-n|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
4697|KeepColding|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
4698|ryantenerowicz|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
4699|nishcool|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
4700|Molly_liu|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
4701|liangjiegao|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
4702|ssalvaggio|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
4703|mlondhe|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
4704|Nikhillesh|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
4705|SkandaB|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
4706|sachin_gupta_001|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
4707|Fangda|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
4708|liuyunjie4649|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
4709|tony_niu1990|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
4710|xmeng525|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
4711|he-ri-zhong-dao-su-lan-qiao-2|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
4712|vibrant123|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
4713|hartantotimothy|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
4714|achen44|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
4715|520wja|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
4716|wonyam|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
4717|arshB97|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
4718|timothyyang96|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
4719|stpython|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
4720|buhuia|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
4721|16546513|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
4722|chaserff|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
4723|akeke|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
4724|daiyifan|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
4725|alex-127|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
