Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (6)
2329|smurfsmurf|4|0:47:21|0:27:21|4|-1|-1|-1|-1|-1|-1|
2330|666420|4|0:47:28|0:42:28|1|-1|-1|-1|-1|-1|-1|
2331|steviejay|4|0:47:35|0:47:35|0|-1|-1|-1|-1|-1|-1|
2332|vsmolyakov|4|0:47:38|0:47:38|0|-1|-1|-1|-1|-1|-1|
2333|sv26|4|0:47:51|0:47:51|0|-1|-1|-1|-1|-1|-1|
2334|shpittsaustin|4|0:47:52|0:37:52|2|-1|-1|-1|-1|-1|-1|
2335|dasani_|4|0:48:01|0:48:01|0|-1|-1|-1|-1|-1|-1|
2336|kapy|4|0:48:10|0:48:10|0|-1|-1|-1|-1|-1|-1|
2337|wtf_001|4|0:48:33|0:48:33|0|-1|-1|-1|-1|-1|-1|
2338|zhangsikai123|4|0:48:41|0:48:41|0|-1|-1|-1|-1|-1|-1|
2339|codeprem|4|0:48:43|0:33:43|3|-1|-1|-1|-1|-1|-1|
2340|Nurymka|4|0:48:56|0:43:56|1|-1|-1|-1|-1|-1|-1|
2341|mkarthick19|4|0:49:01|0:49:01|0|-1|-1|-1|-1|-1|-1|
2342|saranya_vatti|4|0:49:08|0:39:08|2|-1|-1|-1|-1|-1|-1|
2343|chunyanli|4|0:49:11|0:44:11|1|-1|-1|-1|-1|-1|-1|
2344|hsienchin|4|0:49:16|0:39:16|2|-1|-1|-1|-1|-1|-1|
2345|khalsa_ji|4|0:49:22|0:34:22|3|-1|-1|-1|-1|-1|-1|
2346|qpskcn1|4|0:49:34|0:44:34|1|-1|-1|-1|-1|-1|-1|
2347|skiner|4|0:49:35|0:39:35|2|-1|-1|-1|-1|-1|-1|
2348|qichuan|4|0:49:37|0:44:37|1|-1|-1|-1|-1|-1|-1|
2349|evanho9|4|0:49:43|0:39:43|2|-1|-1|-1|-1|-1|-1|
2350|liaochuanhu|4|0:49:56|0:39:56|2|-1|-1|-1|-1|-1|-1|
2351|justnisar|4|0:50:01|0:50:01|0|-1|-1|-1|-1|-1|-1|
2352|albertwho|4|0:50:08|0:45:08|1|-1|-1|-1|-1|-1|-1|
2353|geekgirl17|4|0:50:14|0:45:14|1|-1|-1|-1|-1|-1|-1|
2354|aliasgar12|4|0:50:28|0:50:28|0|-1|-1|-1|-1|-1|-1|
2355|t_huihui|4|0:50:38|0:40:38|2|-1|-1|-1|-1|-1|-1|
2356|ma6|4|0:50:43|0:30:43|4|-1|-1|-1|-1|-1|-1|
2357|nikkiching|4|0:50:47|0:45:47|1|-1|-1|-1|-1|-1|-1|
2358|arshiya|4|0:50:51|0:40:51|2|-1|-1|-1|-1|-1|-1|
2359|masternaysz|4|0:51:13|0:41:13|2|-1|-1|-1|-1|-1|-1|
2360|xzyuan123|4|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
2361|prnvshrn|4|0:51:19|0:46:19|1|-1|-1|-1|-1|-1|-1|
2362|danbiscotti|4|0:51:24|0:46:24|1|-1|-1|-1|-1|-1|-1|
2363|DNA2incode|4|0:51:27|0:41:27|2|-1|-1|-1|-1|-1|-1|
2364|jalan|4|0:51:32|0:41:32|2|-1|-1|-1|-1|-1|-1|
2365|nathashas|4|0:51:55|0:46:55|1|-1|-1|-1|-1|-1|-1|
2366|sanjusss|4|0:52:02|0:52:02|0|-1|-1|-1|-1|-1|-1|
2367|VaastavArora|4|0:52:17|0:52:17|0|-1|-1|-1|-1|-1|-1|
2368|edyluisrey|4|0:52:22|0:47:22|1|-1|-1|-1|-1|-1|-1|
2369|bittracer|4|0:52:25|0:52:25|0|-1|-1|-1|-1|-1|-1|
2370|haohaoxuexi_|4|0:52:51|0:37:51|3|-1|-1|-1|-1|-1|-1|
2371|pcjeff|4|0:53:04|0:43:04|2|-1|-1|-1|-1|-1|-1|
2372|prash_2512|4|0:53:29|0:48:29|1|-1|-1|-1|-1|-1|-1|
2373|wangzhw|4|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
2374|jackpler|4|0:53:46|0:38:46|3|-1|-1|-1|-1|-1|-1|
2375|kotwal633|4|0:53:50|0:53:50|0|-1|-1|-1|-1|-1|-1|
2376|prathyu277|4|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
2377|zcshen|4|0:54:07|0:44:07|2|-1|-1|-1|-1|-1|-1|
2378|likewind|4|0:54:07|0:39:07|3|-1|-1|-1|-1|-1|-1|
2379|YuanzheYang|4|0:54:12|0:39:12|3|-1|-1|-1|-1|-1|-1|
2380|szimmer1|4|0:54:31|0:34:31|4|-1|-1|-1|-1|-1|-1|
2381|linhui0705|4|0:54:59|0:44:59|2|-1|-1|-1|-1|-1|-1|
2382|Neil3d2y|4|0:54:59|0:54:59|0|-1|-1|-1|-1|-1|-1|
2383|Bckimy2k|4|0:55:05|0:45:05|2|-1|-1|-1|-1|-1|-1|
2384|karthikvempati|4|0:55:21|0:50:21|1|-1|-1|-1|-1|-1|-1|
2385|camel328|4|0:55:28|0:50:28|1|-1|-1|-1|-1|-1|-1|
2386|mingyangdai1609|4|0:55:33|0:55:33|0|-1|-1|-1|-1|-1|-1|
2387|nivelixir|4|0:55:38|0:50:38|1|-1|-1|-1|-1|-1|-1|
2388|ebou|4|0:55:39|0:55:39|0|-1|-1|-1|-1|-1|-1|
2389|basker_ville|4|0:55:52|0:55:52|0|-1|-1|-1|-1|-1|-1|
2390|liujinpeng-2|4|0:55:53|0:45:53|2|-1|-1|-1|-1|-1|-1|
2391|stevepun|4|0:55:56|0:55:56|0|-1|-1|-1|-1|-1|-1|
2392|acupoftee|4|0:56:10|0:31:10|5|-1|-1|-1|-1|-1|-1|
2393|adityanl|4|0:56:19|0:41:19|3|-1|-1|-1|-1|-1|-1|
2394|bix|4|0:56:23|0:46:23|2|-1|-1|-1|-1|-1|-1|
2395|jianyushen2019|4|0:56:24|0:41:24|3|-1|-1|-1|-1|-1|-1|
2396|sbagri|4|0:56:35|0:46:35|2|-1|-1|-1|-1|-1|-1|
2397|KyleAC|4|0:56:46|0:56:46|0|-1|-1|-1|-1|-1|-1|
2398|DragonDavion|4|0:57:03|0:57:03|0|-1|-1|-1|-1|-1|-1|
2399|antifeng|4|0:57:11|0:52:11|1|-1|-1|-1|-1|-1|-1|
2400|gitter007|4|0:57:18|0:47:18|2|-1|-1|-1|-1|-1|-1|
2401|vish_ani|4|0:57:18|0:52:18|1|-1|-1|-1|-1|-1|-1|
2402|abinashsinha330|4|0:57:22|0:37:22|4|-1|-1|-1|-1|-1|-1|
2403|visr2004|4|0:57:34|0:47:34|2|-1|-1|-1|-1|-1|-1|
2404|XJL|4|0:58:02|0:53:02|1|-1|-1|-1|-1|-1|-1|
2405|damianed|4|0:58:15|0:48:15|2|-1|-1|-1|-1|-1|-1|
2406|egg11272001|4|0:58:41|0:43:41|3|-1|-1|-1|-1|-1|-1|
2407|mosvov|4|0:58:52|0:48:52|2|-1|-1|-1|-1|-1|-1|
2408|richa93|4|0:58:54|0:58:54|0|-1|-1|-1|-1|-1|-1|
2409|manasa285|4|0:59:00|0:59:00|0|-1|-1|-1|-1|-1|-1|
2410|jameswang2014|4|0:59:18|0:59:18|0|-1|-1|-1|-1|-1|-1|
2411|xleeduc|4|0:59:18|0:59:18|0|-1|-1|-1|-1|-1|-1|
2412|p616|4|0:59:37|0:54:37|1|-1|-1|-1|-1|-1|-1|
2413|hittony|4|0:59:42|0:54:42|1|-1|-1|-1|-1|-1|-1|
2414|ashishmh|4|0:59:43|0:44:43|3|-1|-1|-1|-1|-1|-1|
2415|yqli1983|4|1:00:00|1:00:00|0|-1|-1|-1|-1|-1|-1|
2416|sriram_3|4|1:00:00|1:00:00|0|-1|-1|-1|-1|-1|-1|
2417|MeheraCapoo|4|1:00:11|1:00:11|0|-1|-1|-1|-1|-1|-1|
2418|qiuxinan|4|1:00:21|0:50:21|2|-1|-1|-1|-1|-1|-1|
2419|terexion|4|1:00:23|0:35:23|5|-1|-1|-1|-1|-1|-1|
2420|mayur44popade|4|1:00:29|0:50:29|2|-1|-1|-1|-1|-1|-1|
2421|wanglie1991|4|1:00:33|0:50:33|2|-1|-1|-1|-1|-1|-1|
2422|marx-2|4|1:00:36|0:50:36|2|-1|-1|-1|-1|-1|-1|
2423|ying22|4|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
2424|aksh18|4|1:00:58|1:00:58|0|-1|-1|-1|-1|-1|-1|
2425|bo29|4|1:01:01|1:01:01|0|-1|-1|-1|-1|-1|-1|
2426|windclip|4|1:01:08|1:01:08|0|-1|-1|-1|-1|-1|-1|
2427|lpaben62|4|1:01:20|1:01:20|0|-1|-1|-1|-1|-1|-1|
2428|Trapflag1892|4|1:01:22|0:56:22|1|-1|-1|-1|-1|-1|-1|
2429|Gery_kiwi|4|1:01:40|0:56:40|1|-1|-1|-1|-1|-1|-1|
2430|kjfunh|4|1:01:44|1:01:44|0|-1|-1|-1|-1|-1|-1|
2431|kuzyakin|4|1:01:46|0:56:46|1|-1|-1|-1|-1|-1|-1|
2432|InversePalindrome|4|1:01:53|1:01:53|0|-1|-1|-1|-1|-1|-1|
2433|cherryBlossoms|4|1:01:56|1:01:56|0|-1|-1|-1|-1|-1|-1|
2434|alaap|4|1:02:19|1:02:19|0|-1|-1|-1|-1|-1|-1|
2435|humoyun|4|1:02:26|0:52:26|2|-1|-1|-1|-1|-1|-1|
2436|BobbyZhang|4|1:02:46|0:52:46|2|-1|-1|-1|-1|-1|-1|
2437|tptptp|4|1:02:48|1:02:48|0|-1|-1|-1|-1|-1|-1|
2438|wf94|4|1:03:03|1:03:03|0|-1|-1|-1|-1|-1|-1|
2439|CodingPianist|4|1:03:21|1:03:21|0|-1|-1|-1|-1|-1|-1|
2440|YusukeUrakami|4|1:03:27|0:48:27|3|-1|-1|-1|-1|-1|-1|
2441|xxxm-2|4|1:03:37|1:03:37|0|-1|-1|-1|-1|-1|-1|
2442|new_bie123|4|1:03:39|1:03:39|0|-1|-1|-1|-1|-1|-1|
2443|ayush_arnav|4|1:03:47|0:48:47|3|-1|-1|-1|-1|-1|-1|
2444|gycg|4|1:03:54|0:58:54|1|-1|-1|-1|-1|-1|-1|
2445|Jirou|4|1:04:03|0:54:03|2|-1|-1|-1|-1|-1|-1|
2446|jinmc|4|1:04:32|0:49:32|3|-1|-1|-1|-1|-1|-1|
2447|ag8860|4|1:04:33|0:54:33|2|-1|-1|-1|-1|-1|-1|
2448|donbgjp|4|1:04:40|1:04:40|0|-1|-1|-1|-1|-1|-1|
2449|soundar_k|4|1:04:55|1:04:55|0|-1|-1|-1|-1|-1|-1|
2450|kamtab|4|1:05:11|1:05:11|0|-1|-1|-1|-1|-1|-1|
2451|siddu244|4|1:05:31|0:45:31|4|-1|-1|-1|-1|-1|-1|
2452|tbvho|4|1:05:37|0:50:37|3|-1|-1|-1|-1|-1|-1|
2453|Anch9999|4|1:05:49|1:05:49|0|-1|-1|-1|-1|-1|-1|
2454|nahid204|4|1:06:08|1:01:08|1|-1|-1|-1|-1|-1|-1|
2455|mian|4|1:06:15|1:01:15|1|-1|-1|-1|-1|-1|-1|
2456|nimaclock|4|1:06:21|0:41:21|5|-1|-1|-1|-1|-1|-1|
2457|SongXu1994|4|1:06:32|1:01:32|1|-1|-1|-1|-1|-1|-1|
2458|onkardeshpande127|4|1:06:54|1:06:54|0|-1|-1|-1|-1|-1|-1|
2459|shengchaohua|4|1:07:09|1:07:09|0|-1|-1|-1|-1|-1|-1|
2460|Jerrysuu|4|1:07:31|1:07:31|0|-1|-1|-1|-1|-1|-1|
2461|erfaneshrati|4|1:07:33|0:42:33|5|-1|-1|-1|-1|-1|-1|
2462|wanyhe450|4|1:07:41|1:02:41|1|-1|-1|-1|-1|-1|-1|
2463|jzhao62|4|1:07:48|0:57:48|2|-1|-1|-1|-1|-1|-1|
2464|chenxi0126|4|1:08:13|1:03:13|1|-1|-1|-1|-1|-1|-1|
2465|nwpu_xdz|4|1:08:19|1:03:19|1|-1|-1|-1|-1|-1|-1|
2466|vinay1995|4|1:08:25|0:58:25|2|-1|-1|-1|-1|-1|-1|
2467|Auroz|4|1:08:25|0:58:25|2|-1|-1|-1|-1|-1|-1|
2468|leviarcher|4|1:08:36|0:58:36|2|-1|-1|-1|-1|-1|-1|
2469|crazybread|4|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
2470|Teppi|4|1:08:45|1:08:45|0|-1|-1|-1|-1|-1|-1|
2471|lovepbz|4|1:08:56|1:08:56|0|-1|-1|-1|-1|-1|-1|
2472|gudgud96|4|1:09:18|1:09:18|0|-1|-1|-1|-1|-1|-1|
2473|hahajain|4|1:09:18|1:09:18|0|-1|-1|-1|-1|-1|-1|
2474|user2067O|4|1:09:23|1:09:23|0|-1|-1|-1|-1|-1|-1|
2475|txy3000|4|1:09:24|1:09:24|0|-1|-1|-1|-1|-1|-1|
2476|dutxueyu|4|1:09:36|1:09:36|0|-1|-1|-1|-1|-1|-1|
2477|new-horizons|4|1:09:40|0:54:40|3|-1|-1|-1|-1|-1|-1|
2478|AvaGao|4|1:09:56|1:09:56|0|-1|-1|-1|-1|-1|-1|
2479|BrennerRios|4|1:10:03|1:05:03|1|-1|-1|-1|-1|-1|-1|
2480|07nehasahu|4|1:10:17|1:10:17|0|-1|-1|-1|-1|-1|-1|
2481|venusyixinsun|4|1:10:23|1:00:23|2|-1|-1|-1|-1|-1|-1|
2482|zhukuan042|4|1:10:42|1:10:42|0|-1|-1|-1|-1|-1|-1|
2483|jamzrob|4|1:10:45|1:00:45|2|-1|-1|-1|-1|-1|-1|
2484|pendyurinandrey|4|1:10:47|1:10:47|0|-1|-1|-1|-1|-1|-1|
2485|leanyanko|4|1:11:07|0:56:07|3|-1|-1|-1|-1|-1|-1|
2486|qqq2018|4|1:11:17|1:01:17|2|-1|-1|-1|-1|-1|-1|
2487|Xietler|4|1:11:17|0:46:17|5|-1|-1|-1|-1|-1|-1|
2488|haifeng6|4|1:11:32|1:06:32|1|-1|-1|-1|-1|-1|-1|
2489|Jasdent|4|1:11:46|1:01:46|2|-1|-1|-1|-1|-1|-1|
2490|bharaththiruveedula|4|1:11:59|0:36:59|7|-1|-1|-1|-1|-1|-1|
2491|imvemuri|4|1:11:59|1:06:59|1|-1|-1|-1|-1|-1|-1|
2492|nathanaelji|4|1:12:07|1:12:07|0|-1|-1|-1|-1|-1|-1|
2493|haleyhao|4|1:12:41|1:12:41|0|-1|-1|-1|-1|-1|-1|
2494|sweta|4|1:12:51|0:57:51|3|-1|-1|-1|-1|-1|-1|
2495|sorcal|4|1:12:51|1:07:51|1|-1|-1|-1|-1|-1|-1|
2496|FDVlDxdk3x|4|1:13:08|0:58:08|3|-1|-1|-1|-1|-1|-1|
2497|joaintang|4|1:13:23|1:13:23|0|-1|-1|-1|-1|-1|-1|
2498|jluo27|4|1:13:28|1:08:28|1|-1|-1|-1|-1|-1|-1|
2499|bdrakester|4|1:13:38|0:58:38|3|-1|-1|-1|-1|-1|-1|
2500|leolultl|4|1:13:59|1:08:59|1|-1|-1|-1|-1|-1|-1|
2501|rommelparas|4|1:14:08|0:59:08|3|-1|-1|-1|-1|-1|-1|
2502|banrenmasanxing|4|1:14:34|1:04:34|2|-1|-1|-1|-1|-1|-1|
2503|HaKu|4|1:14:39|1:04:39|2|-1|-1|-1|-1|-1|-1|
2504|bzcoder|4|1:14:41|1:14:41|0|-1|-1|-1|-1|-1|-1|
2505|virus|4|1:14:55|1:09:55|1|-1|-1|-1|-1|-1|-1|
2506|linji0801|4|1:15:18|1:15:18|0|-1|-1|-1|-1|-1|-1|
2507|masterchief90|4|1:15:29|1:10:29|1|-1|-1|-1|-1|-1|-1|
2508|chandra_coder|4|1:16:29|1:11:29|1|-1|-1|-1|-1|-1|-1|
2509|b3kz0d|4|1:16:30|1:11:30|1|-1|-1|-1|-1|-1|-1|
2510|Stoneloe|4|1:17:02|1:17:02|0|-1|-1|-1|-1|-1|-1|
2511|hemengqing|4|1:17:11|1:12:11|1|-1|-1|-1|-1|-1|-1|
2512|shiniga88mi|4|1:17:16|1:02:16|3|-1|-1|-1|-1|-1|-1|
2513|ihordv|4|1:17:18|1:17:18|0|-1|-1|-1|-1|-1|-1|
2514|tonystark007|4|1:17:21|1:17:21|0|-1|-1|-1|-1|-1|-1|
2515|11235813|4|1:17:28|1:17:28|0|-1|-1|-1|-1|-1|-1|
2516|iamlarissa87|4|1:17:29|0:42:29|7|-1|-1|-1|-1|-1|-1|
2517|abhishek_108|4|1:17:33|1:17:33|0|-1|-1|-1|-1|-1|-1|
2518|uagarwa5|4|1:17:52|1:07:52|2|-1|-1|-1|-1|-1|-1|
2519|a_lukashevich|4|1:18:24|0:53:24|5|-1|-1|-1|-1|-1|-1|
2520|Lerchain|4|1:18:32|1:08:32|2|-1|-1|-1|-1|-1|-1|
2521|dolare|4|1:18:42|1:18:42|0|-1|-1|-1|-1|-1|-1|
2522|thu_winfield|4|1:19:01|1:19:01|0|-1|-1|-1|-1|-1|-1|
2523|ShawDa|4|1:19:01|0:59:01|4|-1|-1|-1|-1|-1|-1|
2524|FlashSnorlax|4|1:19:08|1:09:08|2|-1|-1|-1|-1|-1|-1|
2525|shantanu27|4|1:19:18|1:19:18|0|-1|-1|-1|-1|-1|-1|
2526|user4286|4|1:19:24|1:04:24|3|-1|-1|-1|-1|-1|-1|
2527|kityin1220|4|1:20:04|1:20:04|0|-1|-1|-1|-1|-1|-1|
2528|Hard_Brick|4|1:20:33|1:20:33|0|-1|-1|-1|-1|-1|-1|
2529|bestrong4ever|4|1:21:01|1:21:01|0|-1|-1|-1|-1|-1|-1|
2530|khoaisohd|4|1:21:18|1:16:18|1|-1|-1|-1|-1|-1|-1|
2531|Sylvan|4|1:21:26|0:31:26|10|-1|-1|-1|-1|-1|-1|
2532|nate-russell|4|1:21:31|1:21:31|0|-1|-1|-1|-1|-1|-1|
2533|brahmakshatriya|4|1:21:32|1:01:32|4|-1|-1|-1|-1|-1|-1|
2534|AkhilP95|4|1:21:48|1:01:48|4|-1|-1|-1|-1|-1|-1|
2535|windern|4|1:21:55|1:06:55|3|-1|-1|-1|-1|-1|-1|
2536|krishna510|4|1:22:05|0:57:05|5|-1|-1|-1|-1|-1|-1|
2537|bsdcfp|4|1:22:06|1:17:06|1|-1|-1|-1|-1|-1|-1|
2538|nikb1992|4|1:22:22|1:22:22|0|-1|-1|-1|-1|-1|-1|
2539|thePhoenix|4|1:22:29|1:22:29|0|-1|-1|-1|-1|-1|-1|
2540|abhijithda|4|1:22:41|1:22:41|0|-1|-1|-1|-1|-1|-1|
2541|Axat1996|4|1:22:57|1:22:57|0|-1|-1|-1|-1|-1|-1|
2542|dadaboluo|4|1:23:01|1:08:01|3|-1|-1|-1|-1|-1|-1|
2543|melty-chocolate|4|1:23:01|1:23:01|0|-1|-1|-1|-1|-1|-1|
2544|yawenma|4|1:23:02|1:18:02|1|-1|-1|-1|-1|-1|-1|
2545|wonderlee|4|1:23:30|1:13:30|2|-1|-1|-1|-1|-1|-1|
2546|runner0120|4|1:24:12|1:09:12|3|-1|-1|-1|-1|-1|-1|
2547|chjwang|4|1:24:14|1:09:14|3|-1|-1|-1|-1|-1|-1|
2548|nick_|4|1:24:15|1:14:15|2|-1|-1|-1|-1|-1|-1|
2549|shuigudian|4|1:24:31|0:54:31|6|-1|-1|-1|-1|-1|-1|
2550|hhr19970204|4|1:24:37|1:24:37|0|-1|-1|-1|-1|-1|-1|
2551|emmazjh|4|1:24:48|1:24:48|0|-1|-1|-1|-1|-1|-1|
2552|BartSu|4|1:24:51|1:24:51|0|-1|-1|-1|-1|-1|-1|
2553|jcamargo|4|1:25:04|1:25:04|0|-1|-1|-1|-1|-1|-1|
2554|darshil_parikh|4|1:25:26|1:00:26|5|-1|-1|-1|-1|-1|-1|
2555|zhenying-liu|4|1:25:35|1:20:35|1|-1|-1|-1|-1|-1|-1|
2556|qyyyqlm|4|1:25:36|1:25:36|0|-1|-1|-1|-1|-1|-1|
2557|fujing|4|1:26:16|1:16:16|2|-1|-1|-1|-1|-1|-1|
2558|mtian0417|4|1:26:23|1:16:23|2|-1|-1|-1|-1|-1|-1|
2559|zeoxc|4|1:26:27|1:26:27|0|-1|-1|-1|-1|-1|-1|
2560|grv0908|4|1:26:47|1:16:47|2|-1|-1|-1|-1|-1|-1|
2561|zengxinhai|4|1:26:51|1:26:51|0|-1|-1|-1|-1|-1|-1|
2562|ForestDeng|4|1:27:14|1:17:14|2|-1|-1|-1|-1|-1|-1|
2563|MHuang888|4|1:27:44|1:22:44|1|-1|-1|-1|-1|-1|-1|
2564|Sayali71|4|1:27:47|1:12:47|3|-1|-1|-1|-1|-1|-1|
2565|MingoDynasty|4|1:28:11|1:28:11|0|-1|-1|-1|-1|-1|-1|
2566|sharmily1|4|1:28:24|1:28:24|0|-1|-1|-1|-1|-1|-1|
2567|QizixiAlex|4|1:28:44|1:23:44|1|-1|-1|-1|-1|-1|-1|
2568|Sravendoh|4|1:28:46|1:28:46|0|-1|-1|-1|-1|-1|-1|
2569|waorange|4|1:29:53|1:29:53|0|-1|-1|-1|-1|-1|-1|
2570|srander|4|1:30:18|1:15:18|3|-1|-1|-1|-1|-1|-1|
2571|hasaker|4|1:30:24|1:20:24|2|-1|-1|-1|-1|-1|-1|
2572|mpathak1|4|1:30:53|1:20:53|2|-1|-1|-1|-1|-1|-1|
2573|hangjiang891002|4|1:31:01|1:06:01|5|-1|-1|-1|-1|-1|-1|
2574|got7amy|4|1:31:27|1:26:27|1|-1|-1|-1|-1|-1|-1|
2575|liuqianyuera|4|1:31:31|1:11:31|4|-1|-1|-1|-1|-1|-1|
2576|itsGarland|4|1:32:33|1:12:33|4|-1|-1|-1|-1|-1|-1|
2577|em6936|4|1:32:50|1:22:50|2|-1|-1|-1|-1|-1|-1|
2578|scofield329|4|1:34:49|1:29:49|1|-1|-1|-1|-1|-1|-1|
2579|EdwardHXu|4|1:34:50|1:14:50|4|-1|-1|-1|-1|-1|-1|
2580|b_umika|4|1:35:37|1:25:37|2|-1|-1|-1|-1|-1|-1|
2581|khabiya|4|1:35:43|1:20:43|3|-1|-1|-1|-1|-1|-1|
2582|urista|4|1:36:50|1:26:50|2|-1|-1|-1|-1|-1|-1|
2583|CrazyUnicorn|4|1:36:54|1:26:54|2|-1|-1|-1|-1|-1|-1|
2584|Plmm|4|1:37:30|1:27:30|2|-1|-1|-1|-1|-1|-1|
2585|zwhuang156|4|1:39:13|1:24:13|3|-1|-1|-1|-1|-1|-1|
2586|MarufHassan|4|1:39:16|1:24:16|3|-1|-1|-1|-1|-1|-1|
2587|pjs_720309|4|1:39:17|0:59:17|8|-1|-1|-1|-1|-1|-1|
2588|asjqmasjqm|4|1:40:14|1:25:14|3|-1|-1|-1|-1|-1|-1|
2589|grusha02|4|1:41:00|1:26:00|3|-1|-1|-1|-1|-1|-1|
2590|hiren11|4|1:41:32|1:21:32|4|-1|-1|-1|-1|-1|-1|
2591|xixfeng|4|1:41:54|1:26:54|3|-1|-1|-1|-1|-1|-1|
2592|jdsgfser|4|1:44:54|1:14:54|6|-1|-1|-1|-1|-1|-1|
2593|zhengjunming|4|1:45:48|1:10:48|7|-1|-1|-1|-1|-1|-1|
2594|Gyczerinvis|4|1:46:37|1:11:37|7|-1|-1|-1|-1|-1|-1|
2595|FreeBird9|4|1:48:42|1:28:42|4|-1|-1|-1|-1|-1|-1|
2596|rm8HSeWSdjwwd3Cy|4|1:51:42|1:26:42|5|-1|-1|-1|-1|-1|-1|
2597|ZaZahui528|4|1:51:59|1:21:59|6|-1|-1|-1|-1|-1|-1|
2598|18271800260|4|1:55:49|0:50:49|13|-1|-1|-1|-1|-1|-1|
2599|khps7010|4|1:57:40|1:17:40|8|-1|-1|-1|-1|-1|-1|
2600|coder_rv|4|2:00:14|1:15:14|9|-1|-1|-1|-1|-1|-1|
2601|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2602|zgcmx2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2603|acmerfight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2604|nis_tiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2605|mostleg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2606|shalk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2607|manish8886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2608|muhandae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2609|kingdaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2610|obbada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2611|bridge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2612|lizhanhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2613|CoderNYC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2614|yanlingyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2615|codingpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2616|munichong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2617|shrishty123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2618|saogen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2619|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|saurabh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|vanlee0124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|sunhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|rvanga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|shankar556288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|SouthKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|zikangyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|timts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|duup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|hmz74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|sriramrajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|dreampuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|dusteye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2634|wenjzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2635|XingxingHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2636|gooty12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2637|winterstorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2638|mouryou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2639|jeanru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2640|heavenknows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2641|wpcsut2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2642|jqmichael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2643|kaixinyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2644|ruanxuyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2645|justineaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2646|mrinmoyghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
