Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
1876|pholoubek|9|2:04:03|0:14:16|0|-1|-1|1:24:03|8|-1|-1|
1877|keyupeter|9|2:05:48|0:54:10|4|-1|-1|1:20:48|5|-1|-1|
1878|babajikifauj|9|2:10:29|1:15:29|7|-1|-1|0:48:15|4|-1|-1|
1879|over_fitting|9|2:10:50|0:07:36|0|1:25:50|9|-1|-1|-1|-1|
1880|zgcmx2011|9|2:11:26|0:25:03|0|1:16:26|11|-1|-1|-1|-1|
1881|xue15|9|2:18:15|0:41:33|8|-1|-1|1:13:15|5|-1|-1|
1882|smurfsmurf|9|2:25:48|0:29:02|0|1:15:48|14|-1|-1|-1|-1|
1883|gauravkr927|5|0:21:22|-1|-1|0:16:22|1|-1|-1|-1|-1|
1884|maharshijha|5|0:22:54|-1|-1|-1|-1|0:22:54|0|-1|-1|
1885|18dgao|5|0:23:18|-1|-1|0:13:18|2|-1|-1|-1|-1|
1886|jianminchen|5|0:31:52|-1|-1|0:31:52|0|-1|-1|-1|-1|
1887|zjnsteven|5|0:34:19|-1|-1|0:19:19|3|-1|-1|-1|-1|
1888|david33101|5|0:39:35|-1|-1|-1|-1|0:34:35|1|-1|-1|
1889|sanori|5|0:40:08|-1|-1|-1|-1|-1|-1|0:35:08|1|
1890|tiantian2016|5|0:47:09|-1|-1|-1|-1|0:37:09|2|-1|-1|
1891|butterman1986|5|0:49:17|-1|-1|-1|-1|-1|-1|0:49:17|0|
1892|jkjkjkjk|5|0:50:27|-1|-1|-1|-1|0:50:27|0|-1|-1|
1893|zadniprovskyy|5|0:51:22|-1|-1|0:51:22|0|-1|-1|-1|-1|
1894|kiteena|5|0:55:43|-1|-1|-1|-1|0:55:43|0|-1|-1|
1895|yhjiang36|5|0:59:01|-1|-1|-1|-1|0:59:01|0|-1|-1|
1896|damianed|5|1:00:06|-1|-1|-1|-1|0:50:06|2|-1|-1|
1897|sunanda|5|1:01:31|-1|-1|0:51:31|2|-1|-1|-1|-1|
1898|chiehl|5|1:04:09|-1|-1|0:49:09|3|-1|-1|-1|-1|
1899|KonstantinRebrov|5|1:04:51|-1|-1|0:59:51|1|-1|-1|-1|-1|
1900|codercat22|5|1:06:28|-1|-1|1:06:28|0|-1|-1|-1|-1|
1901|kash213|5|1:07:46|-1|-1|-1|-1|-1|-1|1:02:46|1|
1902|dgb|5|1:07:55|-1|-1|-1|-1|1:02:55|1|-1|-1|
1903|harshita1805|5|1:08:44|-1|-1|-1|-1|-1|-1|1:08:44|0|
1904|nitsk|5|1:10:30|-1|-1|1:10:30|0|-1|-1|-1|-1|
1905|ZacharyLu|5|1:10:54|-1|-1|-1|-1|1:10:54|0|-1|-1|
1906|vlukashevych|5|1:16:27|-1|-1|0:31:27|9|-1|-1|-1|-1|
1907|drice0331|5|1:18:47|-1|-1|1:13:47|1|-1|-1|-1|-1|
1908|longbow707|5|1:22:03|-1|-1|-1|-1|1:22:03|0|-1|-1|
1909|sshirgao|5|1:23:37|-1|-1|1:08:37|3|-1|-1|-1|-1|
1910|oppawolf|5|1:25:03|-1|-1|-1|-1|1:25:03|0|-1|-1|
1911|amarnath4|5|1:25:20|-1|-1|1:10:20|3|-1|-1|-1|-1|
1912|Raython|5|1:25:39|-1|-1|-1|-1|1:10:39|3|-1|-1|
1913|fakename|5|1:27:56|-1|-1|-1|-1|1:22:56|1|-1|-1|
1914|kirt001|5|1:28:39|-1|-1|-1|-1|-1|-1|1:23:39|1|
1915|bhargav9|5|1:34:33|-1|-1|1:19:33|3|-1|-1|-1|-1|
1916|agakishy|5|1:37:09|-1|-1|1:27:09|2|-1|-1|-1|-1|
1917|matthew0329|5|1:39:25|-1|-1|1:29:25|2|-1|-1|-1|-1|
1918|prustagi|4|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
1919|gscsdlz|4|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
1920|johnson9432|4|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
1921|sandy18june|4|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
1922|jessica_x_1028|4|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
1923|nanjers|4|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
1924|ragethedream|4|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
1925|Autumn_A|4|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
1926|MohiniSalunke|4|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
1927|yadiqian|4|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
1928|karthikn2099|4|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
1929|Medi_|4|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
1930|_journey|4|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
1931|sophiezh|4|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
1932|Yunena|4|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
1933|ajay27|4|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
1934|akshayv22|4|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
1935|amylynncheng|4|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
1936|lucyyang|4|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
1937|masakichi4|4|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
1938|Tarun69|4|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
1939|zeoxc|4|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
1940|ammorishita|4|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
1941|khalsa_ji|4|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
1942|jaiesy|4|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
1943|manasa285|4|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
1944|timmy2|4|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
1945|jeremyzhang12|4|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
1946|chihwa|4|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
1947|HarishGonna|4|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
1948|user0162|4|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
1949|nganhieu162005|4|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
1950|OwenBond|4|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
1951|got7amy|4|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
1952|apsaraf|4|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
1953|xueyezhen|4|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
1954|ShirosakiMieru|4|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
1955|dharan06|4|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
1956|dutgzx|4|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
1957|shu_qi|4|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
1958|RicardoR|4|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
1959|imadutta|4|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
1960|1183068560|4|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
1961|Sofei|4|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
1962|swapson|4|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
1963|gvlskk|4|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
1964|Lannnnh|4|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
1965|annig|4|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
1966|rashichauhan07|4|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
1967|akumarb2010|4|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
1968|geekgirl17|4|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
1969|muxixi|4|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
1970|hewenfu|4|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
1971|powcai|4|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
1972|dnbleet|4|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
1973|Zero__|4|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
1974|mpractice|4|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
1975|firemaple|4|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
1976|Classical_Mouse|4|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
1977|_strive_2ward_ur_goals|4|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
1978|elink|4|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
1979|qting0529|4|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
1980|hypergori|4|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
1981|ajit2994|4|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
1982|jiangyiming2014|4|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
1983|GTX690|4|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
1984|darewreck54|4|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
1985|SeekInCS|4|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
1986|manisha_1552|4|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
1987|June_Wang|4|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
1988|shantanu27|4|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
1989|rohan1508|4|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
1990|fridayguo|4|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
1991|saibharath|4|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
1992|curryRun|4|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
1993|rao-meng|4|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
1994|chumeer|4|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
1995|sjtugaoman|4|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
1996|sschangi|4|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
1997|wahoowa|4|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
1998|armanbd8|4|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
1999|rickyl22|4|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
2000|Curry_Run|4|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
2001|jinggeZ|4|0:12:49|0:12:49|0|-1|-1|-1|-1|-1|-1|
2002|tellanius|4|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
2003|CrystalXleo|4|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
2004|ankit041288|4|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
2005|CodingPianist|4|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
2006|qbLin2009|4|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
2007|Daddy61|4|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
2008|sivalingan|4|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
2009|sheboke93|4|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
2010|__vaka|4|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
2011|BillTang123|4|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
2012|alexbchang|4|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
2013|qyxstc|4|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
2014|sagar_maktha|4|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
2015|coutrk|4|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
2016|codeprem|4|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
2017|bigjellyfish|4|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
2018|htt1084|4|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
2019|rifatsm|4|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
2020|Daniel2018|4|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
2021|nickHaras|4|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
2022|pendygg|4|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
2023|lowking|4|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
2024|k40711abc|4|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
2025|sunshineumn|4|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2026|ProBeUs|4|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
2027|aolshanskaya|4|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
2028|Devin006|4|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
2029|arshiya|4|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
2030|shah18shivam|4|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
2031|ruturajm|4|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
2032|bittracer|4|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
2033|adityanl|4|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
2034|KyleAC|4|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
2035|Terminus|4|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
2036|vvandana3|4|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
2037|naveenpenta9|4|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
2038|yangjiqi|4|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
2039|brakman|4|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2040|adamleexi|4|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2041|vivk274|4|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2042|Ultrasteve|4|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
2043|harshbaheti|4|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
2044|bbblucky|4|0:16:36|0:11:36|1|-1|-1|-1|-1|-1|-1|
2045|whe_bupt|4|0:16:38|0:11:38|1|-1|-1|-1|-1|-1|-1|
2046|duchenjacob|4|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
2047|sv26|4|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
2048|whllll|4|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
2049|zoewtian|4|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
2050|leetCoderKP|4|0:17:05|0:12:05|1|-1|-1|-1|-1|-1|-1|
2051|blowmyjob|4|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
2052|netsrikc|4|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
2053|musegabs|4|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
2054|Mielan|4|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
2055|wangv2|4|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
2056|mayur44popade|4|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
2057|lllaimerade|4|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
2058|suyasha0|4|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
2059|pdadlani|4|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
2060|b_umika|4|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
2061|aguiarj1|4|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
2062|Navinram|4|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
2063|Symph|4|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
2064|shivam920302|4|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
2065|vineesh52|4|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
2066|__footloose__|4|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
2067|bagelsandsuch|4|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
2068|ti84th|4|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
2069|lixiang1992|4|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
2070|yhchen0906|4|0:18:07|0:18:07|0|-1|-1|-1|-1|-1|-1|
2071|yang23|4|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
2072|ppathak0509|4|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
2073|silence1772|4|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
2074|excelgco|4|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
2075|brycenycuu|4|0:18:27|0:13:27|1|-1|-1|-1|-1|-1|-1|
2076|thesaadfather|4|0:18:37|0:13:37|1|-1|-1|-1|-1|-1|-1|
2077|bharaththiruveedula|4|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
2078|a_lukashevich|4|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
2079|tangyf96|4|0:18:46|0:13:46|1|-1|-1|-1|-1|-1|-1|
2080|cxs496|4|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
2081|yanghang950|4|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
2082|weimao677|4|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
2083|rit123|4|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
2084|sxc562586657|4|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
2085|suzh|4|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
2086|epoori|4|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
2087|Sammyhao|4|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
2088|xiaodeng|4|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
2089|shreya_4444|4|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
2090|gourahari|4|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
2091|wwwDavid|4|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
2092|liuy44|4|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
2093|siddhant389|4|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
2094|ccrystal18|4|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
2095|rahulatrkm|4|0:19:46|0:14:46|1|-1|-1|-1|-1|-1|-1|
2096|majoshi1|4|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
2097|kiki_lhj|4|0:19:54|0:14:54|1|-1|-1|-1|-1|-1|-1|
2098|lixinyu2017|4|0:19:58|0:14:58|1|-1|-1|-1|-1|-1|-1|
2099|sway26|4|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
2100|vageesanr|4|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
2101|lzr1229|4|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
2102|copyshiroe|4|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
2103|agoeden12|4|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
2104|ednx|4|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
2105|Hihanif|4|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
2106|jaghadai|4|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
2107|ht01|4|0:20:40|0:20:40|0|-1|-1|-1|-1|-1|-1|
2108|bobzhu|4|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
2109|user4081p|4|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
2110|bugWriter|4|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
2111|honpray|4|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
2112|hch905799567|4|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
2113|felixhalim|4|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
2114|iamcap|4|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
2115|mikeiya|4|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
2116|Rina91|4|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
2117|xinanli|4|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
2118|ahliang|4|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
2119|abccwy|4|0:21:55|0:16:55|1|-1|-1|-1|-1|-1|-1|
2120|soll__hxc|4|0:22:05|0:22:05|0|-1|-1|-1|-1|-1|-1|
2121|gnayoaix|4|0:22:07|0:17:07|1|-1|-1|-1|-1|-1|-1|
2122|siddu244|4|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
2123|gangotri|4|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
2124|joseph34|4|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
2125|harishj1729|4|0:22:37|0:22:37|0|-1|-1|-1|-1|-1|-1|
2126|iamgoodguy2018|4|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
2127|maxinewu|4|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
2128|fzheng12345|4|0:23:05|0:18:05|1|-1|-1|-1|-1|-1|-1|
2129|bibika|4|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
2130|chi-tu-xian-nu|4|0:23:16|0:23:16|0|-1|-1|-1|-1|-1|-1|
2131|prasannanatarajan|4|0:23:24|0:18:24|1|-1|-1|-1|-1|-1|-1|
2132|exzachtlee|4|0:23:25|0:23:25|0|-1|-1|-1|-1|-1|-1|
2133|wuxiangjinxing|4|0:23:32|0:18:32|1|-1|-1|-1|-1|-1|-1|
2134|sylyongli|4|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
2135|xiaokeai18|4|0:23:36|0:18:36|1|-1|-1|-1|-1|-1|-1|
2136|oatundeo|4|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
2137|koikotya|4|0:23:41|0:18:41|1|-1|-1|-1|-1|-1|-1|
2138|mdmfdzz|4|0:23:44|0:23:44|0|-1|-1|-1|-1|-1|-1|
2139|chenqihong3|4|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
2140|Sweet_Yuki|4|0:23:50|0:18:50|1|-1|-1|-1|-1|-1|-1|
2141|ikosenn|4|0:23:51|0:13:51|2|-1|-1|-1|-1|-1|-1|
2142|agingalus|4|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
2143|ash2work|4|0:23:56|0:23:56|0|-1|-1|-1|-1|-1|-1|
2144|KSK1234|4|0:23:58|0:23:58|0|-1|-1|-1|-1|-1|-1|
2145|prasannakshi|4|0:24:14|0:24:14|0|-1|-1|-1|-1|-1|-1|
2146|NataliiaK|4|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
2147|pengshuang|4|0:24:19|0:24:19|0|-1|-1|-1|-1|-1|-1|
2148|jiruwala|4|0:24:20|0:24:20|0|-1|-1|-1|-1|-1|-1|
2149|hojinlee|4|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
2150|washik|4|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
2151|Vranan|4|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
2152|aashish_jain|4|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
2153|xyzt|4|0:24:48|0:24:48|0|-1|-1|-1|-1|-1|-1|
2154|l355c0d3|4|0:24:58|0:19:58|1|-1|-1|-1|-1|-1|-1|
2155|cosoet|4|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
2156|LGSW|4|0:25:16|0:20:16|1|-1|-1|-1|-1|-1|-1|
2157|Sadagopan_|4|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
2158|fjddhd|4|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
2159|bricktopsdags|4|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
2160|ichukayev|4|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
2161|KayWu|4|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
2162|lujuanjuan|4|0:25:47|0:20:47|1|-1|-1|-1|-1|-1|-1|
2163|aceps45|4|0:26:07|0:26:07|0|-1|-1|-1|-1|-1|-1|
2164|uagarwa5|4|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
2165|wuting223|4|0:26:11|0:21:11|1|-1|-1|-1|-1|-1|-1|
2166|purplechat|4|0:26:13|0:21:13|1|-1|-1|-1|-1|-1|-1|
2167|MarufHassan|4|0:26:20|0:26:20|0|-1|-1|-1|-1|-1|-1|
2168|@_deleted_user_72cd3373|4|0:26:22|0:16:22|2|-1|-1|-1|-1|-1|-1|
2169|ychosen|4|0:26:22|0:21:22|1|-1|-1|-1|-1|-1|-1|
2170|Master_LLY|4|0:26:28|0:21:28|1|-1|-1|-1|-1|-1|-1|
2171|xu4ting|4|0:26:29|0:26:29|0|-1|-1|-1|-1|-1|-1|
2172|h1r0|4|0:26:35|0:16:35|2|-1|-1|-1|-1|-1|-1|
2173|chhavibansal|4|0:26:41|0:26:41|0|-1|-1|-1|-1|-1|-1|
2174|Br0grammer|4|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
2175|meyyappan1212|4|0:26:43|0:16:43|2|-1|-1|-1|-1|-1|-1|
2176|SongXu1994|4|0:26:45|0:26:45|0|-1|-1|-1|-1|-1|-1|
2177|panjiacheng01|4|0:27:01|0:17:01|2|-1|-1|-1|-1|-1|-1|
2178|satishkumar789|4|0:27:04|0:27:04|0|-1|-1|-1|-1|-1|-1|
2179|jdx|4|0:27:16|0:27:16|0|-1|-1|-1|-1|-1|-1|
2180|huongnamcafe|4|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
2181|hongleyou|4|0:27:21|0:27:21|0|-1|-1|-1|-1|-1|-1|
2182|sivagurunathan|4|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
2183|dll128|4|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
2184|J1mL3e_|4|0:27:41|0:22:41|1|-1|-1|-1|-1|-1|-1|
2185|divyansh_2d|4|0:27:43|0:22:43|1|-1|-1|-1|-1|-1|-1|
2186|lcsol|4|0:27:50|0:27:50|0|-1|-1|-1|-1|-1|-1|
2187|khanmuzammil569|4|0:27:50|0:27:50|0|-1|-1|-1|-1|-1|-1|
2188|rwalle|4|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
2189|coarlliu6|4|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
2190|mo-lan-xue|4|0:27:56|0:27:56|0|-1|-1|-1|-1|-1|-1|
