Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
8244|coderiri0315|8|1:30:29|0:10:17|0|-1|-1|1:25:29|1|-1|-1|
8245|countime|8|1:30:30|0:10:37|1|1:15:30|2|-1|-1|-1|-1|
8246|123rajawat123|8|1:30:33|0:17:12|2|-1|-1|1:20:33|0|-1|-1|
8247|Viki_D|8|1:30:33|0:16:06|0|1:10:33|4|-1|-1|-1|-1|
8248|zong-ran-8|8|1:30:35|0:27:38|0|-1|-1|1:25:35|1|-1|-1|
8249|wkm-o|8|1:30:35|0:06:22|0|-1|-1|1:25:35|1|-1|-1|
8250|niraj_uchiha|8|1:30:36|0:28:53|0|1:15:36|3|-1|-1|-1|-1|
8251|ivanho|8|1:30:38|0:12:17|0|1:10:38|4|-1|-1|-1|-1|
8252|zhi-meng-2|8|1:30:42|0:13:06|0|1:25:42|1|-1|-1|-1|-1|
8253|Pincheng0101|8|1:30:42|0:07:13|0|-1|-1|1:15:42|3|-1|-1|
8254|user1231uK|8|1:30:44|0:23:18|1|1:10:44|3|-1|-1|-1|-1|
8255|nupurparmar_|8|1:30:45|0:06:58|0|-1|-1|1:25:45|1|-1|-1|
8256|pragyaa20|8|1:30:45|0:06:16|0|-1|-1|1:20:45|2|-1|-1|
8257|trend-w|8|1:30:46|0:33:03|0|-1|-1|1:15:46|3|-1|-1|
8258|Rexomnia|8|1:30:48|0:27:52|0|1:15:48|3|-1|-1|-1|-1|
8259|divyanshdaushalya|8|1:30:50|0:07:53|0|1:10:50|4|-1|-1|-1|-1|
8260|HarshitaKohli|8|1:30:50|0:14:37|0|1:20:50|2|-1|-1|-1|-1|
8261|jonathanxuan|8|1:30:51|0:52:28|0|1:20:51|2|-1|-1|-1|-1|
8262|avikdey01|8|1:30:53|0:03:59|0|-1|-1|1:20:53|2|-1|-1|
8263|3326451637|8|1:30:54|0:25:38|0|1:00:54|6|-1|-1|-1|-1|
8264|Akg6243|8|1:30:55|0:09:03|0|1:25:55|1|-1|-1|-1|-1|
8265|huang-me|8|1:31:02|0:14:10|1|-1|-1|1:21:02|1|-1|-1|
8266|Quetzalcoatl01|8|1:31:06|0:15:20|1|1:26:06|0|-1|-1|-1|-1|
8267|zhong-xi-biao|8|1:31:09|0:25:28|1|-1|-1|1:16:09|2|-1|-1|
8268|meghansh_0111|8|1:31:11|0:17:14|0|-1|-1|1:26:11|1|-1|-1|
8269|purush_6g0|8|1:31:12|0:54:39|0|1:21:12|2|-1|-1|-1|-1|
8270|ZhiweiBao|8|1:31:13|0:06:31|0|1:21:13|2|-1|-1|-1|-1|
8271|Andy-Chi|8|1:31:15|0:06:37|0|1:21:15|2|-1|-1|-1|-1|
8272|swatiup4dhyay|8|1:31:19|0:26:37|0|1:21:19|2|-1|-1|-1|-1|
8273|newHead0701|8|1:31:22|0:11:21|0|1:26:22|1|-1|-1|-1|-1|
8274|shreyanshumalv|8|1:31:25|0:27:18|5|0:51:25|3|-1|-1|-1|-1|
8275|samartha186|8|1:31:25|0:44:31|1|1:16:25|2|-1|-1|-1|-1|
8276|Rajaji_P|8|1:31:32|0:42:56|0|1:21:32|2|-1|-1|-1|-1|
8277|yanling-o|8|1:31:37|0:41:45|0|-1|-1|1:21:37|2|-1|-1|
8278|thickblack|8|1:31:38|1:07:56|2|1:16:38|1|-1|-1|-1|-1|
8279|codeMeowTech|8|1:31:38|0:17:21|2|-1|-1|1:11:38|2|-1|-1|
8280|minggai008|8|1:31:44|0:09:21|0|-1|-1|1:06:44|5|-1|-1|
8281|mohd_mustufa|8|1:31:44|0:03:32|0|-1|-1|1:26:44|1|-1|-1|
8282|RAJESH0007|8|1:31:44|0:15:07|1|1:11:44|3|-1|-1|-1|-1|
8283|apoorvthedude|8|1:31:45|1:26:45|0|1:24:49|1|-1|-1|-1|-1|
8284|2100031040_chakravarthi|8|1:31:45|1:16:43|0|1:21:45|2|-1|-1|-1|-1|
8285|wo-shi-00hou-i|8|1:31:45|0:05:51|0|-1|-1|1:21:45|2|-1|-1|
8286|saarger219|8|1:31:46|0:30:43|0|1:26:46|1|-1|-1|-1|-1|
8287|nmanchanda_be19|8|1:31:49|1:02:38|0|1:26:49|1|-1|-1|-1|-1|
8288|Nami6990|8|1:31:53|0:04:28|0|-1|-1|1:21:53|2|-1|-1|
8289|dhruvgargpkl|8|1:31:54|0:22:52|0|-1|-1|1:06:54|5|-1|-1|
8290|devil2001|8|1:31:57|0:06:53|0|-1|-1|1:21:57|2|-1|-1|
8291|uvokay|8|1:31:58|0:06:35|2|-1|-1|1:01:58|4|-1|-1|
8292|ni-shun-shou-wan-zhu-huo-yan|8|1:31:58|0:22:40|2|-1|-1|1:21:58|0|-1|-1|
8293|distracted-wilburxxn|8|1:31:59|0:17:45|0|-1|-1|1:21:59|2|-1|-1|
8294|pratik_sinha|8|1:32:00|0:06:53|0|1:27:00|1|-1|-1|-1|-1|
8295|zehbar_rayani|8|1:32:01|0:15:30|2|-1|-1|1:07:01|3|-1|-1|
8296|saipriya_ponugoti|8|1:32:01|0:08:06|0|-1|-1|1:27:01|1|-1|-1|
8297|shivam67847|8|1:32:03|0:08:49|0|-1|-1|1:27:03|1|-1|-1|
8298|preetham178|8|1:32:07|0:16:16|0|-1|-1|1:17:07|3|-1|-1|
8299|rajeshtva|8|1:32:14|0:07:52|0|-1|-1|1:17:14|3|-1|-1|
8300|puliuren|8|1:32:14|0:29:37|4|-1|-1|1:07:14|1|-1|-1|
8301|Adarsh2612|8|1:32:15|0:26:47|0|-1|-1|1:27:15|1|-1|-1|
8302|araj_jain|8|1:32:17|1:18:07|0|1:27:17|1|-1|-1|-1|-1|
8303|kalyan_reddy|8|1:32:17|0:41:20|2|-1|-1|1:22:17|0|-1|-1|
8304|shubham_gocher_07|8|1:32:19|0:35:13|1|-1|-1|1:12:19|3|-1|-1|
8305|user1763m|8|1:32:19|0:17:13|0|-1|-1|1:27:19|1|-1|-1|
8306|JackTZY|8|1:32:22|0:23:01|0|-1|-1|1:27:22|1|-1|-1|
8307|Manaswi_Velicheti|8|1:32:27|1:22:27|0|1:12:24|2|-1|-1|-1|-1|
8308|sachin2709|8|1:32:29|0:06:42|0|1:17:29|3|-1|-1|-1|-1|
8309|sakshi1741|8|1:32:29|0:07:03|0|-1|-1|1:12:29|4|-1|-1|
8310|Gopi_4330|8|1:32:33|0:03:50|1|-1|-1|1:22:33|1|-1|-1|
8311|fidam298|8|1:32:35|0:31:42|0|1:27:35|1|-1|-1|-1|-1|
8312|fakerdemo|8|1:32:39|0:14:53|1|-1|-1|1:02:39|5|-1|-1|
8313|creativeDiva|8|1:32:40|0:12:14|1|1:17:40|2|-1|-1|-1|-1|
8314|Anu-Soul|8|1:32:43|1:12:03|0|1:27:43|1|-1|-1|-1|-1|
8315|avanish2790|8|1:32:44|0:51:42|0|1:17:44|3|-1|-1|-1|-1|
8316|klu_2100031674|8|1:32:45|1:08:18|0|1:17:45|3|-1|-1|-1|-1|
8317|KumarTarun|8|1:32:46|0:55:08|1|1:22:46|1|-1|-1|-1|-1|
8318|sayan004|8|1:32:48|0:13:06|0|1:22:48|2|-1|-1|-1|-1|
8319|asthashrivastava11|8|1:32:48|0:19:35|0|1:27:48|1|-1|-1|-1|-1|
8320|0033zzz|8|1:32:48|0:17:33|2|-1|-1|1:17:48|1|-1|-1|
8321|yuan1iu|8|1:32:49|0:06:09|0|-1|-1|1:22:49|2|-1|-1|
8322|shivankkunwar100|8|1:32:50|0:27:11|1|1:12:50|3|-1|-1|-1|-1|
8323|omseervi098|8|1:32:51|0:21:19|1|1:27:51|0|-1|-1|-1|-1|
8324|ectcodery|8|1:32:51|0:46:29|0|-1|-1|1:27:51|1|-1|-1|
8325|sayantandas657|8|1:32:52|0:31:47|0|-1|-1|1:27:52|1|-1|-1|
8326|faizzafar26|8|1:32:52|0:39:18|0|1:22:52|2|-1|-1|-1|-1|
8327|Sachin746|8|1:32:53|0:49:37|0|1:27:53|1|-1|-1|-1|-1|
8328|cslqp|8|1:32:53|0:41:30|2|1:17:53|1|-1|-1|-1|-1|
8329|Yueming_Zheng|8|1:32:56|0:13:07|1|1:07:56|4|-1|-1|-1|-1|
8330|Deepak_kumar_verma|8|1:32:56|0:41:33|0|1:27:56|1|-1|-1|-1|-1|
8331|recursing-6aloisyhr|8|1:32:57|0:14:23|1|-1|-1|1:07:57|4|-1|-1|
8332|iam47|8|1:32:59|0:53:14|0|-1|-1|1:22:59|2|-1|-1|
8333|rohansaxena858|8|1:33:01|0:20:20|1|1:23:01|1|-1|-1|-1|-1|
8334|vatiminc|8|1:33:06|0:29:10|0|1:13:06|4|-1|-1|-1|-1|
8335|19R01A0457|8|1:33:08|0:25:23|0|1:23:08|2|-1|-1|-1|-1|
8336|bpb53|8|1:33:09|0:35:54|0|1:08:09|5|-1|-1|-1|-1|
8337|unic0rn_98|8|1:33:11|0:17:49|0|1:28:11|1|-1|-1|-1|-1|
8338|saikiran2508|8|1:33:11|0:15:56|0|1:18:11|3|-1|-1|-1|-1|
8339|pinak_372|8|1:33:13|0:28:41|0|0:58:13|7|-1|-1|-1|-1|
8340|chilinhs025|8|1:33:17|0:52:30|1|-1|-1|1:28:17|0|-1|-1|
8341|krishnarathi341|8|1:33:22|0:05:44|0|-1|-1|1:28:22|1|-1|-1|
8342|ren-ren-e|8|1:33:23|0:55:19|0|1:28:23|1|-1|-1|-1|-1|
8343|ayush704|8|1:33:23|0:37:57|0|1:28:23|1|-1|-1|-1|-1|
8344|vizmoe|8|1:33:24|0:57:50|1|-1|-1|1:23:24|1|-1|-1|
8345|2010080015|8|1:33:24|1:28:24|0|1:15:14|1|-1|-1|-1|-1|
8346|ken_w-m|8|1:33:28|0:05:52|0|-1|-1|1:28:28|1|-1|-1|
8347|NightFury135|8|1:33:31|0:17:23|2|-1|-1|1:03:31|4|-1|-1|
8348|2010080020|8|1:33:31|1:28:31|0|1:12:05|1|-1|-1|-1|-1|
8349|mgehlot|8|1:33:32|0:16:49|0|1:23:32|2|-1|-1|-1|-1|
8350|r1u2p3a4l5|8|1:33:38|0:08:36|0|-1|-1|1:28:38|1|-1|-1|
8351|HadesKraken|8|1:33:40|1:26:20|1|1:28:40|0|-1|-1|-1|-1|
8352|ericlauchiho|8|1:33:42|0:04:39|0|1:23:42|2|-1|-1|-1|-1|
8353|Dishajuneja|8|1:33:47|0:08:53|0|1:23:47|2|-1|-1|-1|-1|
8354|AyushCoder16|8|1:33:53|1:03:22|1|1:28:53|0|-1|-1|-1|-1|
8355|its_harsh_gupta|8|1:33:53|0:23:11|1|-1|-1|1:18:53|2|-1|-1|
8356|yutongya|8|1:33:56|0:07:38|0|1:23:56|2|-1|-1|-1|-1|
8357|ShubhamBhagat|8|1:33:57|0:11:16|0|-1|-1|1:18:57|3|-1|-1|
8358|Jennifer__|8|1:33:59|0:57:16|0|1:23:59|2|-1|-1|-1|-1|
8359|plausible-2|8|1:34:00|0:07:53|0|-1|-1|1:19:00|3|-1|-1|
8360|Sumit_Kumar_Mor|8|1:34:02|0:10:16|0|-1|-1|1:19:02|3|-1|-1|
8361|yifengwangui|8|1:34:06|0:29:10|1|1:14:06|3|-1|-1|-1|-1|
8362|imsnto|8|1:34:09|0:36:12|0|1:24:09|2|-1|-1|-1|-1|
8363|qie-ting-feng-yin-80|8|1:34:09|0:04:54|1|-1|-1|1:24:09|1|-1|-1|
8364|ma-yi-hui|8|1:34:09|0:06:38|0|-1|-1|1:09:09|5|-1|-1|
8365|gaowei-e|8|1:34:10|0:08:28|0|1:24:10|2|-1|-1|-1|-1|
8366|vgvadim|8|1:34:11|0:06:33|1|-1|-1|1:04:11|5|-1|-1|
8367|HarivardhanK|8|1:34:12|0:06:54|1|-1|-1|1:24:12|1|-1|-1|
8368|nipunchotu23|8|1:34:14|0:27:33|0|1:14:14|4|-1|-1|-1|-1|
8369|somil_01|8|1:34:15|0:05:26|0|0:54:15|8|-1|-1|-1|-1|
8370|MrBubbleGum|8|1:34:18|1:06:16|0|1:24:18|2|-1|-1|-1|-1|
8371|lnylgk|8|1:34:19|0:05:23|0|-1|-1|1:14:19|4|-1|-1|
8372|TTP656|8|1:34:21|0:06:26|0|-1|-1|1:24:21|2|-1|-1|
8373|sololevelling|8|1:34:21|0:24:28|0|-1|-1|1:29:21|1|-1|-1|
8374|mansijain2225|8|1:34:24|0:11:04|0|1:19:24|3|-1|-1|-1|-1|
8375|madao-i|8|1:34:26|0:14:03|0|-1|-1|1:24:26|2|-1|-1|
8376|sakshikishore|8|1:34:26|0:16:06|0|-1|-1|1:14:26|4|-1|-1|
8377|KajalAgg|8|1:34:26|0:22:46|0|-1|-1|1:24:26|2|-1|-1|
8378|srikanth_334|8|1:34:31|0:12:09|1|1:09:31|4|-1|-1|-1|-1|
8379|SaiMhatre|8|1:34:32|0:28:03|1|-1|-1|1:19:32|2|-1|-1|
8380|atul_chaturvedi|8|1:34:36|0:08:09|0|1:29:36|1|-1|-1|-1|-1|
8381|shivangtomar|8|1:34:39|1:19:39|0|1:12:26|3|-1|-1|-1|-1|
8382|priyaansshu|8|1:34:41|0:18:48|1|1:24:41|1|-1|-1|-1|-1|
8383|kaslanla|8|1:34:41|0:12:58|0|-1|-1|1:29:41|1|-1|-1|
8384|Ayank_Kumar|8|1:34:42|0:21:03|0|-1|-1|1:24:42|2|-1|-1|
8385|argenzxy|8|1:34:42|0:26:11|0|-1|-1|1:29:42|1|-1|-1|
8386|Dinky24|8|1:34:45|0:35:18|0|-1|-1|1:29:45|1|-1|-1|
8387|hsrivastava|8|1:34:45|0:12:09|0|-1|-1|1:09:45|5|-1|-1|
8388|sharmayukta87|8|1:34:51|0:13:07|1|1:19:51|2|-1|-1|-1|-1|
8389|sahilrathi|8|1:34:52|0:09:04|0|1:29:52|1|-1|-1|-1|-1|
8390|ding-4e|8|1:34:53|1:20:36|0|1:29:53|1|-1|-1|-1|-1|
8391|yashjaiswal_only|8|1:35:03|0:38:39|1|1:15:03|3|-1|-1|-1|-1|
8392|danielbiber|8|1:35:04|0:36:47|1|1:25:04|1|-1|-1|-1|-1|
8393|su-shi-7|8|1:35:08|0:20:50|0|1:20:08|3|-1|-1|-1|-1|
8394|shrijitsrivastav|8|1:35:11|0:51:34|1|1:15:11|3|-1|-1|-1|-1|
8395|deepharsh057|8|1:35:23|0:40:00|0|1:20:23|3|-1|-1|-1|-1|
8396|gtothemoon|8|1:35:24|1:10:24|4|-1|-1|0:58:33|1|-1|-1|
8397|purplzz|8|1:35:25|0:08:10|1|1:10:25|4|-1|-1|-1|-1|
8398|beastrun_12j|8|1:35:27|1:03:48|1|1:25:27|1|-1|-1|-1|-1|
8399|Ganesh2121|8|1:35:30|0:28:21|1|1:15:30|3|-1|-1|-1|-1|
8400|yashwrdhn|8|1:35:30|0:23:27|0|1:10:30|5|-1|-1|-1|-1|
8401|Lakpro|8|1:35:30|0:30:36|2|-1|-1|1:15:30|2|-1|-1|
8402|atul14357|8|1:35:31|0:53:45|1|1:25:31|1|-1|-1|-1|-1|
8403|mmjww|8|1:35:34|0:02:25|0|-1|-1|1:10:34|5|-1|-1|
8404|han-luo-bu-zhu|8|1:35:35|0:03:22|0|-1|-1|1:20:35|3|-1|-1|
8405|wang_wei_|8|1:35:39|0:54:24|2|1:25:39|0|-1|-1|-1|-1|
8406|saketvj|8|1:35:43|0:17:56|0|1:15:43|4|-1|-1|-1|-1|
8407|Palladium18|8|1:35:43|0:17:58|0|-1|-1|1:20:43|3|-1|-1|
8408|shissou|8|1:35:44|0:13:57|0|-1|-1|1:25:44|2|-1|-1|
8409|Sanjeev_99|8|1:35:47|0:08:07|0|1:25:47|2|-1|-1|-1|-1|
8410|sulley-boo|8|1:35:50|0:09:40|1|1:25:50|1|-1|-1|-1|-1|
8411|garou357|8|1:35:51|0:03:56|0|1:25:51|2|-1|-1|-1|-1|
8412|i_Arjuna|8|1:35:52|0:10:57|0|1:15:52|4|-1|-1|-1|-1|
8413|rReny|8|1:35:53|0:07:23|1|-1|-1|1:25:53|1|-1|-1|
8414|Theimperator|8|1:35:54|0:14:13|0|1:20:54|3|-1|-1|-1|-1|
8415|6RJZKPqbph|8|1:35:54|0:13:13|0|1:15:54|4|-1|-1|-1|-1|
8416|rude_ultra1|8|1:35:55|0:07:14|1|1:00:55|6|-1|-1|-1|-1|
8417|Praveen_Gupta|8|1:35:55|0:15:24|0|0:55:55|8|-1|-1|-1|-1|
8418|aferrerasga|8|1:36:02|1:16:02|1|0:33:50|3|-1|-1|-1|-1|
8419|001rashmishukla|8|1:36:08|0:24:09|0|-1|-1|1:21:08|3|-1|-1|
8420|yashwantgahlot|8|1:36:10|0:22:56|4|-1|-1|1:06:10|2|-1|-1|
8421|she-zhi-ze-cang|8|1:36:13|0:02:54|0|-1|-1|1:26:13|2|-1|-1|
8422|di-diao-xiao-huo-zui-mi-ren|8|1:36:15|0:09:17|1|-1|-1|1:16:15|3|-1|-1|
8423|smallrice|8|1:36:16|0:07:12|0|-1|-1|1:26:16|2|-1|-1|
8424|drweiwu|8|1:36:21|0:35:09|0|1:11:21|5|-1|-1|-1|-1|
8425|mohamed_salah|8|1:36:22|0:18:49|0|1:26:22|2|-1|-1|-1|-1|
8426|tvisha_07|8|1:36:24|0:08:45|0|-1|-1|1:16:24|4|-1|-1|
8427|2010030453|8|1:36:25|0:47:48|0|1:16:25|4|-1|-1|-1|-1|
8428|ashmantak|8|1:36:25|0:10:07|1|-1|-1|1:21:25|2|-1|-1|
8429|kj01|8|1:36:29|0:45:24|0|-1|-1|1:26:29|2|-1|-1|
8430|giriraj191|8|1:36:30|0:20:41|0|-1|-1|1:26:30|2|-1|-1|
8431|guptarishabh1122|8|1:36:33|0:22:11|1|1:16:33|3|-1|-1|-1|-1|
8432|b04502005|8|1:36:33|0:07:32|0|-1|-1|1:26:33|2|-1|-1|
8433|zhi-xin-peng-you|8|1:36:34|0:12:14|0|-1|-1|1:26:34|2|-1|-1|
8434|hujf2017|8|1:36:34|0:09:29|0|-1|-1|1:26:34|2|-1|-1|
8435|willy9913|8|1:36:38|0:06:19|0|-1|-1|1:21:38|3|-1|-1|
8436|ImtiyazMohammed|8|1:36:38|0:03:29|0|1:11:38|5|-1|-1|-1|-1|
8437|jay-4u|8|1:36:42|0:23:13|2|1:01:42|5|-1|-1|-1|-1|
8438|cydouble|8|1:36:43|0:08:09|0|-1|-1|1:26:43|2|-1|-1|
8439|yong-gan-niu-niu-bu-pa-kun-nan-u|8|1:36:48|0:28:12|1|1:16:48|3|-1|-1|-1|-1|
8440|ahmed-tahoon|8|1:36:49|0:51:42|2|1:21:49|1|-1|-1|-1|-1|
8441|abhi_2501|8|1:36:51|0:42:35|0|1:26:51|2|-1|-1|-1|-1|
8442|hardilpanwar|8|1:36:51|0:37:39|1|1:21:51|2|-1|-1|-1|-1|
8443|Sowmik_Sarker|8|1:36:53|0:07:51|1|-1|-1|1:26:53|1|-1|-1|
8444|gong-ming-x|8|1:36:55|0:11:50|0|1:16:55|4|-1|-1|-1|-1|
8445|jian_2022|8|1:36:55|0:36:15|1|1:21:55|2|-1|-1|-1|-1|
8446|Amisha_Bharti|8|1:36:57|0:07:28|0|-1|-1|1:11:57|5|-1|-1|
8447|prashku6|8|1:37:03|0:16:19|0|-1|-1|1:27:03|2|-1|-1|
8448|mangeta56|8|1:37:03|1:22:03|2|0:51:46|1|-1|-1|-1|-1|
8449|Eternal19|8|1:37:09|0:23:59|0|-1|-1|1:22:09|3|-1|-1|
8450|srujank_30864|8|1:37:13|1:27:13|0|1:25:14|2|-1|-1|-1|-1|
8451|Wizard_J_K|8|1:37:18|0:15:27|0|1:27:18|2|-1|-1|-1|-1|
8452|tanisha155|8|1:37:18|0:04:50|0|-1|-1|1:22:18|3|-1|-1|
8453|bhavadeep_19|8|1:37:20|0:16:20|0|0:57:20|8|-1|-1|-1|-1|
8454|hemanthjagaari|8|1:37:21|0:12:16|1|-1|-1|1:22:21|2|-1|-1|
8455|yolanda-u|8|1:37:23|0:53:42|1|1:27:23|1|-1|-1|-1|-1|
8456|Rajendra_sharma99|8|1:37:23|1:03:57|1|1:27:23|1|-1|-1|-1|-1|
8457|bsuresh09|8|1:37:26|0:18:12|0|1:22:26|3|-1|-1|-1|-1|
8458|akash_246|8|1:37:26|0:34:02|0|-1|-1|1:27:26|2|-1|-1|
8459|shivamkumar70620|8|1:37:32|0:05:02|0|1:22:32|3|-1|-1|-1|-1|
8460|nitishkani|8|1:37:36|1:23:43|1|1:27:36|1|-1|-1|-1|-1|
8461|ankit_453|8|1:37:37|0:46:53|2|1:22:37|1|-1|-1|-1|-1|
8462|qtsky89|8|1:37:40|0:07:35|1|-1|-1|1:02:40|6|-1|-1|
8463|kuang-feng-4|8|1:37:40|0:25:15|0|1:17:40|4|-1|-1|-1|-1|
8464|markerxz|8|1:37:41|0:05:55|0|-1|-1|1:12:41|5|-1|-1|
8465|deepakrawat65970|8|1:37:51|0:07:54|0|1:27:51|2|-1|-1|-1|-1|
8466|CHIRAGSANGWAN2907|8|1:37:57|1:02:42|1|-1|-1|1:22:57|2|-1|-1|
8467|goodgoodstudy8|8|1:37:59|0:25:01|6|-1|-1|0:52:59|3|-1|-1|
8468|f2016777|8|1:38:02|0:09:47|0|1:08:02|6|-1|-1|-1|-1|
8469|Pin_Jhih|8|1:38:13|0:12:59|4|-1|-1|1:03:13|3|-1|-1|
8470|shubhankarvshastri|8|1:38:19|0:18:07|0|1:08:19|6|-1|-1|-1|-1|
8471|twerewolf|8|1:38:24|0:20:37|1|-1|-1|1:23:24|2|-1|-1|
8472|piscesayush|8|1:38:26|0:10:50|1|-1|-1|1:13:26|4|-1|-1|
8473|amresh564|8|1:38:29|0:52:53|0|1:28:29|2|-1|-1|-1|-1|
8474|aayushjain001|8|1:38:31|0:06:15|0|-1|-1|1:23:31|3|-1|-1|
8475|sivabalen|8|1:38:34|0:45:49|2|1:18:34|2|-1|-1|-1|-1|
8476|sparsh142|8|1:38:34|0:08:35|0|1:18:34|4|-1|-1|-1|-1|
8477|prajjwal_g|8|1:38:46|1:11:44|0|1:28:46|2|-1|-1|-1|-1|
8478|Ankit7088|8|1:38:47|0:17:58|0|1:28:47|2|-1|-1|-1|-1|
8479|samridhadas782001|8|1:38:48|0:29:49|0|1:23:48|3|-1|-1|-1|-1|
8480|mprajapati|8|1:38:49|0:27:40|3|-1|-1|1:23:49|0|-1|-1|
8481|chetan_2002|8|1:38:49|0:05:17|0|1:08:49|6|-1|-1|-1|-1|
8482|bharathendragpet|8|1:38:50|0:09:35|0|-1|-1|1:28:50|2|-1|-1|
8483|ritikmadan3007|8|1:38:51|0:53:52|1|1:18:51|3|-1|-1|-1|-1|
8484|anandsharma1905736|8|1:38:55|0:05:27|0|-1|-1|1:13:55|5|-1|-1|
8485|subhampandey|8|1:38:55|1:21:29|2|1:28:55|0|-1|-1|-1|-1|
8486|sherin23|8|1:38:57|0:11:46|0|-1|-1|1:18:57|4|-1|-1|
8487|pensive-wrightyrt|8|1:38:59|0:08:48|1|1:23:59|2|-1|-1|-1|-1|
8488|f_society|8|1:38:59|0:06:56|0|-1|-1|1:28:59|2|-1|-1|
8489|recruitastharai2023|8|1:38:59|0:12:57|0|1:18:59|4|-1|-1|-1|-1|
8490|s_u_r_y_a|8|1:39:02|0:33:23|0|1:19:02|4|-1|-1|-1|-1|
8491|liannayuan|8|1:39:06|0:02:51|0|-1|-1|1:24:06|3|-1|-1|
8492|admiring-i3habhair5|8|1:39:07|0:46:57|0|1:29:07|2|-1|-1|-1|-1|
8493|machoddenge|8|1:39:12|0:03:43|0|1:29:12|2|-1|-1|-1|-1|
8494|Reshalkin|8|1:39:12|0:07:02|0|1:29:12|2|-1|-1|-1|-1|
8495|kklvnn|8|1:39:16|1:08:26|1|-1|-1|1:29:16|1|-1|-1|
8496|yadavjayant40400|8|1:39:19|0:56:45|1|1:24:19|2|-1|-1|-1|-1|
8497|yash2723|8|1:39:21|0:06:08|0|1:24:21|3|-1|-1|-1|-1|
8498|aryang123|8|1:39:22|0:13:01|0|1:29:22|2|-1|-1|-1|-1|
8499|amanraj2261|8|1:39:22|0:07:05|0|-1|-1|1:29:22|2|-1|-1|
8500|dhairyakhale|8|1:39:35|0:12:07|1|-1|-1|1:24:35|2|-1|-1|
8501|namantam1|8|1:39:37|0:24:15|8|-1|-1|0:54:37|1|-1|-1|
8502|ashcoder|8|1:39:43|0:08:04|0|-1|-1|1:14:43|5|-1|-1|
8503|ravibabuvadde|8|1:39:43|0:20:22|1|1:24:43|2|-1|-1|-1|-1|
8504|aniketsharma933577|8|1:39:45|0:31:30|2|1:29:45|0|-1|-1|-1|-1|
8505|anjali_asolkar|8|1:39:50|0:10:26|0|1:19:50|4|-1|-1|-1|-1|
8506|LivingHell|8|1:39:54|0:13:39|1|1:04:54|6|-1|-1|-1|-1|
8507|sara4|8|1:40:01|0:12:43|2|-1|-1|1:25:01|1|-1|-1|
8508|cskirti15|8|1:40:05|0:46:56|4|1:15:05|1|-1|-1|-1|-1|
8509|shubham2830|8|1:40:13|0:06:59|0|-1|-1|1:20:13|4|-1|-1|
8510|HGX18wysew|8|1:40:32|0:52:54|0|1:20:32|4|-1|-1|-1|-1|
8511|Nischay__|8|1:40:51|0:36:56|1|1:25:51|2|-1|-1|-1|-1|
8512|zzzlight|8|1:40:58|0:16:12|0|-1|-1|1:15:58|5|-1|-1|
8513|gs0801it191068|8|1:41:01|1:21:55|2|1:26:01|1|-1|-1|-1|-1|
8514|Rohit_33|8|1:41:15|0:05:38|0|-1|-1|1:26:15|3|-1|-1|
8515|aryanjofficial57|8|1:41:18|0:15:59|1|-1|-1|1:21:18|3|-1|-1|
8516|god_zeus|8|1:41:25|0:04:04|0|-1|-1|1:26:25|3|-1|-1|
8517|Abhay_Choubey|8|1:41:28|0:27:55|0|1:26:28|3|-1|-1|-1|-1|
8518|2100031646_saisurya|8|1:41:29|1:10:45|0|1:21:29|4|-1|-1|-1|-1|
8519|priitesh|8|1:41:33|0:08:41|0|-1|-1|1:26:33|3|-1|-1|
8520|Xeron12|8|1:41:33|0:07:26|1|1:26:33|2|-1|-1|-1|-1|
8521|ekaspreet99|8|1:41:36|0:10:51|0|-1|-1|1:21:36|4|-1|-1|
8522|pandalt|8|1:41:47|0:05:51|0|1:11:47|6|-1|-1|-1|-1|
8523|sad-lalandeyrx|8|1:41:47|0:09:28|0|-1|-1|1:26:47|3|-1|-1|
8524|Aya-Mahmoud|8|1:41:54|0:17:55|0|1:26:54|3|-1|-1|-1|-1|
8525|Siegora|8|1:42:00|0:18:23|0|1:17:00|5|-1|-1|-1|-1|
8526|shui-jiu-wan-shi-liao|8|1:42:17|0:34:51|0|-1|-1|1:22:17|4|-1|-1|
8527|Sejal12345|8|1:42:18|0:18:05|1|1:07:18|6|-1|-1|-1|-1|
8528|Manideep183|8|1:42:24|0:57:11|2|1:22:24|2|-1|-1|-1|-1|
8529|xingb|8|1:42:25|0:09:27|0|-1|-1|1:12:25|6|-1|-1|
8530|rockaby|8|1:42:27|0:18:59|0|-1|-1|1:27:27|3|-1|-1|
8531|Satyam_2112|8|1:42:30|0:31:56|0|1:27:30|3|-1|-1|-1|-1|
8532|Wg1A40glUo|8|1:42:31|0:25:02|0|1:12:31|6|-1|-1|-1|-1|
8533|li-xing-xing-f|8|1:42:32|0:19:45|0|-1|-1|1:17:32|5|-1|-1|
8534|dipelta|8|1:42:42|0:19:44|0|1:22:42|4|-1|-1|-1|-1|
8535|Sandeep_matla|8|1:42:45|0:28:14|0|-1|-1|1:27:45|3|-1|-1|
8536|user9437M|8|1:42:50|0:04:00|0|-1|-1|1:07:50|7|-1|-1|
