Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
3515|lhillmer|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
3516|daidai21|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
3517|ying-ying-y|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
3518|parroty|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
3519|vi119|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
3520|shiyuan_hu|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
3521|ponerine|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
3522|uneeb123|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
3523|shi-jian-zhu-yu-wo-zhu-zhou|3|0:13:03|0:08:03|1|-1|-1|-1|-1|-1|-1|
3524|mangguoyaya|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
3525|syrup|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
3526|blahbaskldnshihoasfl|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
3527|neilsimpson|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
3528|wilbanks|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
3529|hhmfslgoalms|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3530|zhslzcz|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3531|vsaisujeeth|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
3532|sads0ldi3r|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
3533|ragcaty|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
3534|Yayuchen|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
3535|tu-nai-yi-fu|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
3536|tokizo819|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
3537|sizhejun-F9uTo8N6oU|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
3538|bifeitang|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
3539|songla|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
3540|barojin|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
3541|tianfadao|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
3542|yunfrank427|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
3543|0000alex1111|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
3544|hid|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
3545|yslucas|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
3546|austrocicindela|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
3547|tianhang29|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
3548|GoatKnight|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
3549|sk_manc|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3550|fan-jie|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3551|lychenpan|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3552|18801182352|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3553|OldManKicking|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
3554|bhhbazinga|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
3555|maeda-kazuya|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
3556|YoEugene|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
3557|kunqian|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
3558|soapwang|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3559|lymeeting|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
3560|betelgeuse_|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
3561|JosieEnjoy|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
3562|user3453G|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
3563|ngnnah|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
3564|xiexianbin|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
3565|shenlei1020|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
3566|xlzlx|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
3567|T_Wakasugi|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
3568|mishimay|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
3569|Joanna2015|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
3570|coding_time|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
3571|aniruddhadave|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
3572|jim800121|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
3573|bourbouhh|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
3574|AllenTime|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
3575|chuck720114|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
3576|bixing|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
3577|neallivesay|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
3578|sketchc89|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
3579|yao611j7|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
3580|stO-Orz|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
3581|litdeshp|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
3582|weathwoif|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
3583|socrates1232|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
3584|jwang169|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
3585|nullz-2|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
3586|sunnupoludasu|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
3587|goodluck_yh2018|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
3588|sauder|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
3589|znr995|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
3590|christina_0004|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
3591|YunjingLee|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
3592|eth4io|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
3593|yh32|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
3594|auchan|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
3595|BloonZ|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
3596|HarryFengYinxuan|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
3597|laurapeace|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
3598|aakanksha26|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
3599|RafaelCC|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
3600|zhi-shui-22|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
3601|sofran|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
3602|pingzi1234|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
3603|Iris0609|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
3604|hankijooit|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
3605|qiu-shui-zhong-de-yu|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
3606|chernetskiy|3|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
3607|fishercoder|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
3608|cjcoax|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
3609|siriyang|3|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
3610|tellanius|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
3611|hoz1er-2|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
3612|cnyulei|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
3613|eraditijain1996|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
3614|bant-2|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
3615|AlphaL|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
3616|cglwn|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
3617|karmakazee|3|0:16:47|0:11:47|1|-1|-1|-1|-1|-1|-1|
3618|user5000000001|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
3619|Sollymolly|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
3620|gowtham28|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
3621|himanshu_tuteja|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
3622|nsyochum|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
3623|famousyes|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
3624|hangza_jony|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
3625|shreya2697|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
3626|nkhoit|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
3627|ronliu2k|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
3628|Gareth|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
3629|qiluoao|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
3630|kaixuanzhang2019|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
3631|Sujeet_leetcode|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
3632|KMPujar|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
3633|kevinko1788|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
3634|ma-te-de-zao-can|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
3635|rumberobueno|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
3636|adityakamble49|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
3637|GQUESTC|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
3638|bwyang|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
3639|PratikRay|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
3640|yyancy-2|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
3641|nis_tiw|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
3642|xinchao0509|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
3643|jamzz8|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
3644|coder_1988|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
3645|windclip|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
3646|MountainOne|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
3647|weidel|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
3648|lm3003|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
3649|simonlovecodesomuch|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
3650|scut_green|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
3651|Ezra_Yu|3|0:18:32|0:13:32|1|-1|-1|-1|-1|-1|-1|
3652|Errors13|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
3653|jiuling93|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
3654|treinw|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
3655|wdra|3|0:18:51|0:13:51|1|-1|-1|-1|-1|-1|-1|
3656|ldu|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
3657|ammaratef45|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
3658|edward0414|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
3659|jjma42|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
3660|rising27|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
3661|arundevendran|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
3662|zhtxswqs|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
3663|18244249047|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
3664|thekaranshah|3|0:19:09|0:14:09|1|-1|-1|-1|-1|-1|-1|
3665|codiss|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
3666|liurenhao617|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
3667|annaluciaa|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
3668|neelbhave91|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
3669|wuxiangjinxing|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
3670|rkpp|3|0:19:20|0:14:20|1|-1|-1|-1|-1|-1|-1|
3671|shiro_o|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
3672|xutongxin1997|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
3673|pm4115|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
3674|dr_albo|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
3675|nitin_pandey30|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
3676|xestro|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
3677|khlee12|3|0:19:39|0:14:39|1|-1|-1|-1|-1|-1|-1|
3678|312shan|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
3679|julian_fortin|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
3680|stevepun|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
3681|pramodr|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
3682|coolW|3|0:19:52|0:19:52|0|-1|-1|-1|-1|-1|-1|
3683|aman_agarwal2189|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
3684|nikitagon|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
3685|Irmentis|3|0:20:03|0:15:03|1|-1|-1|-1|-1|-1|-1|
3686|vera-19|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
3687|sainimohit23|3|0:20:06|0:15:06|1|-1|-1|-1|-1|-1|-1|
3688|micheal-8|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
3689|osmanhajiyev|3|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
3690|chungjenho|3|0:20:14|0:20:14|0|-1|-1|-1|-1|-1|-1|
3691|zhong-wu-qi|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
3692|zxshuati|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
3693|microfluidics|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
3694|krishnachandu|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
3695|onlyvishalpatel|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
3696|adolfdaniel|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
3697|theSlayer|3|0:20:26|0:20:26|0|-1|-1|-1|-1|-1|-1|
3698|aditi137|3|0:20:29|0:20:29|0|-1|-1|-1|-1|-1|-1|
3699|anshul1004|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
3700|hamzaqassoud|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
3701|yeumthomas|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
3702|praveens|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
3703|robby0|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
3704|zvm5|3|0:20:40|0:20:40|0|-1|-1|-1|-1|-1|-1|
3705|kami66|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
3706|ShuaiG1403|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
3707|logan_kd|3|0:20:47|0:20:47|0|-1|-1|-1|-1|-1|-1|
3708|daviti|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
3709|YY42|3|0:20:52|0:20:52|0|-1|-1|-1|-1|-1|-1|
3710|SaddiqueShafi|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
3711|lingsh|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
3712|zai-ao-ye-shi-zhu|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
3713|todos|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
3714|azimov|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
3715|iLtc|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
3716|koeta|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
3717|LC4L|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
3718|akhil_ak|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
3719|zenkai|3|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
3720|lulululumi|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
3721|yzhan|3|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
3722|lll-hw|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
3723|jaib_|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
3724|xuan-feng-zhi-yi|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
3725|asver0521|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
3726|LiangshiChen|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
3727|Protyle|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
3728|codeenigma6|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
3729|wf0312|3|0:21:54|0:16:54|1|-1|-1|-1|-1|-1|-1|
3730|trent|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
3731|phosphenes-2|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
3732|coronavirus|3|0:21:56|0:21:56|0|-1|-1|-1|-1|-1|-1|
3733|utcs_2018|3|0:21:56|0:16:56|1|-1|-1|-1|-1|-1|-1|
3734|kelly798186|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
3735|update-5|3|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
3736|mr_wayne|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
3737|thsiao2|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
3738|sandkuma5|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
3739|tourist-2|3|0:22:12|0:17:12|1|-1|-1|-1|-1|-1|-1|
3740|vijayg4|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
3741|LeesangHyuk|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
3742|kawayiboy|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
3743|zazuza|3|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
3744|Legend620|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
3745|februy|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
3746|user1890A|3|0:22:34|0:17:34|1|-1|-1|-1|-1|-1|-1|
3747|gooderr|3|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
3748|nj8020|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
3749|moyou|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
3750|aragornara|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
3751|zhang-ge-liang|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
3752|clearpal7|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
3753|WillTsai|3|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
3754|digantakalita|3|0:22:50|0:17:50|1|-1|-1|-1|-1|-1|-1|
3755|centurion101|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
3756|qwertyuiophaha|3|0:22:53|0:22:53|0|-1|-1|-1|-1|-1|-1|
3757|lampscript|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
3758|masakichi4|3|0:22:57|0:22:57|0|-1|-1|-1|-1|-1|-1|
3759|stewartobert|3|0:23:05|0:18:05|1|-1|-1|-1|-1|-1|-1|
3760|hanzhizhi|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
3761|mbasu|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
3762|workout-2|3|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
3763|teslahacker|3|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
3764|nthanh|3|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
3765|Sandrikyan|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
3766|linacre|3|0:23:17|0:23:17|0|-1|-1|-1|-1|-1|-1|
3767|python_lemon|3|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
3768|Mat-_-|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
3769|cretax|3|0:23:30|0:23:30|0|-1|-1|-1|-1|-1|-1|
3770|AfterDreaming|3|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
3771|Mayaar|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
3772|greatshen-ye-ai-wo|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
3773|hou-yong-sheng|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
3774|apurvakb|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
3775|grognard|3|0:23:42|0:23:42|0|-1|-1|-1|-1|-1|-1|
3776|thunderrod|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
3777|blancorico|3|0:23:44|0:23:44|0|-1|-1|-1|-1|-1|-1|
3778|Lyricj|3|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
3779|xcao65|3|0:23:46|0:23:46|0|-1|-1|-1|-1|-1|-1|
3780|sagarwal25|3|0:23:51|0:23:51|0|-1|-1|-1|-1|-1|-1|
3781|Dami_|3|0:23:56|0:23:56|0|-1|-1|-1|-1|-1|-1|
3782|crowduckseq|3|0:24:01|0:24:01|0|-1|-1|-1|-1|-1|-1|
3783|vikasmastud|3|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
3784|JiayiLiuCA|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
3785|gbrLCder|3|0:24:08|0:19:08|1|-1|-1|-1|-1|-1|-1|
3786|bobasaur|3|0:24:10|0:19:10|1|-1|-1|-1|-1|-1|-1|
3787|j2willey|3|0:24:12|0:24:12|0|-1|-1|-1|-1|-1|-1|
3788|mjt-2|3|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
3789|danmaruyama|3|0:24:26|0:19:26|1|-1|-1|-1|-1|-1|-1|
3790|selena8027|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
3791|master-shifu|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
3792|fight_for_job|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
3793|sanyamg99|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
3794|hhoke|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
3795|hafizkhan|3|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
3796|yang968|3|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
3797|lao-ji-fu-li-4|3|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
3798|simon-143|3|0:24:42|0:24:42|0|-1|-1|-1|-1|-1|-1|
3799|azxq|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
3800|Ivan-Zhang|3|0:24:46|0:24:46|0|-1|-1|-1|-1|-1|-1|
3801|pendygg|3|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
3802|zhenxiangsimple|3|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
3803|lllccczzz|3|0:24:56|0:19:56|1|-1|-1|-1|-1|-1|-1|
3804|liang201610|3|0:24:57|0:19:57|1|-1|-1|-1|-1|-1|-1|
3805|boekveld|3|0:25:07|0:25:07|0|-1|-1|-1|-1|-1|-1|
3806|februarysea|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
3807|newbe|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
3808|jalagar|3|0:25:19|0:20:19|1|-1|-1|-1|-1|-1|-1|
3809|1005281342|3|0:25:22|0:20:22|1|-1|-1|-1|-1|-1|-1|
3810|zhenggangli65|3|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
3811|ernestoh|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
3812|codebun|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
3813|ae-a-12|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
3814|joubin|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
3815|mvivekan|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
3816|Conghuajidan|3|0:25:37|0:25:37|0|-1|-1|-1|-1|-1|-1|
3817|920246199|3|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
3818|arctdav|3|0:25:39|0:25:39|0|-1|-1|-1|-1|-1|-1|
3819|basavarajubv|3|0:25:53|0:20:53|1|-1|-1|-1|-1|-1|-1|
3820|Bckimy2k|3|0:25:55|0:25:55|0|-1|-1|-1|-1|-1|-1|
3821|ragorilla|3|0:25:56|0:25:56|0|-1|-1|-1|-1|-1|-1|
3822|_salvation|3|0:25:56|0:20:56|1|-1|-1|-1|-1|-1|-1|
3823|cmusigmans|3|0:26:01|0:26:01|0|-1|-1|-1|-1|-1|-1|
3824|luyeyun|3|0:26:05|0:26:05|0|-1|-1|-1|-1|-1|-1|
3825|liuqin9826|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
3826|cpkqxpgg|3|0:26:07|0:21:07|1|-1|-1|-1|-1|-1|-1|
3827|sencov|3|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
