Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11227|preetamsingh18|7|0:57:29|0:20:38|0|0:37:29|4|-1|-1|-1|-1|
11228|reed-f3|7|0:57:30|0:14:52|0|0:47:30|2|-1|-1|-1|-1|
11229|xuanboksnb|7|0:57:31|0:50:46|0|0:57:31|0|-1|-1|-1|-1|
11230|TTP656|7|0:57:33|0:20:30|0|0:47:33|2|-1|-1|-1|-1|
11231|cookiery|7|0:57:37|0:26:26|0|0:52:37|1|-1|-1|-1|-1|
11232|gao-cfk|7|0:57:39|0:11:35|1|0:47:39|1|-1|-1|-1|-1|
11233|Aman_Kumar_Verma|7|0:57:40|0:20:02|0|0:42:40|3|-1|-1|-1|-1|
11234|lu-xing-zhe-r|7|0:57:41|0:29:37|0|0:52:41|1|-1|-1|-1|-1|
11235|akgupta0777|7|0:57:44|0:30:07|1|0:42:44|2|-1|-1|-1|-1|
11236|chuhonghao01|7|0:57:45|0:12:12|0|0:57:45|0|-1|-1|-1|-1|
11237|caiwang|7|0:57:48|0:45:08|0|0:57:48|0|-1|-1|-1|-1|
11238|bhushancode|7|0:57:48|0:27:47|0|0:52:48|1|-1|-1|-1|-1|
11239|ioslh|7|0:57:49|0:10:04|0|0:27:49|6|-1|-1|-1|-1|
11240|saketvj|7|0:57:49|0:37:20|0|0:52:49|1|-1|-1|-1|-1|
11241|shi-shi-shi-i|7|0:57:50|0:18:49|0|0:37:50|4|-1|-1|-1|-1|
11242|NuliNLZ|7|0:57:51|0:50:36|0|0:57:51|0|-1|-1|-1|-1|
11243|yu-gi-oh|7|0:57:53|0:33:21|0|0:47:53|2|-1|-1|-1|-1|
11244|mei-you-ye-xu|7|0:57:53|0:31:57|0|0:42:53|3|-1|-1|-1|-1|
11245|jumper-4|7|0:57:54|0:10:33|0|0:42:54|3|-1|-1|-1|-1|
11246|indiancoderr|7|0:57:54|0:37:08|0|0:52:54|1|-1|-1|-1|-1|
11247|xie-ding-e-de-mao-rz|7|0:57:55|0:25:59|2|0:37:55|2|-1|-1|-1|-1|
11248|YUGONG|7|0:57:55|0:42:25|0|0:57:55|0|-1|-1|-1|-1|
11249|2010030001|7|0:57:57|0:44:52|0|0:57:57|0|-1|-1|-1|-1|
11250|HashirImam|7|0:57:58|0:52:58|0|0:35:51|1|-1|-1|-1|-1|
11251|devanshsrivastava707|7|0:57:58|0:24:12|0|0:52:58|1|-1|-1|-1|-1|
11252|baishalinayak21|7|0:57:58|0:57:58|0|0:30:05|0|-1|-1|-1|-1|
11253|gaurav72091|7|0:57:59|0:37:51|0|0:52:59|1|-1|-1|-1|-1|
11254|binyuand|7|0:58:00|0:32:15|0|0:58:00|0|-1|-1|-1|-1|
11255|XinChen1999|7|0:58:05|0:53:51|0|0:58:05|0|-1|-1|-1|-1|
11256|Siddheshbhosale|7|0:58:07|0:17:24|0|0:43:07|3|-1|-1|-1|-1|
11257|ep19b033|7|0:58:08|0:27:38|2|0:43:08|1|-1|-1|-1|-1|
11258|wo-lai-qiao-dai-ma|7|0:58:09|0:14:53|0|0:43:09|3|-1|-1|-1|-1|
11259|i3rave-moserext|7|0:58:11|0:46:01|0|0:58:11|0|-1|-1|-1|-1|
11260|insanekoustav9|7|0:58:11|0:37:56|0|0:53:11|1|-1|-1|-1|-1|
11261|aditya_code1122|7|0:58:11|0:33:30|0|0:48:11|2|-1|-1|-1|-1|
11262|menglin-w|7|0:58:13|0:24:41|1|0:43:13|2|-1|-1|-1|-1|
11263|_nmdwtl|7|0:58:13|0:13:21|0|0:38:13|4|-1|-1|-1|-1|
11264|shreenivas5096|7|0:58:16|0:41:05|0|0:53:16|1|-1|-1|-1|-1|
11265|jkmiarc|7|0:58:17|0:21:10|0|0:48:17|2|-1|-1|-1|-1|
11266|kimg|7|0:58:18|0:44:42|0|0:58:18|0|-1|-1|-1|-1|
11267|HTLAX123456|7|0:58:18|0:53:18|0|0:45:46|1|-1|-1|-1|-1|
11268|piao-lai-dang-qu-b|7|0:58:21|0:19:52|1|0:43:21|2|-1|-1|-1|-1|
11269|Vish1507|7|0:58:22|0:53:22|0|0:25:10|1|-1|-1|-1|-1|
11270|VikasKrGond|7|0:58:23|0:20:24|1|0:43:23|2|-1|-1|-1|-1|
11271|liao-bu-qi-de-jie-fu-li-si-u|7|0:58:23|0:30:09|0|0:48:23|2|-1|-1|-1|-1|
11272|Nadi1173|7|0:58:24|0:48:51|0|0:58:24|0|-1|-1|-1|-1|
11273|elegant-snyderhye|7|0:58:25|0:43:25|1|0:26:25|2|-1|-1|-1|-1|
11274|lbgao|7|0:58:26|0:42:36|0|0:53:26|1|-1|-1|-1|-1|
11275|sumrenders|7|0:58:28|0:31:02|0|0:53:28|1|-1|-1|-1|-1|
11276|wang-yao-wei-m|7|0:58:31|0:22:48|4|0:33:31|1|-1|-1|-1|-1|
11277|flightwithxiaocheng|7|0:58:31|0:35:44|0|0:48:31|2|-1|-1|-1|-1|
11278|attadeep_28|7|0:58:31|0:48:31|1|0:15:31|1|-1|-1|-1|-1|
11279|dadou|7|0:58:32|0:48:32|0|0:38:53|2|-1|-1|-1|-1|
11280|archoon-2|7|0:58:32|0:10:51|1|0:38:32|3|-1|-1|-1|-1|
11281|kertishreya2508|7|0:58:34|0:58:34|0|0:40:30|0|-1|-1|-1|-1|
11282|hi2406|7|0:58:35|0:34:36|0|0:53:35|1|-1|-1|-1|-1|
11283|yjs_121|7|0:58:36|0:37:11|2|0:48:36|0|-1|-1|-1|-1|
11284|vinayak30|7|0:58:37|0:25:32|0|0:58:37|0|-1|-1|-1|-1|
11285|leetD|7|0:58:37|0:39:33|1|0:53:37|0|-1|-1|-1|-1|
11286|jay2466|7|0:58:37|0:48:37|0|0:17:25|2|-1|-1|-1|-1|
11287|mogaitesheng-kiru|7|0:58:37|0:23:14|0|0:48:37|2|-1|-1|-1|-1|
11288|amansinghgautam786786|7|0:58:38|0:44:32|0|0:53:38|1|-1|-1|-1|-1|
11289|k68BzKGm0t|7|0:58:39|0:28:32|0|0:38:39|4|-1|-1|-1|-1|
11290|wqrirTA7Kf|7|0:58:40|0:29:01|0|0:58:40|0|-1|-1|-1|-1|
11291|akashpandey2000|7|0:58:40|0:28:47|0|0:48:40|2|-1|-1|-1|-1|
11292|rishabh2505|7|0:58:41|0:24:25|2|0:38:41|2|-1|-1|-1|-1|
11293|MeInterviewee|7|0:58:42|0:32:24|1|0:48:42|1|-1|-1|-1|-1|
11294|sinew|7|0:58:42|0:30:09|0|0:43:42|3|-1|-1|-1|-1|
11295|bhasamritasarmah|7|0:58:43|0:20:16|0|0:38:43|4|-1|-1|-1|-1|
11296|sJI2TaSPhb|7|0:58:43|0:22:46|0|0:53:43|1|-1|-1|-1|-1|
11297|wu-xing-du-song|7|0:58:44|0:25:36|0|0:48:44|2|-1|-1|-1|-1|
11298|JOSHIK|7|0:58:44|0:43:44|2|0:17:05|1|-1|-1|-1|-1|
11299|wangyj1997|7|0:58:45|0:58:45|0|0:14:10|0|-1|-1|-1|-1|
11300|si-yi-3t|7|0:58:47|0:24:54|0|0:53:47|1|-1|-1|-1|-1|
11301|zhou-zi-qi-n|7|0:58:47|0:25:11|0|0:43:47|3|-1|-1|-1|-1|
11302|CredibleBilal|7|0:58:48|0:17:29|0|0:48:48|2|-1|-1|-1|-1|
11303|bigcash|7|0:58:48|0:26:00|0|0:53:48|1|-1|-1|-1|-1|
11304|exhilarating|7|0:58:49|0:29:27|0|0:43:49|3|-1|-1|-1|-1|
11305|Saumitra23|7|0:58:50|0:11:13|0|0:38:50|4|-1|-1|-1|-1|
11306|gaurav010289|7|0:58:51|0:53:51|0|0:19:32|1|-1|-1|-1|-1|
11307|MoneShP|7|0:58:52|0:57:00|0|0:58:52|0|-1|-1|-1|-1|
11308|Rahul_112|7|0:58:52|0:22:22|0|0:48:52|2|-1|-1|-1|-1|
11309|limengunique0917|7|0:58:54|0:25:45|0|0:58:54|0|-1|-1|-1|-1|
11310|silence_csu|7|0:58:56|0:27:39|0|0:53:56|1|-1|-1|-1|-1|
11311|2100030144_bhavana|7|0:58:59|0:58:03|0|0:58:59|0|-1|-1|-1|-1|
11312|icebearjerry|7|0:58:59|0:27:02|0|0:53:59|1|-1|-1|-1|-1|
11313|sahasharanya16|7|0:59:01|0:08:23|0|0:49:01|2|-1|-1|-1|-1|
11314|karanveer962|7|0:59:01|0:26:52|0|0:49:01|2|-1|-1|-1|-1|
11315|freesia918|7|0:59:02|0:59:02|0|0:26:30|0|-1|-1|-1|-1|
11316|jinyang_yang|7|0:59:05|0:24:08|1|0:34:05|4|-1|-1|-1|-1|
11317|sky0zz|7|0:59:06|0:37:43|0|0:54:06|1|-1|-1|-1|-1|
11318|hims_ojha|7|0:59:09|0:46:24|0|0:54:09|1|-1|-1|-1|-1|
11319|admiring-currant6t|7|0:59:09|0:29:24|0|0:49:09|2|-1|-1|-1|-1|
11320|LoneWolf-|7|0:59:11|0:41:11|1|0:49:11|1|-1|-1|-1|-1|
11321|himanas|7|0:59:12|0:32:32|0|0:49:12|2|-1|-1|-1|-1|
11322|kunalanand2001|7|0:59:12|0:54:12|0|0:09:05|1|-1|-1|-1|-1|
11323|binary-2|7|0:59:12|0:44:07|0|0:59:12|0|-1|-1|-1|-1|
11324|ooxyee|7|0:59:13|0:18:57|0|0:34:13|5|-1|-1|-1|-1|
11325|Idalen|7|0:59:17|0:23:07|1|0:39:17|3|-1|-1|-1|-1|
11326|xiao-jia-yu-t|7|0:59:20|0:30:33|0|0:49:20|2|-1|-1|-1|-1|
11327|pvee|7|0:59:21|0:42:56|0|0:54:21|1|-1|-1|-1|-1|
11328|zcmupyy|7|0:59:23|0:07:47|0|0:44:23|3|-1|-1|-1|-1|
11329|tian-yun-xiang|7|0:59:23|0:29:23|2|0:27:57|4|-1|-1|-1|-1|
11330|steward-fu|7|0:59:25|0:28:37|0|0:39:25|4|-1|-1|-1|-1|
11331|2010030047|7|0:59:25|0:30:17|0|0:59:25|0|-1|-1|-1|-1|
11332|user7457RV|7|0:59:27|0:59:27|0|0:32:19|0|-1|-1|-1|-1|
11333|samahakal04|7|0:59:27|0:21:48|0|0:44:27|3|-1|-1|-1|-1|
11334|lindaf3|7|0:59:29|0:34:20|0|0:54:29|1|-1|-1|-1|-1|
11335|user8074c|7|0:59:30|0:39:15|1|0:49:30|1|-1|-1|-1|-1|
11336|Sravyakona_2003|7|0:59:30|0:58:14|0|0:59:30|0|-1|-1|-1|-1|
11337|wisefox|7|0:59:33|0:21:53|0|0:59:33|0|-1|-1|-1|-1|
11338|krose-w|7|0:59:34|0:24:25|0|0:49:34|2|-1|-1|-1|-1|
11339|rahulvc|7|0:59:34|0:24:53|0|0:44:34|3|-1|-1|-1|-1|
11340|gaurav621|7|0:59:37|0:46:17|0|0:54:37|1|-1|-1|-1|-1|
11341|yogeshyadav|7|0:59:38|0:54:38|0|0:31:35|1|-1|-1|-1|-1|
11342|wjh-n|7|0:59:41|0:26:53|1|0:44:41|2|-1|-1|-1|-1|
11343|bsuresh09|7|0:59:41|0:33:20|1|0:49:41|1|-1|-1|-1|-1|
11344|sr_eagle|7|0:59:42|0:59:42|0|0:09:24|0|-1|-1|-1|-1|
11345|indiana_j|7|0:59:42|0:43:16|2|0:49:42|0|-1|-1|-1|-1|
11346|jvallejo|7|0:59:48|0:20:56|0|0:54:48|1|-1|-1|-1|-1|
11347|newbiesri|7|0:59:49|0:41:26|0|0:59:49|0|-1|-1|-1|-1|
11348|6ifted-jennings4tz|7|0:59:49|0:38:16|0|0:54:49|1|-1|-1|-1|-1|
11349|zealous-ardinghellimqq|7|0:59:49|0:16:07|0|0:54:49|1|-1|-1|-1|-1|
11350|ishu9bansal|7|0:59:50|0:48:29|0|0:54:50|1|-1|-1|-1|-1|
11351|10vaibhavsinghnegi|7|0:59:50|0:20:58|0|0:54:50|1|-1|-1|-1|-1|
11352|6ifted-6olick5jm|7|0:59:51|0:10:05|0|0:54:51|1|-1|-1|-1|-1|
11353|apurva3455|7|0:59:52|0:59:52|0|0:04:40|0|-1|-1|-1|-1|
11354|15130140362|7|0:59:54|0:36:17|0|0:59:54|0|-1|-1|-1|-1|
11355|zwx22|7|0:59:54|0:13:09|0|0:49:54|2|-1|-1|-1|-1|
11356|Paul_LEEE|7|0:59:55|0:05:16|0|0:44:55|3|-1|-1|-1|-1|
11357|cqu_hyy|7|0:59:56|0:14:41|0|0:44:56|3|-1|-1|-1|-1|
11358|anushwarsharma07|7|0:59:57|0:54:57|0|0:54:28|1|-1|-1|-1|-1|
11359|Scarletleaph|7|0:59:58|0:13:55|0|0:54:58|1|-1|-1|-1|-1|
11360|Psyduckk|7|0:59:58|0:09:52|0|0:39:58|4|-1|-1|-1|-1|
11361|Mangesh2344|7|0:59:59|0:24:02|0|0:44:59|3|-1|-1|-1|-1|
11362|ayushishrivastava7408|7|1:00:00|0:50:00|0|0:13:37|2|-1|-1|-1|-1|
11363|sunburst7|7|1:00:00|0:12:22|0|0:35:00|5|-1|-1|-1|-1|
11364|mayur_gupta|7|1:00:01|0:32:14|1|0:50:01|1|-1|-1|-1|-1|
11365|sasikg1|7|1:00:02|0:10:51|0|0:50:02|2|-1|-1|-1|-1|
11366|AkayBansal|7|1:00:03|0:31:39|0|0:50:03|2|-1|-1|-1|-1|
11367|HKKKK|7|1:00:07|1:00:07|0|0:48:54|0|-1|-1|-1|-1|
11368|edwin-xu|7|1:00:08|0:32:17|0|0:50:08|2|-1|-1|-1|-1|
11369|ravi_51|7|1:00:09|0:10:46|0|0:45:09|3|-1|-1|-1|-1|
11370|zqlife|7|1:00:11|0:42:47|0|0:55:11|1|-1|-1|-1|-1|
11371|tiwari_02|7|1:00:12|0:27:36|0|0:50:12|2|-1|-1|-1|-1|
11372|JashwanthReddy7781|7|1:00:12|0:10:26|0|0:45:12|3|-1|-1|-1|-1|
11373|vamshi_191|7|1:00:13|0:27:34|0|0:45:13|3|-1|-1|-1|-1|
11374|aniketpanchal52648|7|1:00:14|0:50:14|1|0:35:02|1|-1|-1|-1|-1|
11375|Gokusama|7|1:00:15|0:44:21|0|0:55:15|1|-1|-1|-1|-1|
11376|arifreza974|7|1:00:15|0:31:46|0|0:55:15|1|-1|-1|-1|-1|
11377|chavananiket38|7|1:00:18|0:20:38|1|0:50:18|1|-1|-1|-1|-1|
11378|serot93744|7|1:00:23|0:15:03|0|0:45:23|3|-1|-1|-1|-1|
11379|maheshpoojari|7|1:00:25|0:15:05|0|0:55:25|1|-1|-1|-1|-1|
11380|aiyolo|7|1:00:25|0:25:13|0|0:45:25|3|-1|-1|-1|-1|
11381|coffin-dancer|7|1:00:26|0:08:11|0|0:30:26|6|-1|-1|-1|-1|
11382|Makarov4747|7|1:00:26|0:30:35|0|0:55:26|1|-1|-1|-1|-1|
11383|RobertoCamberos|7|1:00:27|0:31:24|0|0:55:27|1|-1|-1|-1|-1|
11384|weiweiCoding|7|1:00:27|0:09:04|0|0:45:27|3|-1|-1|-1|-1|
11385|nikthesnick|7|1:00:31|0:50:31|0|0:30:55|2|-1|-1|-1|-1|
11386|vishahalv|7|1:00:32|0:50:32|2|0:45:41|0|-1|-1|-1|-1|
11387|Chellamaaaa|7|1:00:34|0:49:08|0|1:00:34|0|-1|-1|-1|-1|
11388|vkalshan04|7|1:00:35|0:55:35|0|0:18:58|1|-1|-1|-1|-1|
11389|wannacry89|7|1:00:38|0:49:40|0|0:55:38|1|-1|-1|-1|-1|
11390|im_mky00|7|1:00:38|0:45:38|1|0:16:20|2|-1|-1|-1|-1|
11391|tilak_bang|7|1:00:39|0:29:14|0|0:55:39|1|-1|-1|-1|-1|
11392|dushy98|7|1:00:40|0:52:47|0|1:00:40|0|-1|-1|-1|-1|
11393|Ny1105|7|1:00:42|0:14:33|0|0:55:42|1|-1|-1|-1|-1|
11394|HiEdwin|7|1:00:43|0:23:46|0|0:50:43|2|-1|-1|-1|-1|
11395|doyooo|7|1:00:43|0:49:50|0|1:00:43|0|-1|-1|-1|-1|
11396|Sherry40931|7|1:00:45|0:49:50|0|1:00:45|0|-1|-1|-1|-1|
11397|dixitomkar|7|1:00:47|0:28:06|1|0:45:47|2|-1|-1|-1|-1|
11398|ucheer|7|1:00:53|0:33:23|0|0:55:53|1|-1|-1|-1|-1|
11399|Shubh165|7|1:00:54|0:27:51|0|0:50:54|2|-1|-1|-1|-1|
11400|zyqwd|7|1:00:55|0:54:29|0|1:00:55|0|-1|-1|-1|-1|
11401|holyshared|7|1:00:56|1:00:56|0|0:26:36|0|-1|-1|-1|-1|
11402|arun1906|7|1:00:57|0:55:57|0|0:34:15|1|-1|-1|-1|-1|
11403|ju-chi-chan-sheng-mei|7|1:01:00|0:17:50|0|0:46:00|3|-1|-1|-1|-1|
11404|princeraj12345|7|1:01:01|0:56:01|0|0:23:41|1|-1|-1|-1|-1|
11405|I_am_Handsome|7|1:01:01|0:50:46|0|1:01:01|0|-1|-1|-1|-1|
11406|sandipmehetre|7|1:01:02|0:56:02|0|0:22:20|1|-1|-1|-1|-1|
11407|harmonyzhu|7|1:01:05|0:10:14|0|0:36:05|5|-1|-1|-1|-1|
11408|sandyvisu73|7|1:01:07|0:41:46|0|0:51:07|2|-1|-1|-1|-1|
11409|mek1986|7|1:01:08|0:13:26|0|0:56:08|1|-1|-1|-1|-1|
11410|yunhengz529|7|1:01:10|0:44:56|0|0:51:10|2|-1|-1|-1|-1|
11411|haoling-m|7|1:01:11|0:16:23|0|0:46:11|3|-1|-1|-1|-1|
11412|nguyenduc96911|7|1:01:12|1:01:12|0|0:53:43|0|-1|-1|-1|-1|
11413|TTzhe|7|1:01:14|0:20:50|0|0:51:14|2|-1|-1|-1|-1|
11414|xiao-bai-yao-nu-li-h|7|1:01:14|0:35:22|1|0:46:14|2|-1|-1|-1|-1|
11415|Dinky24|7|1:01:14|0:27:26|0|0:56:14|1|-1|-1|-1|-1|
11416|tejabalu15|7|1:01:21|0:56:21|0|0:42:20|1|-1|-1|-1|-1|
11417|sharmaamrit812|7|1:01:21|0:34:51|0|0:56:21|1|-1|-1|-1|-1|
11418|biubiupiu-9|7|1:01:23|0:15:14|0|0:46:23|3|-1|-1|-1|-1|
11419|luke2022|7|1:01:24|0:40:29|0|1:01:24|0|-1|-1|-1|-1|
11420|shalayidin|7|1:01:25|0:24:37|1|0:41:25|3|-1|-1|-1|-1|
11421|Mr-F|7|1:01:25|0:41:13|0|0:56:25|1|-1|-1|-1|-1|
11422|algokanzd|7|1:01:26|0:47:04|0|0:56:26|1|-1|-1|-1|-1|
11423|alone-8t|7|1:01:27|0:30:54|0|1:01:27|0|-1|-1|-1|-1|
11424|mgehlot|7|1:01:28|0:50:39|0|1:01:28|0|-1|-1|-1|-1|
11425|quirky-shavvcb0|7|1:01:28|0:04:33|0|1:01:28|0|-1|-1|-1|-1|
11426|JianjiuTI|7|1:01:29|0:06:31|0|0:51:29|2|-1|-1|-1|-1|
11427|Code_Breaker5521|7|1:01:31|0:56:31|0|0:21:05|1|-1|-1|-1|-1|
11428|lixiang-d|7|1:01:32|0:10:41|0|0:51:32|2|-1|-1|-1|-1|
11429|xiao-bu-dian-3r|7|1:01:38|0:14:24|0|0:51:38|2|-1|-1|-1|-1|
11430|romadyag26|7|1:01:40|0:28:03|2|0:41:40|2|-1|-1|-1|-1|
11431|li-kou-shi-wo-kuai-le|7|1:01:41|0:47:59|0|1:01:41|0|-1|-1|-1|-1|
11432|srishti161616|7|1:01:41|0:37:38|1|0:51:41|1|-1|-1|-1|-1|
11433|OmFuke|7|1:01:44|0:21:39|0|1:01:44|0|-1|-1|-1|-1|
11434|2Pb0JbxPGq|7|1:01:44|0:28:16|0|0:56:44|1|-1|-1|-1|-1|
11435|Aakash-2486|7|1:01:45|0:56:45|0|0:25:35|1|-1|-1|-1|-1|
11436|Lionel10|7|1:01:46|0:09:46|0|0:41:46|4|-1|-1|-1|-1|
11437|Arnav-Sharmaa|7|1:01:47|0:34:14|0|1:01:47|0|-1|-1|-1|-1|
11438|Vikash_Kumar_Shrivastava|7|1:01:47|0:18:12|0|0:56:47|1|-1|-1|-1|-1|
11439|sharathvenkatesh25|7|1:01:48|0:20:59|0|0:46:48|3|-1|-1|-1|-1|
11440|cmmcolin11|7|1:01:48|0:08:35|0|0:56:48|1|-1|-1|-1|-1|
11441|qing-yi-cao-guan-zi|7|1:01:48|0:26:28|0|0:51:48|2|-1|-1|-1|-1|
11442|w773661799|7|1:01:49|0:28:08|0|1:01:49|0|-1|-1|-1|-1|
11443|iamayush12062000|7|1:01:50|0:12:06|0|0:46:50|3|-1|-1|-1|-1|
11444|gei-wo-ge-yan-jiu-sheng-du-ba|7|1:01:56|0:20:17|0|0:46:56|3|-1|-1|-1|-1|
11445|godfather1989|7|1:01:56|0:39:50|0|1:01:56|0|-1|-1|-1|-1|
11446|liu-feng-zhi-hui-xue-v|7|1:01:57|0:13:43|0|0:51:57|2|-1|-1|-1|-1|
11447|qfann|7|1:01:59|0:07:39|0|0:36:59|5|-1|-1|-1|-1|
11448|guai-qiao-le-fen-da|7|1:02:00|0:54:59|0|1:02:00|0|-1|-1|-1|-1|
11449|SnehaBisht|7|1:02:01|0:35:26|1|0:47:01|2|-1|-1|-1|-1|
11450|avinash1904|7|1:02:03|0:51:32|0|0:57:03|1|-1|-1|-1|-1|
11451|cyanboros|7|1:02:03|0:38:32|0|0:52:03|2|-1|-1|-1|-1|
11452|mi-mang-79|7|1:02:07|0:40:54|0|0:52:07|2|-1|-1|-1|-1|
11453|ph21mscst11010|7|1:02:10|0:45:18|0|0:57:10|1|-1|-1|-1|-1|
11454|theavinashjha|7|1:02:10|0:30:48|0|0:52:10|2|-1|-1|-1|-1|
11455|rishit_30g|7|1:02:13|0:33:13|0|0:57:13|1|-1|-1|-1|-1|
11456|chi-tian-shi-b|7|1:02:13|0:27:49|2|0:42:13|2|-1|-1|-1|-1|
11457|shawninthezone|7|1:02:15|0:33:39|0|0:52:15|2|-1|-1|-1|-1|
11458|meet_minimalist|7|1:02:17|0:52:17|0|0:40:49|2|-1|-1|-1|-1|
11459|haha666|7|1:02:19|1:02:19|0|0:30:35|0|-1|-1|-1|-1|
11460|ax75193|7|1:02:22|0:33:32|0|0:52:22|2|-1|-1|-1|-1|
11461|tqq-2|7|1:02:22|0:42:48|0|1:02:22|0|-1|-1|-1|-1|
11462|lluB|7|1:02:23|0:28:33|0|1:02:23|0|-1|-1|-1|-1|
11463|vkhandelwal48|7|1:02:23|0:57:23|1|0:30:10|0|-1|-1|-1|-1|
11464|yuan-shan-64|7|1:02:28|0:39:16|1|0:52:28|1|-1|-1|-1|-1|
11465|sx8|7|1:02:34|0:41:10|0|0:57:34|1|-1|-1|-1|-1|
11466|akeep|7|1:02:35|0:52:35|0|0:37:45|2|-1|-1|-1|-1|
11467|kshatriya_rud|7|1:02:36|0:41:06|1|0:57:36|0|-1|-1|-1|-1|
11468|kalvish-2|7|1:02:37|0:57:37|0|0:48:57|1|-1|-1|-1|-1|
11469|pramitbhar26|7|1:02:39|0:21:50|0|0:42:39|4|-1|-1|-1|-1|
11470|zealous-knuthhqc|7|1:02:39|0:14:42|0|0:57:39|1|-1|-1|-1|-1|
11471|smoky96|7|1:02:40|0:31:12|1|0:47:40|2|-1|-1|-1|-1|
11472|jing-jing-zr|7|1:02:41|0:28:19|0|0:42:41|4|-1|-1|-1|-1|
11473|king-bai-ke|7|1:02:42|0:33:40|0|0:47:42|3|-1|-1|-1|-1|
11474|mkn_d|7|1:02:44|0:27:52|0|0:42:44|4|-1|-1|-1|-1|
11475|singhshivam0208|7|1:02:49|0:57:49|0|0:47:18|1|-1|-1|-1|-1|
11476|cuptea1017|7|1:02:49|0:43:19|0|0:52:49|2|-1|-1|-1|-1|
11477|leon-cf|7|1:02:50|1:02:50|0|0:32:02|0|-1|-1|-1|-1|
11478|lagrange666|7|1:02:51|0:35:27|0|0:52:51|2|-1|-1|-1|-1|
11479|jiajun-sr|7|1:02:52|0:43:31|0|0:57:52|1|-1|-1|-1|-1|
11480|harmancode|7|1:02:55|0:31:55|1|0:57:55|0|-1|-1|-1|-1|
11481|wen-qing-kuang-x|7|1:02:55|0:23:25|0|0:42:55|4|-1|-1|-1|-1|
11482|yan-zhe-e6|7|1:02:56|0:53:13|0|0:57:56|1|-1|-1|-1|-1|
11483|jiazheng|7|1:03:01|0:58:02|0|1:03:01|0|-1|-1|-1|-1|
11484|RionelKuster|7|1:03:01|0:41:15|1|0:58:01|0|-1|-1|-1|-1|
11485|gauravbyte|7|1:03:04|0:22:02|0|0:43:04|4|-1|-1|-1|-1|
11486|narayan1281|7|1:03:05|0:43:57|0|0:58:05|1|-1|-1|-1|-1|
11487|Deepak_Saran|7|1:03:06|0:47:17|0|0:58:06|1|-1|-1|-1|-1|
11488|mo-yu-qing-feng|7|1:03:06|0:17:34|0|0:58:06|1|-1|-1|-1|-1|
11489|binru|7|1:03:06|0:16:32|0|0:48:06|3|-1|-1|-1|-1|
11490|interesting-chaplygin5zx|7|1:03:08|0:39:57|0|1:03:08|0|-1|-1|-1|-1|
11491|ashishtheachiever|7|1:03:08|0:58:08|0|0:13:40|1|-1|-1|-1|-1|
11492|da-han-de-jing-zi|7|1:03:08|0:33:18|1|0:48:08|2|-1|-1|-1|-1|
11493|marthinwurer|7|1:03:09|0:52:28|0|0:58:09|1|-1|-1|-1|-1|
11494|Anpu|7|1:03:12|0:53:37|0|1:03:12|0|-1|-1|-1|-1|
11495|shadow3002|7|1:03:14|0:52:59|0|0:58:14|1|-1|-1|-1|-1|
11496|akshat992001|7|1:03:15|1:02:54|0|1:03:15|0|-1|-1|-1|-1|
11497|deepti_iiitr|7|1:03:15|0:58:15|0|0:26:48|1|-1|-1|-1|-1|
11498|heziang|7|1:03:16|0:53:16|1|0:19:06|1|-1|-1|-1|-1|
11499|ppxiao-wang|7|1:03:20|0:19:35|3|0:38:20|2|-1|-1|-1|-1|
11500|django-r|7|1:03:21|0:37:47|0|0:58:21|1|-1|-1|-1|-1|
11501|shreyaraj|7|1:03:21|0:29:21|1|0:53:21|1|-1|-1|-1|-1|
11502|mayanksamadhiya12345|7|1:03:25|0:43:13|1|0:58:25|0|-1|-1|-1|-1|
11503|TK-X|7|1:03:25|0:12:15|0|0:53:25|2|-1|-1|-1|-1|
11504|dragoniz3|7|1:03:26|0:44:59|0|0:58:26|1|-1|-1|-1|-1|
11505|wang-yuchao-6|7|1:03:26|0:29:57|0|0:48:26|3|-1|-1|-1|-1|
11506|Joanna2015|7|1:03:27|0:07:50|0|0:48:27|3|-1|-1|-1|-1|
11507|oseins|7|1:03:29|0:41:10|0|0:53:29|2|-1|-1|-1|-1|
11508|ilvfruits|7|1:03:33|0:52:03|1|0:58:33|0|-1|-1|-1|-1|
11509|dwrite-3|7|1:03:35|0:43:58|0|0:58:35|1|-1|-1|-1|-1|
11510|chang-sheng-cun|7|1:03:35|0:48:04|0|1:03:35|0|-1|-1|-1|-1|
11511|superhackerak|7|1:03:37|0:29:53|0|0:58:37|1|-1|-1|-1|-1|
11512|dishavaidh|7|1:03:38|0:34:50|1|0:48:38|2|-1|-1|-1|-1|
11513|2100030155_lalith|7|1:03:40|1:02:39|0|1:03:40|0|-1|-1|-1|-1|
11514|harender42|7|1:03:41|0:42:42|0|1:03:41|0|-1|-1|-1|-1|
11515|dk619|7|1:03:43|0:36:22|0|0:53:43|2|-1|-1|-1|-1|
11516|voolcanooo|7|1:03:44|0:53:44|1|0:16:37|1|-1|-1|-1|-1|
11517|skhushii001|7|1:03:44|1:02:10|0|1:03:44|0|-1|-1|-1|-1|
11518|user2242Q|7|1:03:45|0:43:44|0|0:58:45|1|-1|-1|-1|-1|
