Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5397|jia-ru-mei-you-ni-o|7|1:17:29|0:09:11|0|1:07:29|2|-1|-1|-1|-1|
5398|daisy384|7|1:17:31|0:02:44|0|1:02:31|3|-1|-1|-1|-1|
5399|xi-xiu-yi-mi-lan|7|1:17:33|1:04:07|0|1:17:33|0|-1|-1|-1|-1|
5400|Gokulrohit|7|1:17:34|1:17:34|0|1:16:20|0|-1|-1|-1|-1|
5401|YogeshAgarwal123|7|1:17:42|0:04:10|0|1:07:42|2|-1|-1|-1|-1|
5402|agrawallaDarshan|7|1:17:44|0:04:12|0|1:02:44|3|-1|-1|-1|-1|
5403|satheeshkumar_A|7|1:17:47|1:16:25|0|1:17:47|0|-1|-1|-1|-1|
5404|hdewyi|7|1:17:47|0:03:11|0|0:47:47|6|-1|-1|-1|-1|
5405|user8534Sk|7|1:17:51|0:19:06|0|1:17:51|0|-1|-1|-1|-1|
5406|user4052CB|7|1:17:52|1:17:52|0|1:17:29|0|-1|-1|-1|-1|
5407|shreeprasadbhat|7|1:17:53|1:07:25|0|1:17:53|0|-1|-1|-1|-1|
5408|wongwong3000|7|1:17:56|0:04:30|0|1:12:56|1|-1|-1|-1|-1|
5409|anshika_18|7|1:18:03|1:00:33|0|1:08:03|2|-1|-1|-1|-1|
5410|Shristy26|7|1:18:11|0:23:03|0|1:13:11|1|-1|-1|-1|-1|
5411|user6433k|7|1:18:20|0:02:04|0|1:13:20|1|-1|-1|-1|-1|
5412|Dhivya_Archana|7|1:18:21|1:07:28|0|1:18:21|0|-1|-1|-1|-1|
5413|forcodingonly001|7|1:18:21|0:02:13|0|1:13:21|1|-1|-1|-1|-1|
5414|tomorjin|7|1:18:22|0:03:39|0|1:18:22|0|-1|-1|-1|-1|
5415|chen-br4IqpnlM0|7|1:18:30|0:02:37|0|1:13:30|1|-1|-1|-1|-1|
5416|ngeek|7|1:18:37|0:03:31|0|1:18:37|0|-1|-1|-1|-1|
5417|lily-23|7|1:18:39|0:19:59|0|1:03:39|3|-1|-1|-1|-1|
5418|Mona93|7|1:18:40|1:08:40|0|0:59:06|2|-1|-1|-1|-1|
5419|qian-lin-b|7|1:18:42|0:19:06|0|0:58:42|4|-1|-1|-1|-1|
5420|zoro_roronoa|7|1:18:48|0:50:57|0|1:18:48|0|-1|-1|-1|-1|
5421|Rohith8507|7|1:18:51|0:15:45|0|0:58:51|4|-1|-1|-1|-1|
5422|frisk-9|7|1:18:54|0:02:59|0|0:58:54|4|-1|-1|-1|-1|
5423|ankitrajputnit|7|1:18:57|0:03:04|0|1:03:57|3|-1|-1|-1|-1|
5424|conlinwang|7|1:19:04|0:03:36|0|0:54:04|5|-1|-1|-1|-1|
5425|satznova|7|1:19:09|0:03:04|0|1:04:09|3|-1|-1|-1|-1|
5426|xiao-shuan-dai-ge|7|1:19:10|0:05:59|0|0:59:10|4|-1|-1|-1|-1|
5427|shang-hai-chao|7|1:19:11|1:04:41|0|1:19:11|0|-1|-1|-1|-1|
5428|KenCode11|7|1:19:12|0:51:04|0|1:19:12|0|-1|-1|-1|-1|
5429|yang-chen-16|7|1:19:13|0:45:32|0|1:14:13|1|-1|-1|-1|-1|
5430|isevergreen|7|1:19:17|0:51:19|0|1:14:17|1|-1|-1|-1|-1|
5431|ambubushra|7|1:19:20|0:13:34|0|1:14:20|1|-1|-1|-1|-1|
5432|akailotusxi|7|1:19:22|0:41:53|0|1:09:22|2|-1|-1|-1|-1|
5433|divyanshusrivastava224|7|1:19:23|0:59:56|0|1:14:23|1|-1|-1|-1|-1|
5434|zhujian049|7|1:19:26|1:06:09|0|1:19:26|0|-1|-1|-1|-1|
5435|Sahil_rupareliya|7|1:19:28|0:15:03|0|1:09:28|2|-1|-1|-1|-1|
5436|azalea-_-|7|1:19:29|0:53:22|0|1:14:29|1|-1|-1|-1|-1|
5437|jeevi26|7|1:19:30|0:57:25|0|1:19:30|0|-1|-1|-1|-1|
5438|krishangsaharia|7|1:19:34|1:13:45|0|1:19:34|0|-1|-1|-1|-1|
5439|logeshofficial123|7|1:19:42|0:27:22|0|1:19:42|0|-1|-1|-1|-1|
5440|Ragabharathi|7|1:19:46|0:14:36|0|1:19:46|0|-1|-1|-1|-1|
5441|Alan171223|7|1:20:03|0:06:01|0|1:10:03|2|-1|-1|-1|-1|
5442|Rameshkumar_V|7|1:20:03|1:09:09|0|1:20:03|0|-1|-1|-1|-1|
5443|yaojiu19|7|1:20:09|0:21:15|0|1:10:09|2|-1|-1|-1|-1|
5444|he-xiao-yuan|7|1:20:11|0:02:02|0|1:00:11|4|-1|-1|-1|-1|
5445|Arjun-16|7|1:20:13|0:28:31|0|1:10:13|2|-1|-1|-1|-1|
5446|nivetha_0307|7|1:20:14|1:19:28|0|1:20:14|0|-1|-1|-1|-1|
5447|18ctBXQXxj|7|1:20:16|0:03:40|0|1:20:16|0|-1|-1|-1|-1|
5448|24_01_2002|7|1:20:18|1:03:44|0|1:15:18|1|-1|-1|-1|-1|
5449|sahildwn|7|1:20:23|0:04:30|0|1:20:23|0|-1|-1|-1|-1|
5450|siddhanthverma1412|7|1:20:24|0:12:35|0|1:10:24|2|-1|-1|-1|-1|
5451|user3820o|7|1:20:25|0:03:35|0|1:05:25|3|-1|-1|-1|-1|
5452|kumanoit|7|1:20:42|1:02:56|0|1:20:42|0|-1|-1|-1|-1|
5453|aashu21|7|1:20:46|0:02:10|0|0:55:46|5|-1|-1|-1|-1|
5454|hkharshil10|7|1:20:49|0:18:56|0|1:05:49|3|-1|-1|-1|-1|
5455|naveenar|7|1:20:52|0:56:41|0|1:20:52|0|-1|-1|-1|-1|
5456|leetcodeyu1990|7|1:21:04|0:01:51|0|1:01:04|4|-1|-1|-1|-1|
5457|user3789r|7|1:21:07|1:06:30|0|1:21:07|0|-1|-1|-1|-1|
5458|ben-pao-de-gua-niu-re|7|1:21:10|0:06:05|0|1:11:10|2|-1|-1|-1|-1|
5459|edocteel-3|7|1:21:17|0:03:39|0|1:01:17|4|-1|-1|-1|-1|
5460|grace_grx|7|1:21:24|0:33:23|0|1:11:24|2|-1|-1|-1|-1|
5461|19CS061|7|1:21:36|0:55:10|0|1:21:36|0|-1|-1|-1|-1|
5462|feng-n1f|7|1:21:41|0:16:26|0|1:01:41|4|-1|-1|-1|-1|
5463|hpattar|7|1:21:44|0:06:24|0|1:01:44|4|-1|-1|-1|-1|
5464|lcai12|7|1:21:57|0:02:55|0|0:51:57|6|-1|-1|-1|-1|
5465|praveencse|7|1:22:03|0:04:53|0|1:07:03|3|-1|-1|-1|-1|
5466|clarissaudrey|7|1:22:04|0:05:13|0|1:22:04|0|-1|-1|-1|-1|
5467|masud458|7|1:22:06|0:03:57|0|0:52:06|6|-1|-1|-1|-1|
5468|wingsyuyi-satori|7|1:22:12|1:15:00|0|1:22:12|0|-1|-1|-1|-1|
5469|amannhr|7|1:22:17|0:54:51|0|1:22:17|0|-1|-1|-1|-1|
5470|anshumandixit7|7|1:22:18|0:53:49|0|1:22:18|0|-1|-1|-1|-1|
5471|15815403415|7|1:22:26|0:08:55|0|0:57:26|5|-1|-1|-1|-1|
5472|ShanmugapriyaB|7|1:22:29|1:22:29|0|1:21:36|0|-1|-1|-1|-1|
5473|sonusaha|7|1:22:30|0:05:16|0|1:17:30|1|-1|-1|-1|-1|
5474|wxli3388|7|1:22:34|0:20:32|0|1:17:34|1|-1|-1|-1|-1|
5475|exciting-jenningsud0|7|1:22:36|0:04:13|0|1:02:36|4|-1|-1|-1|-1|
5476|nithyasivasamy|7|1:22:55|1:08:10|1|1:17:55|0|-1|-1|-1|-1|
5477|syswyl|7|1:22:56|0:06:16|0|1:02:56|4|-1|-1|-1|-1|
5478|adeniji|7|1:22:58|1:13:50|0|1:22:58|0|-1|-1|-1|-1|
5479|darling_of_02|7|1:22:59|0:09:16|0|1:22:59|0|-1|-1|-1|-1|
5480|saurabht462|7|1:23:06|0:03:09|0|1:23:06|0|-1|-1|-1|-1|
5481|lix1992|7|1:23:18|0:02:50|1|0:38:18|8|-1|-1|-1|-1|
5482|trun_k|7|1:23:21|0:08:28|0|1:03:21|4|-1|-1|-1|-1|
5483|useless_fellow|7|1:23:21|1:23:21|0|1:21:20|0|-1|-1|-1|-1|
5484|WKelvinson|7|1:23:29|0:04:39|0|1:18:29|1|-1|-1|-1|-1|
5485|oviyasivanandham|7|1:23:32|1:02:30|0|1:23:32|0|-1|-1|-1|-1|
5486|aarushi_aarg|7|1:23:37|0:06:43|0|1:23:37|0|-1|-1|-1|-1|
5487|doubiiii|7|1:23:52|0:03:08|0|0:43:52|8|-1|-1|-1|-1|
5488|19cs105|7|1:23:55|1:23:05|0|1:23:55|0|-1|-1|-1|-1|
5489|psycho-tc|7|1:23:56|0:03:36|0|1:13:56|2|-1|-1|-1|-1|
5490|SanthiyaM|7|1:23:57|0:17:14|0|1:23:57|0|-1|-1|-1|-1|
5491|liu-yan-min|7|1:23:57|0:59:03|0|1:18:57|1|-1|-1|-1|-1|
5492|Wxld|7|1:24:20|0:42:05|1|1:04:20|3|-1|-1|-1|-1|
5493|xiao_yu|7|1:24:21|0:36:46|0|1:14:21|2|-1|-1|-1|-1|
5494|user8038Q|7|1:24:26|1:22:54|0|1:24:26|0|-1|-1|-1|-1|
5495|r_raghuvanshi|7|1:24:27|0:04:14|0|1:24:27|0|-1|-1|-1|-1|
5496|jacky_clong|7|1:24:31|0:25:13|0|1:24:31|0|-1|-1|-1|-1|
5497|Aryan07024|7|1:24:39|0:13:28|0|1:09:39|3|-1|-1|-1|-1|
5498|8wGZQcrdMk|7|1:24:42|0:02:39|0|1:09:42|3|-1|-1|-1|-1|
5499|akashjha1|7|1:24:42|0:03:04|0|0:59:42|5|-1|-1|-1|-1|
5500|xuanruhe|7|1:24:46|0:13:43|0|1:19:46|1|-1|-1|-1|-1|
5501|user9589nQ|7|1:24:47|0:40:53|0|1:14:47|2|-1|-1|-1|-1|
5502|miley-3|7|1:24:52|0:45:03|0|1:19:52|1|-1|-1|-1|-1|
5503|liu-wei-7k|7|1:24:54|0:02:10|0|1:04:54|4|-1|-1|-1|-1|
5504|yangpf0810|7|1:25:11|0:03:00|0|1:05:11|4|-1|-1|-1|-1|
5505|arexol|7|1:25:12|0:05:16|0|1:15:12|2|-1|-1|-1|-1|
5506|saxentan|7|1:25:15|1:01:51|1|1:20:15|0|-1|-1|-1|-1|
5507|sdliuyuzhi|7|1:25:16|0:01:26|0|1:00:16|5|-1|-1|-1|-1|
5508|Kaviyalakshmi|7|1:25:19|1:18:14|0|1:25:19|0|-1|-1|-1|-1|
5509|Oneinstein|7|1:25:21|0:09:53|0|1:15:21|2|-1|-1|-1|-1|
5510|malavikadeepa01|7|1:25:21|1:12:06|0|1:25:21|0|-1|-1|-1|-1|
5511|sai-bo-peng-ke|7|1:25:24|0:02:30|0|1:10:24|3|-1|-1|-1|-1|
5512|guang-hui-sui-yue-13|7|1:25:29|0:09:34|0|1:25:29|0|-1|-1|-1|-1|
5513|19EC044|7|1:25:32|1:14:27|0|1:25:32|0|-1|-1|-1|-1|
5514|Prakathi_VK|7|1:25:33|1:02:37|0|1:20:33|1|-1|-1|-1|-1|
5515|user9236y|7|1:25:34|1:24:36|0|1:25:34|0|-1|-1|-1|-1|
5516|xiao-zhou-20|7|1:25:34|0:02:01|0|1:10:34|3|-1|-1|-1|-1|
5517|zi-mu-xiang|7|1:25:39|0:06:27|0|1:15:39|2|-1|-1|-1|-1|
5518|yang-h8x|7|1:25:40|0:01:12|0|0:45:40|8|-1|-1|-1|-1|
5519|zoecll|7|1:25:40|0:50:45|0|1:10:40|3|-1|-1|-1|-1|
5520|amplob|7|1:25:42|0:53:49|0|1:25:42|0|-1|-1|-1|-1|
5521|Marmai|7|1:25:43|0:01:54|0|1:10:43|3|-1|-1|-1|-1|
5522|leet14040100033|7|1:25:52|0:07:53|0|1:20:52|1|-1|-1|-1|-1|
5523|SECE19CC026|7|1:25:53|1:25:02|0|1:25:53|0|-1|-1|-1|-1|
5524|yigeiwuligiao|7|1:25:54|0:06:25|0|0:55:54|6|-1|-1|-1|-1|
5525|somil2402|7|1:25:58|0:02:56|0|1:15:58|2|-1|-1|-1|-1|
5526|Naveenprasanth_SA|7|1:25:59|0:08:20|0|1:25:59|0|-1|-1|-1|-1|
5527|gamucero|7|1:26:02|0:05:18|0|1:21:02|1|-1|-1|-1|-1|
5528|scarjo|7|1:26:08|1:14:06|0|1:26:08|0|-1|-1|-1|-1|
5529|i3lissful-hamiltonrr9|7|1:26:08|0:03:50|0|1:16:08|2|-1|-1|-1|-1|
5530|singlashivam17|7|1:26:16|0:01:35|0|1:16:16|2|-1|-1|-1|-1|
5531|syi152|7|1:26:20|0:14:55|0|1:06:20|4|-1|-1|-1|-1|
5532|xzcxzxcxzx|7|1:26:21|0:08:55|0|0:56:21|6|-1|-1|-1|-1|
5533|shs205|7|1:26:26|0:12:06|0|1:11:26|3|-1|-1|-1|-1|
5534|you-xue-zhe-vbvo|7|1:26:34|0:44:02|0|1:26:34|0|-1|-1|-1|-1|
5535|Murat123654|7|1:26:34|0:27:24|0|1:01:34|5|-1|-1|-1|-1|
5536|thanya22|7|1:26:35|1:16:51|0|1:26:35|0|-1|-1|-1|-1|
5537|baibai-cbd|7|1:26:35|0:05:02|0|1:21:35|1|-1|-1|-1|-1|
5538|LLY0203|7|1:26:45|0:11:48|1|1:16:45|1|-1|-1|-1|-1|
5539|garg45|7|1:26:45|0:03:25|0|1:01:45|5|-1|-1|-1|-1|
5540|user2572AL|7|1:26:45|0:36:14|0|1:26:45|0|-1|-1|-1|-1|
5541|2harsh|7|1:26:50|1:15:43|0|1:26:50|0|-1|-1|-1|-1|
5542|ifmiracleshadasound|7|1:26:51|0:01:23|0|1:21:51|1|-1|-1|-1|-1|
5543|Kaviya15|7|1:26:52|1:19:39|0|1:26:52|0|-1|-1|-1|-1|
5544|huahuahao2|7|1:26:53|0:21:52|0|1:16:53|2|-1|-1|-1|-1|
5545|zjuxiewt|7|1:27:02|1:03:22|0|1:22:02|1|-1|-1|-1|-1|
5546|f_society|7|1:27:12|0:05:33|0|1:22:12|1|-1|-1|-1|-1|
5547|ulyx|7|1:27:15|0:42:34|0|1:17:15|2|-1|-1|-1|-1|
5548|ram_teja1|7|1:27:16|1:03:04|0|1:27:16|0|-1|-1|-1|-1|
5549|j1george|7|1:27:23|0:59:12|0|1:22:23|1|-1|-1|-1|-1|
5550|fcuk|7|1:27:25|0:02:25|0|1:17:25|2|-1|-1|-1|-1|
5551|less_is_more_duluth|7|1:27:42|1:19:01|0|1:27:42|0|-1|-1|-1|-1|
5552|N_R_Pradeepa|7|1:27:49|1:12:41|1|1:22:49|0|-1|-1|-1|-1|
5553|ranjithrajagopal123|7|1:27:50|1:25:46|0|1:27:50|0|-1|-1|-1|-1|
5554|sichen|7|1:27:58|0:13:53|0|1:02:58|5|-1|-1|-1|-1|
5555|tomrule007|7|1:28:04|0:06:22|0|1:23:04|1|-1|-1|-1|-1|
5556|revathi_24|7|1:28:09|1:25:56|0|1:28:09|0|-1|-1|-1|-1|
5557|charmingdaidai|7|1:28:09|0:02:49|0|1:18:09|2|-1|-1|-1|-1|
5558|Roger_yangyk|7|1:28:10|0:06:25|0|1:03:10|5|-1|-1|-1|-1|
5559|Saranya_J|7|1:28:12|1:26:13|0|1:28:12|0|-1|-1|-1|-1|
5560|lokeshbihani99|7|1:28:14|0:06:24|0|1:28:14|0|-1|-1|-1|-1|
5561|dipesh111|7|1:28:15|0:32:02|0|1:08:15|4|-1|-1|-1|-1|
5562|Moir_12|7|1:28:21|0:02:33|0|1:13:21|3|-1|-1|-1|-1|
5563|wizland|7|1:28:37|0:03:48|0|1:03:37|5|-1|-1|-1|-1|
5564|IPingChou|7|1:28:51|0:18:08|0|1:08:51|4|-1|-1|-1|-1|
5565|AjithkumarMurugan|7|1:28:52|0:09:48|0|1:08:52|4|-1|-1|-1|-1|
5566|chirantan_2001|7|1:29:01|0:04:39|1|1:24:01|0|-1|-1|-1|-1|
5567|rawatpravesh0016|7|1:29:02|1:07:26|0|1:29:02|0|-1|-1|-1|-1|
5568|shreya_2021|7|1:29:11|0:11:55|0|1:29:11|0|-1|-1|-1|-1|
5569|jc2021|7|1:29:14|0:04:03|0|1:19:14|2|-1|-1|-1|-1|
5570|NirmalRajaaK|7|1:29:18|1:25:55|0|1:29:18|0|-1|-1|-1|-1|
5571|19btcse47|7|1:29:26|0:03:45|0|1:19:26|2|-1|-1|-1|-1|
5572|Subhiksha1522|7|1:29:33|1:29:33|0|1:29:14|0|-1|-1|-1|-1|
5573|bei-chen-2o|7|1:29:34|0:04:27|0|1:14:34|3|-1|-1|-1|-1|
5574|terrymeng0820|7|1:29:36|0:03:08|0|1:19:36|2|-1|-1|-1|-1|
5575|da22ling-diffiekvl|7|1:29:39|0:02:39|0|0:54:39|7|-1|-1|-1|-1|
5576|sssz|7|1:29:48|1:21:05|0|1:29:48|0|-1|-1|-1|-1|
5577|jia-yu-peng|7|1:30:06|0:03:36|0|1:05:06|5|-1|-1|-1|-1|
5578|zhan5559|7|1:30:11|0:02:17|0|1:05:11|5|-1|-1|-1|-1|
5579|jiajunluo|7|1:30:15|0:18:20|0|1:05:15|5|-1|-1|-1|-1|
5580|KARTHIKEYANC|7|1:30:15|0:22:03|1|1:10:15|3|-1|-1|-1|-1|
5581|ankitacharya|7|1:30:18|0:05:58|0|1:25:18|1|-1|-1|-1|-1|
5582|rouyeen|7|1:30:20|0:02:56|0|1:20:20|2|-1|-1|-1|-1|
5583|Hhhoyuu|7|1:30:22|0:02:41|1|1:00:22|5|-1|-1|-1|-1|
5584|VC8006|7|1:30:29|0:08:52|0|1:05:29|5|-1|-1|-1|-1|
5585|merlin218|7|1:30:31|0:04:31|0|1:10:31|4|-1|-1|-1|-1|
5586|mengfan_xu|7|1:30:36|0:45:58|0|1:20:36|2|-1|-1|-1|-1|
5587|nakhteleuxe|7|1:30:41|0:02:30|0|0:55:41|7|-1|-1|-1|-1|
5588|Evelyn-518|7|1:30:56|1:02:29|0|1:25:56|1|-1|-1|-1|-1|
5589|ds7351|7|1:30:57|0:41:19|0|1:05:57|5|-1|-1|-1|-1|
5590|beshreyas|7|1:31:04|0:06:14|0|1:26:04|1|-1|-1|-1|-1|
5591|codered_jack|7|1:31:04|0:05:12|0|1:21:04|2|-1|-1|-1|-1|
5592|lukeshkolhe|7|1:31:05|0:24:05|0|1:16:05|3|-1|-1|-1|-1|
5593|suo-yi-ta-xi-huan-guo-wo-ma|7|1:31:06|0:02:48|0|1:16:06|3|-1|-1|-1|-1|
5594|rahuljnv1203|7|1:31:27|0:29:14|0|1:06:27|5|-1|-1|-1|-1|
5595|jai25yadav|7|1:31:27|0:03:05|0|0:46:27|9|-1|-1|-1|-1|
5596|SauravSonu|7|1:31:28|0:20:53|0|1:26:28|1|-1|-1|-1|-1|
5597|zjy-k|7|1:31:39|1:13:53|0|1:26:39|1|-1|-1|-1|-1|
5598|bnechlani09|7|1:31:39|0:14:47|0|1:26:39|1|-1|-1|-1|-1|
5599|ryc_691f|7|1:31:54|0:04:15|0|1:21:54|2|-1|-1|-1|-1|
5600|The_Gupta|7|1:31:56|0:04:30|0|1:16:56|3|-1|-1|-1|-1|
5601|kou82e5|7|1:32:02|0:48:51|0|1:22:02|2|-1|-1|-1|-1|
5602|Shanboy|7|1:32:07|0:02:40|0|1:07:07|5|-1|-1|-1|-1|
5603|meNoobie|7|1:32:20|0:28:12|0|1:27:20|1|-1|-1|-1|-1|
5604|ajax_chavan|7|1:32:22|0:07:46|0|1:12:22|4|-1|-1|-1|-1|
5605|MonsterHunter|7|1:32:32|0:02:03|0|1:22:32|2|-1|-1|-1|-1|
5606|Hanish30|7|1:32:41|0:05:35|0|1:12:41|4|-1|-1|-1|-1|
5607|saurabhkr2773|7|1:32:46|1:02:46|0|0:54:37|6|-1|-1|-1|-1|
5608|saurav5235|7|1:32:57|1:17:57|0|1:14:14|3|-1|-1|-1|-1|
5609|damiony|7|1:33:10|1:19:55|0|1:28:10|1|-1|-1|-1|-1|
5610|Saknius|7|1:33:22|0:12:35|0|1:18:22|3|-1|-1|-1|-1|
5611|harsh_meghani|7|1:33:29|0:15:33|1|1:28:29|0|-1|-1|-1|-1|
5612|Shailendra123|7|1:33:31|0:05:49|0|1:23:31|2|-1|-1|-1|-1|
5613|qzyse2017|7|1:34:04|0:23:57|0|1:24:04|2|-1|-1|-1|-1|
5614|prakashshashi005|7|1:34:07|0:50:34|0|1:24:07|2|-1|-1|-1|-1|
5615|phope|7|1:34:12|0:06:55|0|1:09:12|5|-1|-1|-1|-1|
5616|xiao-huo-zi-ct|7|1:34:27|0:03:01|0|1:09:27|5|-1|-1|-1|-1|
5617|kkanoo|7|1:34:39|0:03:52|0|1:04:39|6|-1|-1|-1|-1|
5618|jananisrinivasan11|7|1:34:43|0:04:25|0|1:29:43|1|-1|-1|-1|-1|
5619|lym_jlu|7|1:34:46|0:49:31|1|1:24:46|1|-1|-1|-1|-1|
5620|shouchengH|7|1:34:47|0:05:10|0|1:09:47|5|-1|-1|-1|-1|
5621|angry-austintky|7|1:34:49|0:03:34|0|1:24:49|2|-1|-1|-1|-1|
5622|Lurkhunter|7|1:34:52|0:01:37|0|1:14:52|4|-1|-1|-1|-1|
5623|shivam333|7|1:34:54|0:03:21|0|0:59:54|7|-1|-1|-1|-1|
5624|dong-jie-peng|7|1:34:59|0:26:47|0|1:24:59|2|-1|-1|-1|-1|
5625|jeff830107|7|1:35:07|0:08:16|0|1:05:07|6|-1|-1|-1|-1|
5626|uttam_1234|7|1:35:10|0:22:28|0|1:10:10|5|-1|-1|-1|-1|
5627|aman_2001|7|1:35:24|0:07:44|0|1:25:24|2|-1|-1|-1|-1|
5628|iot-lover|7|1:35:29|0:48:16|0|1:15:29|4|-1|-1|-1|-1|
5629|leonab|7|1:35:32|0:01:55|0|1:20:32|3|-1|-1|-1|-1|
5630|WolfgangChen|7|1:35:35|0:03:33|0|1:25:35|2|-1|-1|-1|-1|
5631|yz2455|7|1:35:35|0:57:33|0|1:25:35|2|-1|-1|-1|-1|
5632|kodr|7|1:35:44|0:02:41|0|1:25:44|2|-1|-1|-1|-1|
5633|paradenlihuine|7|1:35:47|0:04:07|0|0:55:47|8|-1|-1|-1|-1|
5634|william-64|7|1:35:50|0:54:58|0|1:25:50|2|-1|-1|-1|-1|
5635|xli137|7|1:35:53|0:02:56|0|1:05:53|6|-1|-1|-1|-1|
5636|Vmom|7|1:36:02|0:02:16|0|1:01:02|7|-1|-1|-1|-1|
5637|tainted_mind|7|1:36:05|0:09:30|0|1:16:05|4|-1|-1|-1|-1|
5638|cpd13868584|7|1:36:08|0:03:17|0|1:06:08|6|-1|-1|-1|-1|
5639|sandeepthapar|7|1:36:09|0:01:41|0|1:26:09|2|-1|-1|-1|-1|
5640|johnnylu305|7|1:36:14|0:48:23|0|1:16:14|4|-1|-1|-1|-1|
5641|gao-gao-16|7|1:36:16|0:22:00|0|1:11:16|5|-1|-1|-1|-1|
5642|Yuki_k|7|1:36:16|0:05:42|0|1:26:16|2|-1|-1|-1|-1|
5643|MELNYK99|7|1:36:17|0:02:55|0|1:21:17|3|-1|-1|-1|-1|
5644|terry86062|7|1:36:27|0:54:31|0|1:26:27|2|-1|-1|-1|-1|
5645|joven-n|7|1:36:33|0:04:00|0|1:26:33|2|-1|-1|-1|-1|
5646|user7028Tu|7|1:37:06|0:41:33|0|1:27:06|2|-1|-1|-1|-1|
5647|Rahul_1702|7|1:37:36|0:06:40|0|1:22:36|3|-1|-1|-1|-1|
5648|ll450571066|7|1:37:39|1:03:14|0|1:27:39|2|-1|-1|-1|-1|
5649|ythere-y|7|1:37:39|0:03:05|0|0:57:39|8|-1|-1|-1|-1|
5650|abhisjoshi|7|1:37:49|0:10:44|0|1:22:49|3|-1|-1|-1|-1|
5651|ChihMin|7|1:38:01|0:29:17|0|1:08:01|6|-1|-1|-1|-1|
5652|Jennie2021|7|1:38:06|0:08:08|0|1:23:06|3|-1|-1|-1|-1|
5653|papilong123|7|1:38:21|0:07:16|0|1:18:21|4|-1|-1|-1|-1|
5654|zhima|7|1:38:22|0:05:15|0|1:23:22|3|-1|-1|-1|-1|
5655|VishalJadhav90|7|1:38:25|0:04:43|0|1:18:25|4|-1|-1|-1|-1|
5656|zhanghongzhi123|7|1:38:42|0:02:31|0|0:53:42|9|-1|-1|-1|-1|
5657|vitoandolini|7|1:38:48|0:22:11|0|1:23:48|3|-1|-1|-1|-1|
5658|georgieH|7|1:38:50|0:01:42|0|1:18:50|4|-1|-1|-1|-1|
5659|mikasa-a|7|1:39:02|0:03:35|0|1:19:02|4|-1|-1|-1|-1|
5660|MariyamFarhanaB|7|1:39:09|1:20:17|2|1:24:09|1|-1|-1|-1|-1|
5661|cauchy-6|7|1:39:09|0:51:30|0|1:24:09|3|-1|-1|-1|-1|
5662|wo-you-yi-hu-jiu-h|7|1:39:12|0:07:12|0|1:04:12|7|-1|-1|-1|-1|
5663|NishchalM|7|1:39:25|0:02:20|0|1:29:25|2|-1|-1|-1|-1|
5664|kevinpeacher-k|7|1:39:59|0:06:07|1|1:04:59|6|-1|-1|-1|-1|
5665|eve-5v|7|1:40:05|0:10:06|0|1:25:05|3|-1|-1|-1|-1|
5666|chi-yu-hc|7|1:40:07|0:10:19|0|1:10:07|6|-1|-1|-1|-1|
5667|Manduul|7|1:40:17|0:08:14|0|1:10:17|6|-1|-1|-1|-1|
5668|plpl0206|7|1:40:26|0:07:05|0|1:20:26|4|-1|-1|-1|-1|
5669|wei-nuan|7|1:40:28|0:13:57|0|1:20:28|4|-1|-1|-1|-1|
5670|Anubama_G|7|1:40:29|0:51:33|0|1:25:29|3|-1|-1|-1|-1|
5671|chetanreddy1924|7|1:40:30|0:03:58|0|1:15:30|5|-1|-1|-1|-1|
5672|2NwWfVI7e6|7|1:40:39|0:02:55|0|1:20:39|4|-1|-1|-1|-1|
5673|sidp|7|1:40:50|0:01:49|0|0:55:50|9|-1|-1|-1|-1|
5674|fuadul012|7|1:40:58|0:01:47|0|1:20:58|4|-1|-1|-1|-1|
5675|mndeveloper|7|1:41:30|0:06:57|0|1:26:30|3|-1|-1|-1|-1|
5676|PRODIGY078|7|1:41:37|0:02:25|0|1:21:37|4|-1|-1|-1|-1|
5677|hirdeshgupta16|7|1:41:52|0:03:12|0|1:21:52|4|-1|-1|-1|-1|
5678|gautamsw5|7|1:41:59|0:02:27|0|1:21:59|4|-1|-1|-1|-1|
5679|CQ5fNjG5zb|7|1:42:04|0:14:18|1|1:17:04|4|-1|-1|-1|-1|
5680|shengchunye|7|1:42:12|0:08:26|0|1:27:12|3|-1|-1|-1|-1|
5681|mal1ang|7|1:42:28|0:06:42|0|1:12:28|6|-1|-1|-1|-1|
5682|shi-sui-zhe|7|1:42:42|0:07:37|0|1:22:42|4|-1|-1|-1|-1|
5683|pcw1989|7|1:43:23|0:09:17|0|1:18:23|5|-1|-1|-1|-1|
5684|ally-t|7|1:43:27|0:02:37|0|1:13:27|6|-1|-1|-1|-1|
5685|Elsa_Liu|7|1:43:31|0:03:41|0|1:28:31|3|-1|-1|-1|-1|
5686|samjain|7|1:43:43|0:45:09|0|1:28:43|3|-1|-1|-1|-1|
5687|iseedeadpeople7272|7|1:43:58|0:04:49|0|1:13:58|6|-1|-1|-1|-1|
5688|chowdmut|7|1:44:19|0:01:51|0|1:14:19|6|-1|-1|-1|-1|
5689|zhuangzhutao|7|1:44:41|1:13:11|0|1:29:41|3|-1|-1|-1|-1|
5690|cactus-7|7|1:44:42|0:05:05|0|1:14:42|6|-1|-1|-1|-1|
