Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
5587|dongliang3|7|0:22:38|0:11:03|0|0:22:38|0|-1|-1|-1|-1|
5588|xiaoyui|7|0:22:38|0:05:51|1|0:17:38|0|-1|-1|-1|-1|
5589|renanls|7|0:22:39|0:04:09|0|0:22:39|0|-1|-1|-1|-1|
5590|robert_dolphin|7|0:22:41|0:05:00|0|0:22:41|0|-1|-1|-1|-1|
5591|ShenXianzhen|7|0:22:49|0:06:57|1|0:17:49|0|-1|-1|-1|-1|
5592|blaisepascal|7|0:22:55|0:05:13|0|0:22:55|0|-1|-1|-1|-1|
5593|Samiatrix|7|0:22:57|0:04:13|0|0:22:57|0|-1|-1|-1|-1|
5594|robertxiaoxiao|7|0:22:57|0:03:29|1|0:12:57|1|-1|-1|-1|-1|
5595|zhou-xiao-lun|7|0:22:57|0:05:10|0|0:22:57|0|-1|-1|-1|-1|
5596|Sriram2803|7|0:23:00|0:11:44|0|0:23:00|0|-1|-1|-1|-1|
5597|ssssss-2|7|0:23:03|0:11:40|0|0:18:03|1|-1|-1|-1|-1|
5598|xiao-jian-34|7|0:23:04|0:08:24|2|0:13:04|0|-1|-1|-1|-1|
5599|Boltish|7|0:23:04|0:10:06|0|0:23:04|0|-1|-1|-1|-1|
5600|jinyuanlu24|7|0:23:05|0:12:31|0|0:23:05|0|-1|-1|-1|-1|
5601|Luyao_Jin|7|0:23:08|0:07:50|0|0:23:08|0|-1|-1|-1|-1|
5602|lan-xiao-lang|7|0:23:11|0:09:03|0|0:23:11|0|-1|-1|-1|-1|
5603|waasnipun|7|0:23:13|0:08:55|2|0:13:13|0|-1|-1|-1|-1|
5604|hikingbear|7|0:23:13|0:05:46|2|0:13:13|0|-1|-1|-1|-1|
5605|bharatwaj|7|0:23:15|0:05:09|0|0:23:15|0|-1|-1|-1|-1|
5606|harivilasp|7|0:23:15|0:08:27|0|0:23:15|0|-1|-1|-1|-1|
5607|ajarihantjain54|7|0:23:16|0:07:58|0|0:23:16|0|-1|-1|-1|-1|
5608|worldking|7|0:23:18|0:03:07|0|0:23:18|0|-1|-1|-1|-1|
5609|chao-122|7|0:23:19|0:01:55|0|0:23:19|0|-1|-1|-1|-1|
5610|Super_Salty_Fish|7|0:23:20|0:05:50|1|0:18:20|0|-1|-1|-1|-1|
5611|kuoyu|7|0:23:20|0:12:57|0|0:23:20|0|-1|-1|-1|-1|
5612|fly_eagle|7|0:23:22|0:04:15|0|0:23:22|0|-1|-1|-1|-1|
5613|evamy|7|0:23:23|0:05:22|0|0:23:23|0|-1|-1|-1|-1|
5614|BeicC|7|0:23:24|0:14:21|0|0:23:24|0|-1|-1|-1|-1|
5615|lyhehe|7|0:23:26|0:13:50|0|0:23:26|0|-1|-1|-1|-1|
5616|vv545454|7|0:23:26|0:03:22|0|0:23:26|0|-1|-1|-1|-1|
5617|BobLiuGZ|7|0:23:29|0:11:47|0|0:23:29|0|-1|-1|-1|-1|
5618|sachinnayak83|7|0:23:33|0:06:25|1|0:18:33|0|-1|-1|-1|-1|
5619|yan-lou|7|0:23:33|0:13:46|0|0:23:33|0|-1|-1|-1|-1|
5620|Uthej_|7|0:23:35|0:11:51|1|0:18:35|0|-1|-1|-1|-1|
5621|shynxe|7|0:23:38|0:06:35|0|0:23:38|0|-1|-1|-1|-1|
5622|geologyfan|7|0:23:38|0:17:13|0|0:23:38|0|-1|-1|-1|-1|
5623|user8584L|7|0:23:41|0:11:44|0|0:23:41|0|-1|-1|-1|-1|
5624|duxingEternal|7|0:23:41|0:08:07|0|0:23:41|0|-1|-1|-1|-1|
5625|whitefir|7|0:23:42|0:16:01|0|0:23:42|0|-1|-1|-1|-1|
5626|xxxxc|7|0:23:46|0:13:44|0|0:23:46|0|-1|-1|-1|-1|
5627|jaipuriyar|7|0:23:47|0:12:23|1|0:18:47|0|-1|-1|-1|-1|
5628|qyunchao|7|0:23:47|0:06:41|0|0:23:47|0|-1|-1|-1|-1|
5629|LondonDreams|7|0:23:48|0:05:53|1|0:18:48|0|-1|-1|-1|-1|
5630|sums-2|7|0:23:49|0:13:12|0|0:23:49|0|-1|-1|-1|-1|
5631|johnmaster|7|0:23:49|0:10:51|1|0:18:49|0|-1|-1|-1|-1|
5632|never-say-impossible|7|0:23:50|0:11:06|0|0:23:50|0|-1|-1|-1|-1|
5633|gulangyu|7|0:23:50|0:06:53|0|0:23:50|0|-1|-1|-1|-1|
5634|dada0110|7|0:23:51|0:04:11|1|0:18:51|0|-1|-1|-1|-1|
5635|black_hidden|7|0:23:52|0:13:28|0|0:23:52|0|-1|-1|-1|-1|
5636|ShashwatV|7|0:23:53|0:07:09|2|0:13:53|0|-1|-1|-1|-1|
5637|tntrung85|7|0:23:55|0:10:44|1|0:18:55|0|-1|-1|-1|-1|
5638|ssheikha|7|0:23:56|0:18:48|0|0:23:56|0|-1|-1|-1|-1|
5639|pao-guang-guang|7|0:23:57|0:11:22|0|0:23:57|0|-1|-1|-1|-1|
5640|user4033Z|7|0:24:00|0:24:00|0|0:18:47|0|-1|-1|-1|-1|
5641|basiccoder1|7|0:24:01|0:14:23|0|0:24:01|0|-1|-1|-1|-1|
5642|aminghiasi|7|0:24:02|0:16:43|0|0:24:02|0|-1|-1|-1|-1|
5643|yebolai123|7|0:24:07|0:03:44|1|0:19:07|0|-1|-1|-1|-1|
5644|margo-3|7|0:24:08|0:05:41|1|0:19:08|0|-1|-1|-1|-1|
5645|vw511|7|0:24:09|0:06:23|0|0:24:09|0|-1|-1|-1|-1|
5646|H01iday|7|0:24:13|0:06:05|0|0:24:13|0|-1|-1|-1|-1|
5647|wo-yao-qu-gu-ge|7|0:24:13|0:04:56|0|0:24:13|0|-1|-1|-1|-1|
5648|rohitj782|7|0:24:14|0:03:24|1|0:19:14|0|-1|-1|-1|-1|
5649|kr00_kj|7|0:24:15|0:11:45|0|0:24:15|0|-1|-1|-1|-1|
5650|b6haripriya|7|0:24:17|0:19:11|0|0:24:17|0|-1|-1|-1|-1|
5651|anzil|7|0:24:18|0:09:17|1|0:19:18|0|-1|-1|-1|-1|
5652|wu-liao-24|7|0:24:25|0:05:12|1|0:19:25|0|-1|-1|-1|-1|
5653|Ashraf61242|7|0:24:26|0:12:17|1|0:19:26|0|-1|-1|-1|-1|
5654|MohitGaggar|7|0:24:29|0:12:41|0|0:24:29|0|-1|-1|-1|-1|
5655|wpy1010011010|7|0:24:33|0:07:25|0|0:24:33|0|-1|-1|-1|-1|
5656|Mayank71d|7|0:24:43|0:13:33|0|0:24:43|0|-1|-1|-1|-1|
5657|ankitdhanuka1|7|0:24:45|0:06:40|0|0:24:45|0|-1|-1|-1|-1|
5658|returnwellbeing|7|0:24:45|0:08:07|1|0:19:45|0|-1|-1|-1|-1|
5659|liweiwei1419|7|0:24:45|0:15:40|0|0:24:45|0|-1|-1|-1|-1|
5660|yz44_|7|0:24:47|0:05:54|1|0:19:47|0|-1|-1|-1|-1|
5661|OOORG|7|0:24:49|0:03:53|1|0:19:49|0|-1|-1|-1|-1|
5662|ais-2|7|0:24:51|0:05:31|3|0:09:51|0|-1|-1|-1|-1|
5663|rajarawal|7|0:24:52|0:14:55|0|0:24:52|0|-1|-1|-1|-1|
5664|adarsh_2001|7|0:24:57|0:11:23|0|0:19:57|1|-1|-1|-1|-1|
5665|sushilsekhar300|7|0:24:58|0:10:32|1|0:19:58|0|-1|-1|-1|-1|
5666|lou-xiao-xin|7|0:24:59|0:14:11|1|0:19:59|0|-1|-1|-1|-1|
5667|rule-liu|7|0:25:01|0:08:01|0|0:25:01|0|-1|-1|-1|-1|
5668|chetan77|7|0:25:01|0:09:10|1|0:20:01|0|-1|-1|-1|-1|
5669|li-hao-ran-2|7|0:25:04|0:08:42|0|0:25:04|0|-1|-1|-1|-1|
5670|ghost1579|7|0:25:05|0:10:51|2|0:15:05|0|-1|-1|-1|-1|
5671|canez|7|0:25:06|0:10:15|0|0:25:06|0|-1|-1|-1|-1|
5672|michael-99|7|0:25:06|0:07:00|2|0:15:06|0|-1|-1|-1|-1|
5673|shady8|7|0:25:07|0:16:44|0|0:25:07|0|-1|-1|-1|-1|
5674|zooeyzhang|7|0:25:07|0:11:46|0|0:25:07|0|-1|-1|-1|-1|
5675|Rule-Liu|7|0:25:08|0:08:26|0|0:25:08|0|-1|-1|-1|-1|
5676|rita-25|7|0:25:09|0:19:09|0|0:25:09|0|-1|-1|-1|-1|
5677|chui-niu-ye-si-kao|7|0:25:09|0:09:18|0|0:25:09|0|-1|-1|-1|-1|
5678|venivedi|7|0:25:11|0:06:55|0|0:20:11|1|-1|-1|-1|-1|
5679|dilpreet2028|7|0:25:13|0:06:14|0|0:25:13|0|-1|-1|-1|-1|
5680|vergil09|7|0:25:13|0:07:52|1|0:20:13|0|-1|-1|-1|-1|
5681|dhivya6613|7|0:25:15|0:14:38|0|0:25:15|0|-1|-1|-1|-1|
5682|fanreneryi-2|7|0:25:16|0:09:16|0|0:25:16|0|-1|-1|-1|-1|
5683|sumiteshn|7|0:25:17|0:14:11|0|0:25:17|0|-1|-1|-1|-1|
5684|ccman-2|7|0:25:18|0:08:38|0|0:25:18|0|-1|-1|-1|-1|
5685|Pt_kumar|7|0:25:22|0:09:45|1|0:20:22|0|-1|-1|-1|-1|
5686|shi-76|7|0:25:22|0:05:24|0|0:25:22|0|-1|-1|-1|-1|
5687|Deepana|7|0:25:23|0:12:15|0|0:25:23|0|-1|-1|-1|-1|
5688|winterflame|7|0:25:23|0:17:59|1|0:20:23|0|-1|-1|-1|-1|
5689|st81801|7|0:25:24|0:09:45|0|0:25:24|0|-1|-1|-1|-1|
5690|jmp|7|0:25:26|0:13:40|0|0:25:26|0|-1|-1|-1|-1|
5691|hritikpadigela98|7|0:25:27|0:09:14|1|0:20:27|0|-1|-1|-1|-1|
5692|jeffery-12|7|0:25:28|0:10:11|1|0:20:28|0|-1|-1|-1|-1|
5693|feng-qian-zhi-chen|7|0:25:28|0:02:37|0|0:25:28|0|-1|-1|-1|-1|
5694|pookl|7|0:25:29|0:09:34|1|0:20:29|0|-1|-1|-1|-1|
5695|LeetXin|7|0:25:30|0:08:28|0|0:25:30|0|-1|-1|-1|-1|
5696|anupamsingh477|7|0:25:33|0:12:46|0|0:25:33|0|-1|-1|-1|-1|
5697|miraclewk|7|0:25:33|0:07:38|0|0:25:33|0|-1|-1|-1|-1|
5698|staringOrz|7|0:25:34|0:05:21|3|0:10:34|0|-1|-1|-1|-1|
5699|ddwysg1|7|0:25:35|0:06:46|0|0:25:35|0|-1|-1|-1|-1|
5700|Da_bo_luo|7|0:25:36|0:04:46|1|0:20:36|0|-1|-1|-1|-1|
5701|sahu18456|7|0:25:40|0:12:01|0|0:25:40|0|-1|-1|-1|-1|
5702|Gopi2190|7|0:25:40|0:16:28|0|0:25:40|0|-1|-1|-1|-1|
5703|li-fan-12|7|0:25:42|0:15:25|0|0:25:42|0|-1|-1|-1|-1|
5704|continue-3|7|0:25:42|0:08:11|0|0:25:42|0|-1|-1|-1|-1|
5705|user1985c|7|0:25:44|0:15:17|0|0:25:44|0|-1|-1|-1|-1|
5706|bitor|7|0:25:44|0:10:00|0|0:25:44|0|-1|-1|-1|-1|
5707|codeking-3|7|0:25:48|0:08:14|0|0:25:48|0|-1|-1|-1|-1|
5708|wen-cheng-wu-de|7|0:25:49|0:08:46|1|0:20:49|0|-1|-1|-1|-1|
5709|gendlee|7|0:25:49|0:11:59|0|0:25:49|0|-1|-1|-1|-1|
5710|dhirukoshal|7|0:25:49|0:18:31|0|0:25:49|0|-1|-1|-1|-1|
5711|javadog|7|0:25:55|0:08:41|1|0:20:55|0|-1|-1|-1|-1|
5712|pd121193|7|0:25:55|0:05:35|1|0:20:55|0|-1|-1|-1|-1|
5713|Vampypandya|7|0:25:56|0:03:50|1|0:10:56|2|-1|-1|-1|-1|
5714|yue_liu_li|7|0:25:57|0:08:40|1|0:20:57|0|-1|-1|-1|-1|
5715|sky-157|7|0:25:57|0:07:12|1|0:20:57|0|-1|-1|-1|-1|
5716|mxmsunny|7|0:26:00|0:16:53|0|0:26:00|0|-1|-1|-1|-1|
5717|sauganash|7|0:26:04|0:09:39|0|0:26:04|0|-1|-1|-1|-1|
5718|catcher_xuhr|7|0:26:05|0:11:23|0|0:26:05|0|-1|-1|-1|-1|
5719|wen-mu-yang|7|0:26:06|0:02:44|0|0:26:06|0|-1|-1|-1|-1|
5720|Eveee|7|0:26:06|0:10:47|0|0:26:06|0|-1|-1|-1|-1|
5721|Ostrichisme|7|0:26:08|0:15:37|0|0:26:08|0|-1|-1|-1|-1|
5722|hecosysu|7|0:26:10|0:18:23|0|0:26:10|0|-1|-1|-1|-1|
5723|anarchy-5|7|0:26:16|0:07:34|0|0:26:16|0|-1|-1|-1|-1|
5724|tan-tan-tan-5|7|0:26:17|0:06:06|0|0:26:17|0|-1|-1|-1|-1|
5725|shreyas40|7|0:26:18|0:12:52|0|0:26:18|0|-1|-1|-1|-1|
5726|bluepillow96|7|0:26:21|0:11:54|0|0:26:21|0|-1|-1|-1|-1|
5727|ShineOnYouCrazyDiamond|7|0:26:22|0:06:14|0|0:26:22|0|-1|-1|-1|-1|
5728|wareag1e|7|0:26:27|0:14:59|0|0:26:27|0|-1|-1|-1|-1|
5729|manalipr|7|0:26:28|0:10:00|0|0:26:28|0|-1|-1|-1|-1|
5730|jlin3627|7|0:26:32|0:14:45|0|0:26:32|0|-1|-1|-1|-1|
5731|yang-guo-8|7|0:26:32|0:07:40|0|0:26:32|0|-1|-1|-1|-1|
5732|arodni|7|0:26:33|0:03:40|0|0:26:33|0|-1|-1|-1|-1|
5733|divyalakhwani31|7|0:26:39|0:06:29|0|0:26:39|0|-1|-1|-1|-1|
5734|happy-tao|7|0:26:40|0:15:17|0|0:26:40|0|-1|-1|-1|-1|
5735|hustzhm|7|0:26:42|0:17:37|0|0:26:42|0|-1|-1|-1|-1|
5736|TalentedYZ|7|0:26:48|0:15:44|0|0:26:48|0|-1|-1|-1|-1|
5737|future-34|7|0:26:49|0:08:56|0|0:26:49|0|-1|-1|-1|-1|
5738|dwtw|7|0:26:50|0:12:13|0|0:26:50|0|-1|-1|-1|-1|
5739|clt|7|0:26:50|0:10:41|0|0:26:50|0|-1|-1|-1|-1|
5740|amos123|7|0:26:54|0:06:12|0|0:26:54|0|-1|-1|-1|-1|
5741|sudhirnandlalpal|7|0:26:54|0:05:27|1|0:21:54|0|-1|-1|-1|-1|
5742|JustForKix|7|0:26:58|0:09:37|0|0:26:58|0|-1|-1|-1|-1|
5743|silence-91|7|0:26:58|0:11:43|0|0:26:58|0|-1|-1|-1|-1|
5744|praveen_tp|7|0:26:59|0:10:44|1|0:21:59|0|-1|-1|-1|-1|
5745|Achi_yj|7|0:27:00|0:06:39|1|0:17:00|1|-1|-1|-1|-1|
5746|eliash0913|7|0:27:01|0:14:21|0|0:27:01|0|-1|-1|-1|-1|
5747|shu-97|7|0:27:03|0:11:52|0|0:27:03|0|-1|-1|-1|-1|
5748|pan7775|7|0:27:08|0:15:15|1|0:22:08|0|-1|-1|-1|-1|
5749|lizhipeng|7|0:27:12|0:18:44|0|0:27:12|0|-1|-1|-1|-1|
5750|patelnil1211|7|0:27:15|0:07:04|0|0:27:15|0|-1|-1|-1|-1|
5751|deadoraven|7|0:27:16|0:07:26|1|0:22:16|0|-1|-1|-1|-1|
5752|e4QRo4XcgY|7|0:27:17|0:07:43|3|0:12:17|0|-1|-1|-1|-1|
5753|zeroac|7|0:27:18|0:08:54|0|0:27:18|0|-1|-1|-1|-1|
5754|rickyortwo|7|0:27:18|0:12:12|1|0:22:18|0|-1|-1|-1|-1|
5755|Q1ngd0ng|7|0:27:26|0:08:03|0|0:27:26|0|-1|-1|-1|-1|
5756|cheng-you|7|0:27:30|0:12:44|1|0:22:30|0|-1|-1|-1|-1|
5757|Navneet_Arya|7|0:27:38|0:14:45|1|0:22:38|0|-1|-1|-1|-1|
5758|evennumber|7|0:27:38|0:10:30|0|0:27:38|0|-1|-1|-1|-1|
5759|joyce2snow|7|0:27:38|0:11:12|0|0:27:38|0|-1|-1|-1|-1|
5760|dave19|7|0:27:41|0:05:30|1|0:22:41|0|-1|-1|-1|-1|
5761|xiaohuage|7|0:27:41|0:12:47|0|0:27:41|0|-1|-1|-1|-1|
5762|yiyue_maggie|7|0:27:45|0:16:31|0|0:27:45|0|-1|-1|-1|-1|
5763|icykkk|7|0:27:46|0:19:04|0|0:27:46|0|-1|-1|-1|-1|
5764|calvlinzx|7|0:27:46|0:07:11|0|0:27:46|0|-1|-1|-1|-1|
5765|Sath|7|0:27:47|0:12:55|0|0:27:47|0|-1|-1|-1|-1|
5766|lilin-k|7|0:27:48|0:22:48|1|0:15:45|0|-1|-1|-1|-1|
5767|xi-wu-bu-wen-zhong-2|7|0:27:48|0:22:16|0|0:27:48|0|-1|-1|-1|-1|
5768|manimad|7|0:27:50|0:06:36|0|0:27:50|0|-1|-1|-1|-1|
5769|goodfellow-2|7|0:27:50|0:26:15|0|0:27:50|0|-1|-1|-1|-1|
5770|skateboard_p|7|0:27:51|0:03:02|0|0:27:51|0|-1|-1|-1|-1|
5771|lampham_aizu|7|0:27:52|0:02:11|0|0:22:52|1|-1|-1|-1|-1|
5772|hting|7|0:27:54|0:13:42|0|0:27:54|0|-1|-1|-1|-1|
5773|magic-30|7|0:27:57|0:16:32|0|0:27:57|0|-1|-1|-1|-1|
5774|raoxuntian|7|0:28:02|0:04:11|1|0:23:02|0|-1|-1|-1|-1|
5775|dipesh94|7|0:28:02|0:07:32|0|0:23:02|1|-1|-1|-1|-1|
5776|sveinfz91|7|0:28:03|0:13:23|0|0:28:03|0|-1|-1|-1|-1|
5777|plaine|7|0:28:05|0:06:23|0|0:28:05|0|-1|-1|-1|-1|
5778|jj-zhang|7|0:28:07|0:03:31|0|0:28:07|0|-1|-1|-1|-1|
5779|you-are-the-universe|7|0:28:08|0:16:01|0|0:28:08|0|-1|-1|-1|-1|
5780|yuanyuanqi|7|0:28:08|0:17:42|0|0:28:08|0|-1|-1|-1|-1|
5781|zou_JJ|7|0:28:08|0:20:00|0|0:28:08|0|-1|-1|-1|-1|
5782|rk173238|7|0:28:09|0:04:29|0|0:28:09|0|-1|-1|-1|-1|
5783|lchr123|7|0:28:09|0:11:22|0|0:28:09|0|-1|-1|-1|-1|
5784|JameFo|7|0:28:12|0:09:18|1|0:23:12|0|-1|-1|-1|-1|
5785|arrival-2|7|0:28:13|0:09:36|0|0:28:13|0|-1|-1|-1|-1|
5786|schil10555|7|0:28:14|0:04:35|1|0:23:14|0|-1|-1|-1|-1|
5787|lomo-10|7|0:28:15|0:10:35|1|0:23:15|0|-1|-1|-1|-1|
5788|zhang-zhi-qiang-5|7|0:28:15|0:07:38|0|0:23:15|1|-1|-1|-1|-1|
5789|challow|7|0:28:16|0:23:07|0|0:28:16|0|-1|-1|-1|-1|
5790|Failed123|7|0:28:18|0:06:54|2|0:13:18|1|-1|-1|-1|-1|
5791|lullabyS|7|0:28:21|0:07:48|1|0:23:21|0|-1|-1|-1|-1|
5792|bunnywaffles|7|0:28:21|0:12:33|0|0:28:21|0|-1|-1|-1|-1|
5793|preyam|7|0:28:22|0:23:07|0|0:28:22|0|-1|-1|-1|-1|
5794|sshen01|7|0:28:24|0:06:00|0|0:28:24|0|-1|-1|-1|-1|
5795|daem02|7|0:28:25|0:04:11|0|0:28:25|0|-1|-1|-1|-1|
5796|buterfly|7|0:28:27|0:16:27|0|0:28:27|0|-1|-1|-1|-1|
5797|naivef|7|0:28:29|0:03:27|0|0:28:29|0|-1|-1|-1|-1|
5798|zjuz|7|0:28:32|0:16:57|1|0:23:32|0|-1|-1|-1|-1|
5799|user1971w|7|0:28:32|0:11:40|1|0:23:32|0|-1|-1|-1|-1|
5800|winter_cq|7|0:28:36|0:11:25|0|0:28:36|0|-1|-1|-1|-1|
5801|patientlyPersevere|7|0:28:38|0:01:51|0|0:28:38|0|-1|-1|-1|-1|
5802|prateekiiest|7|0:28:39|0:28:39|0|0:28:25|0|-1|-1|-1|-1|
5803|zi-xi-6|7|0:28:40|0:03:58|0|0:28:40|0|-1|-1|-1|-1|
5804|user5863P|7|0:28:40|0:03:33|0|0:28:40|0|-1|-1|-1|-1|
5805|sadgvs|7|0:28:41|0:05:34|0|0:28:41|0|-1|-1|-1|-1|
5806|nie-pan-zhi-yi|7|0:28:43|0:06:41|0|0:28:43|0|-1|-1|-1|-1|
5807|raptor-4|7|0:28:46|0:09:00|0|0:28:46|0|-1|-1|-1|-1|
5808|Himanshu_Gupta_7781|7|0:28:47|0:12:50|1|0:23:47|0|-1|-1|-1|-1|
5809|temirgaly|7|0:28:48|0:08:46|0|0:28:48|0|-1|-1|-1|-1|
5810|Purushothaman|7|0:28:49|0:05:30|0|0:28:49|0|-1|-1|-1|-1|
5811|snower-2|7|0:28:51|0:15:10|0|0:28:51|0|-1|-1|-1|-1|
5812|xiaoxian-3|7|0:28:52|0:08:09|0|0:28:52|0|-1|-1|-1|-1|
5813|shuang-dan-pi-qia-qiu|7|0:28:54|0:19:14|0|0:28:54|0|-1|-1|-1|-1|
5814|Deepesh2102|7|0:28:54|0:11:05|0|0:28:54|0|-1|-1|-1|-1|
5815|refresh-4|7|0:28:56|0:18:28|0|0:28:56|0|-1|-1|-1|-1|
5816|zhi-dang-cun-gao-yuan-3|7|0:28:58|0:11:54|0|0:28:58|0|-1|-1|-1|-1|
5817|quangphamm1902|7|0:29:00|0:13:26|1|0:24:00|0|-1|-1|-1|-1|
5818|chandanrout|7|0:29:00|0:12:37|1|0:24:00|0|-1|-1|-1|-1|
5819|siak-kia|7|0:29:03|0:12:55|0|0:29:03|0|-1|-1|-1|-1|
5820|_bhati_pradeep|7|0:29:05|0:06:51|0|0:29:05|0|-1|-1|-1|-1|
5821|mharsha|7|0:29:11|0:18:46|0|0:29:11|0|-1|-1|-1|-1|
5822|interesting-curran|7|0:29:13|0:13:29|0|0:29:13|0|-1|-1|-1|-1|
5823|yqdszhdap|7|0:29:15|0:06:18|0|0:24:15|1|-1|-1|-1|-1|
5824|abhijeet8x|7|0:29:16|0:14:57|1|0:24:16|0|-1|-1|-1|-1|
5825|sottzhoggo|7|0:29:18|0:14:12|0|0:29:18|0|-1|-1|-1|-1|
5826|cheng-156|7|0:29:21|0:16:59|0|0:29:21|0|-1|-1|-1|-1|
5827|kanduriabhinay|7|0:29:23|0:06:12|0|0:29:23|0|-1|-1|-1|-1|
5828|kareemhamdy|7|0:29:26|0:17:18|0|0:29:26|0|-1|-1|-1|-1|
5829|Yofr6XBSmo|7|0:29:30|0:18:41|0|0:29:30|0|-1|-1|-1|-1|
5830|game_on_|7|0:29:33|0:22:42|0|0:29:33|0|-1|-1|-1|-1|
5831|aashu_01|7|0:29:34|0:04:12|0|0:29:34|0|-1|-1|-1|-1|
5832|Imentu|7|0:29:35|0:20:39|0|0:29:35|0|-1|-1|-1|-1|
5833|pyc_hw|7|0:29:39|0:07:30|0|0:29:39|0|-1|-1|-1|-1|
5834|lilcobra|7|0:29:39|0:17:40|1|0:24:39|0|-1|-1|-1|-1|
5835|yvren|7|0:29:39|0:19:18|0|0:29:39|0|-1|-1|-1|-1|
5836|lining2|7|0:29:43|0:15:26|0|0:29:43|0|-1|-1|-1|-1|
5837|brickell|7|0:29:48|0:04:09|0|0:29:48|0|-1|-1|-1|-1|
5838|shreyraheja|7|0:29:48|0:06:18|0|0:29:48|0|-1|-1|-1|-1|
5839|dantezzy|7|0:29:49|0:12:16|0|0:29:49|0|-1|-1|-1|-1|
5840|xuejietianxiadiyi|7|0:29:51|0:14:52|0|0:29:51|0|-1|-1|-1|-1|
5841|sarnava|7|0:29:51|0:04:55|1|0:19:51|1|-1|-1|-1|-1|
5842|webmin|7|0:29:52|0:06:55|0|0:29:52|0|-1|-1|-1|-1|
5843|user9860h|7|0:29:53|0:03:49|1|0:19:53|1|-1|-1|-1|-1|
5844|chandan101095|7|0:29:56|0:22:37|0|0:29:56|0|-1|-1|-1|-1|
5845|guywithanaxe42|7|0:29:57|0:07:11|1|0:24:57|0|-1|-1|-1|-1|
5846|wxquare|7|0:29:57|0:04:22|0|0:29:57|0|-1|-1|-1|-1|
5847|Nishant98|7|0:29:58|0:03:21|0|0:24:58|1|-1|-1|-1|-1|
5848|koala-15|7|0:29:58|0:06:00|0|0:29:58|0|-1|-1|-1|-1|
5849|wonz|7|0:30:01|0:14:21|2|0:20:01|0|-1|-1|-1|-1|
5850|haopengyou121212|7|0:30:02|0:06:16|1|0:25:02|0|-1|-1|-1|-1|
5851|user7778A|7|0:30:05|0:07:37|2|0:20:05|0|-1|-1|-1|-1|
5852|aakankshadubey|7|0:30:08|0:08:26|0|0:30:08|0|-1|-1|-1|-1|
5853|jason-219|7|0:30:09|0:10:57|0|0:25:09|1|-1|-1|-1|-1|
5854|zhaozhaoyi|7|0:30:10|0:09:31|1|0:25:10|0|-1|-1|-1|-1|
5855|lighten|7|0:30:12|0:08:32|3|0:15:12|0|-1|-1|-1|-1|
5856|nagarajulu|7|0:30:18|0:05:26|0|0:30:18|0|-1|-1|-1|-1|
5857|he-zi-11|7|0:30:19|0:10:58|0|0:30:19|0|-1|-1|-1|-1|
5858|tokizo819|7|0:30:22|0:26:15|0|0:30:22|0|-1|-1|-1|-1|
5859|mertaksu|7|0:30:22|0:15:43|0|0:30:22|0|-1|-1|-1|-1|
5860|NlsHeep|7|0:30:23|0:16:58|1|0:25:23|0|-1|-1|-1|-1|
5861|dzsnowings|7|0:30:26|0:17:33|0|0:30:26|0|-1|-1|-1|-1|
5862|qiu-qiu-nuo-nuo|7|0:30:33|0:07:12|1|0:25:33|0|-1|-1|-1|-1|
5863|Edward250250|7|0:30:36|0:06:29|0|0:30:36|0|-1|-1|-1|-1|
5864|ucastro|7|0:30:36|0:04:20|0|0:30:36|0|-1|-1|-1|-1|
5865|xiao-xie-zi-la-la|7|0:30:36|0:07:13|1|0:25:36|0|-1|-1|-1|-1|
5866|wu-yi-41|7|0:30:37|0:24:28|0|0:30:37|0|-1|-1|-1|-1|
5867|abauer93|7|0:30:38|0:07:59|0|0:30:38|0|-1|-1|-1|-1|
5868|Muthu2093|7|0:30:38|0:06:05|0|0:30:38|0|-1|-1|-1|-1|
5869|ssalvaggio|7|0:30:41|0:14:30|0|0:30:41|0|-1|-1|-1|-1|
5870|hui-mou-7|7|0:30:43|0:13:35|0|0:30:43|0|-1|-1|-1|-1|
5871|zhangxiaohui|7|0:30:46|0:16:52|0|0:30:46|0|-1|-1|-1|-1|
5872|HETFADIA|7|0:30:47|0:13:09|1|0:25:47|0|-1|-1|-1|-1|
5873|user7804e|7|0:30:49|0:06:45|0|0:30:49|0|-1|-1|-1|-1|
5874|Varun_Reddy_624|7|0:30:54|0:04:19|0|0:30:54|0|-1|-1|-1|-1|
5875|Oncroko|7|0:30:54|0:09:12|0|0:30:54|0|-1|-1|-1|-1|
5876|gaoruiyang|7|0:30:55|0:19:47|1|0:25:55|0|-1|-1|-1|-1|
5877|kevin-36|7|0:30:55|0:27:50|0|0:30:55|0|-1|-1|-1|-1|
5878|kyscg|7|0:30:56|0:18:13|0|0:30:56|0|-1|-1|-1|-1|
5879|tuUzGc0fk4|7|0:30:56|0:11:52|1|0:25:56|0|-1|-1|-1|-1|
5880|erc|7|0:30:58|0:11:12|1|0:25:58|0|-1|-1|-1|-1|
5881|qi-yu-6|7|0:31:01|0:07:58|0|0:31:01|0|-1|-1|-1|-1|
5882|kaka-81|7|0:31:04|0:11:57|0|0:31:04|0|-1|-1|-1|-1|
5883|ishanvaid89|7|0:31:14|0:21:06|0|0:31:14|0|-1|-1|-1|-1|
