Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
5233|0x7e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|zengguolong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|xiexinch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|houqiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|xd_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|qq8331199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|aseara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|doraemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|coderknock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|kulian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|user8391j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|920_920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|dutxueyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|user3774X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|ningCe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|Yourz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|thougr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|lullabyS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|user4354V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|mikukuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|user3455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|15753181320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|Leselier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|liuping_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|tfatdos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|SteinsFuzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|iwfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|pingzi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|qpp661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|user8505j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|hugeman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|madelife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|dunera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|_xiaoming_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|18742526931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|JiaheNing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|Suzuya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|wonderzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|dong95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|Gareth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|taoluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|pjs_720309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|yyjjqq94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|SparksD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|wky233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|coldwinter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|user6434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|monodu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|zjuz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|kkwang19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|13260633273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|user3926d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|XCWYPF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|renxinlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|zhangpeibisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|silverzoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|xksa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|dummybird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|dewitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|LinGongHeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|sfancc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|18210189817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|NianZC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|sake001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|Itachi666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|YinWincher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|user5935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|PE_CIH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|user4238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|flykeyyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|miraakfaith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|yzj178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|sfaaa12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|trundle_lql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|xuyifei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|user4532s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|17361862805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|az1061183298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|zhangerror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|starvezhou-GdpQ401xWm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|yanhe-pl1m3Nv4SL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|wingtao-W48lSv0TaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|haichiang-GLB1SXXaUJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|panyiliang-ZBFbfVVmx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|franky-sui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|shenyingge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|waterbang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|snow_cold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|jason-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|ruok-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|Chika_Takami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|wlums|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|caijibencai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|letmecode-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|study11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|justrubbish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|yummy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|chang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|whe_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|guiyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|october|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|312shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|ddkddown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|hai-dao-chuan-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|saysei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|lei-feng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|helen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|MaYingLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|mavericks-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|cyril-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|Ravanla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|xyg1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|qian-xing-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|xiaoyao-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|tZ9WASLJZn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|liuyu105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|pearlw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|knt96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|yanfangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|hai-shi-wu-liao-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|xu-zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|vroided|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|codebeyondthewall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|kswartz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|xwyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|suan-suan-tian-tian-meng-ju-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|lu-xi-en-ti-nu-wei-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|mice-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|hayden_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|swzlxyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|lesteryou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|sycamore-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|carpeak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|bing-feng-zhi-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|sefur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|fizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|ftuan666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|lumlum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|ruo-xiao-de-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|feng-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|littlehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|xiao-sa-de-xue-zha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|duduuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|hujunxiang98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|light-white|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|fateyeslin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|cyrus-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|gumpcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|google-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|return-0-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|rookie_zmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|at-fieldless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|long-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|dada-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|feng-guo-hua-tong-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|lxz26192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|huwenyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|shao-xun-rui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|NewBeeFly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|xxxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|xmmarlowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|leetqwh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|yqwyqwyqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|tianfeiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|fangorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|qiuyangq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|dpsdl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|s_even_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|fan-xian-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|oldby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|kqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|lovecoding-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|maxzhang-xiao-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|starlord-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|codename1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|gan-xie-you-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|chenbling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|hzqsns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|____leungzhu-zhu-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|mrjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|deusjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|dopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|yslucas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|deng-jia-xing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|TLjngpXl0d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|bnyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|chen-tong-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|tallJack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|genchenli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|xiao-liu-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|2404339927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|miaoiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|xiao-yi-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|nightsi-qi-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|ni-xiao-zi-hao-shuai-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|songjimmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|shaoqiangshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|snail-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|charlie_wang1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|mjc199252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|carry_on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|wolibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|stormjing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|chokeqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|lyq_thanes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|yefuchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|caodesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|xiaorun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|xi-jiao-kan-dian-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|L_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|liveforexperience|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|bao-bao-bu-pang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|nolan-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|du-gu-ru-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|serendipity-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|314937885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|have-fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|zoe-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|sunning0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|supertino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|newbilility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|lix-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|xiao-yue-liang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|hulk233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|liuhaixv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|lou-xiao-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|ronhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|fanko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|sun-man-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|guard-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|CHXI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|leading-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|aiterator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|zheng-yang-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|666-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|shou-zai-jian-pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|feng-feng-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|heavychen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|ljy-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|jiangzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|5cUPPVp522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|gua-zi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|ternura15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|johnnylau-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|li-zhong-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|jerryttom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|kevinnum1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|fu_dreamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|cnweinan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|natavidad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|hgrqaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|max-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|sszz_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|2nacl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|rqk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|honyliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|myinta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|xiao-qiu-meng-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|cntrueasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|qing-shuang-de-ba-da-niao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|vigour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|zhu-ke-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|theStar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|haoluan-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|xingyu97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|2537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|wei-114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|augusta-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|yzSy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|deng-feng-zao-ji-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|michellehong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|zhou-yan-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|an-xin-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|mzhu-yagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|yong-yuan-du-xue-bu-hui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|sin-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|in-solitude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|wsg-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|xiong-mao-zhui-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|ming-yun-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|peter-pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|wmk-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|carrie-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|liang-shen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|dev_universe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|gityinlf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|hui-ge-de-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|la-bi-xiao-xin-sqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|MTB6eplhiN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|qia-rong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|DOCCAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|shen-jing-wa-60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|abg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|xiaoxxmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|hougr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|zkcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|d9e381f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|socket520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|double_kill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|Liangliangdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5535|bu-xiang-chang-da-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|ying-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|gao-chuan-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|mingea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|lordn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|lucian-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|changyuanchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5542|tian-she-shou-zuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|insidelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|wenshinlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|liu-mie-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|surpkg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|toc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|rgb-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|z00299169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|seamoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|witness-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|summer-130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|snack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|ni-ming-lan-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|skyline-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|VDWTP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|cnspary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
