Rank Name Score Finish Time Q1 (3) Q2 (6) Q3 (7) Q4 (7)
2534|guptaritesh533|3|0:24:01|0:14:01|2|-1|-1|-1|-1|-1|-1|
2535|ColdPittsburgh|3|0:24:02|0:24:02|0|-1|-1|-1|-1|-1|-1|
2536|wonanut|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
2537|cmasmas10|3|0:24:07|0:19:07|1|-1|-1|-1|-1|-1|-1|
2538|BriMarie|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
2539|Sparsh1234|3|0:24:12|0:19:12|1|-1|-1|-1|-1|-1|-1|
2540|xiaorun-2|3|0:24:13|0:19:13|1|-1|-1|-1|-1|-1|-1|
2541|shiluodemao|3|0:24:14|0:24:14|0|-1|-1|-1|-1|-1|-1|
2542|kp91|3|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
2543|blisses|3|0:24:17|0:24:17|0|-1|-1|-1|-1|-1|-1|
2544|Shaw_Holmes|3|0:24:23|0:19:23|1|-1|-1|-1|-1|-1|-1|
2545|Kongsann|3|0:24:23|0:24:23|0|-1|-1|-1|-1|-1|-1|
2546|jyothsna44|3|0:24:23|0:24:23|0|-1|-1|-1|-1|-1|-1|
2547|stevepun|3|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
2548|colinhx|3|0:24:26|0:24:26|0|-1|-1|-1|-1|-1|-1|
2549|vamsi369|3|0:24:31|0:14:31|2|-1|-1|-1|-1|-1|-1|
2550|jiajunzh|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
2551|sag011|3|0:24:33|0:19:33|1|-1|-1|-1|-1|-1|-1|
2552|y0234002|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
2553|avadhesh_kumar|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
2554|lordh9072|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
2555|pighasleetcode|3|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
2556|Mengqian|3|0:24:41|0:19:41|1|-1|-1|-1|-1|-1|-1|
2557|0222_|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
2558|alicia83|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
2559|xiaorun|3|0:24:45|0:19:45|1|-1|-1|-1|-1|-1|-1|
2560|xiaolinlin1995|3|0:24:51|0:24:51|0|-1|-1|-1|-1|-1|-1|
2561|cchen108|3|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
2562|chasedream|3|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
2563|garrisonwu|3|0:24:58|0:19:58|1|-1|-1|-1|-1|-1|-1|
2564|JumpOut|3|0:24:58|0:19:58|1|-1|-1|-1|-1|-1|-1|
2565|chetanag35|3|0:24:59|0:19:59|1|-1|-1|-1|-1|-1|-1|
2566|donbgjp|3|0:25:00|0:20:00|1|-1|-1|-1|-1|-1|-1|
2567|zhao-zhi-feng|3|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
2568|mingyi-me|3|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
2569|WXin66|3|0:25:03|0:25:03|0|-1|-1|-1|-1|-1|-1|
2570|jhcstyle|3|0:25:04|0:20:04|1|-1|-1|-1|-1|-1|-1|
2571|mukund109|3|0:25:12|0:20:12|1|-1|-1|-1|-1|-1|-1|
2572|UncleMario|3|0:25:14|0:20:14|1|-1|-1|-1|-1|-1|-1|
2573|bu-lu|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
2574|foster2|3|0:25:16|0:20:16|1|-1|-1|-1|-1|-1|-1|
2575|dici|3|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
2576|dustbringer|3|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
2577|shanshantian|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
2578|dsunami|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
2579|learnermn|3|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
2580|CharryWu|3|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
2581|xi-chuang-2|3|0:25:25|0:15:25|2|-1|-1|-1|-1|-1|-1|
2582|dirkbe11|3|0:25:25|0:25:25|0|-1|-1|-1|-1|-1|-1|
2583|windclip|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
2584|foofur|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
2585|sim-2|3|0:25:29|0:20:29|1|-1|-1|-1|-1|-1|-1|
2586|deepikay912|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
2587|dddhx1|3|0:25:30|0:25:30|0|-1|-1|-1|-1|-1|-1|
2588|Rylee|3|0:25:30|0:25:30|0|-1|-1|-1|-1|-1|-1|
2589|kdreagle|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
2590|ameya|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
2591|lhiamgeek|3|0:25:34|0:10:34|3|-1|-1|-1|-1|-1|-1|
2592|codeitout|3|0:25:34|0:20:34|1|-1|-1|-1|-1|-1|-1|
2593|damncpp|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
2594|andrew12138|3|0:25:36|0:20:36|1|-1|-1|-1|-1|-1|-1|
2595|computationlan|3|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
2596|xpfxzxc|3|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
2597|infiniey31|3|0:25:45|0:10:45|3|-1|-1|-1|-1|-1|-1|
2598|lhzuigao|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
2599|akuzhuget|3|0:25:54|0:25:54|0|-1|-1|-1|-1|-1|-1|
2600|itshiteshverma|3|0:25:55|0:20:55|1|-1|-1|-1|-1|-1|-1|
2601|MetaZ|3|0:25:56|0:25:56|0|-1|-1|-1|-1|-1|-1|
2602|pjtruong|3|0:25:56|0:25:56|0|-1|-1|-1|-1|-1|-1|
2603|dabien1|3|0:25:57|0:20:57|1|-1|-1|-1|-1|-1|-1|
2604|Caesar_lzl|3|0:25:58|0:20:58|1|-1|-1|-1|-1|-1|-1|
2605|shashankphalke|3|0:26:00|0:21:00|1|-1|-1|-1|-1|-1|-1|
2606|rksrinivas033|3|0:26:01|0:26:01|0|-1|-1|-1|-1|-1|-1|
2607|manoshape|3|0:26:02|0:26:02|0|-1|-1|-1|-1|-1|-1|
2608|qili0547|3|0:26:04|0:26:04|0|-1|-1|-1|-1|-1|-1|
2609|lidiji|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
2610|Jet_Li|3|0:26:09|0:26:09|0|-1|-1|-1|-1|-1|-1|
2611|aashish_jain|3|0:26:10|0:26:10|0|-1|-1|-1|-1|-1|-1|
2612|beats|3|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
2613|Eva_Chen|3|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
2614|coldwxx|3|0:26:20|0:26:20|0|-1|-1|-1|-1|-1|-1|
2615|PonyPwnie|3|0:26:21|0:26:21|0|-1|-1|-1|-1|-1|-1|
2616|zt586|3|0:26:25|0:21:25|1|-1|-1|-1|-1|-1|-1|
2617|JatinYadav96|3|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
2618|michaelxu_168|3|0:26:31|0:26:31|0|-1|-1|-1|-1|-1|-1|
2619|user6385l|3|0:26:31|0:26:31|0|-1|-1|-1|-1|-1|-1|
2620|Mr_J|3|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
2621|true|3|0:26:33|0:26:33|0|-1|-1|-1|-1|-1|-1|
2622|takoma|3|0:26:34|0:26:34|0|-1|-1|-1|-1|-1|-1|
2623|c-x-g|3|0:26:39|0:21:39|1|-1|-1|-1|-1|-1|-1|
2624|LiKe241|3|0:26:40|0:26:40|0|-1|-1|-1|-1|-1|-1|
2625|hlx|3|0:26:40|0:21:40|1|-1|-1|-1|-1|-1|-1|
2626|ESCheng|3|0:26:41|0:16:41|2|-1|-1|-1|-1|-1|-1|
2627|SnowfungusWang|3|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
2628|jasonlien|3|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
2629|nickkang|3|0:26:45|0:11:45|3|-1|-1|-1|-1|-1|-1|
2630|muscan|3|0:26:46|0:16:46|2|-1|-1|-1|-1|-1|-1|
2631|ajankenm|3|0:26:47|0:16:47|2|-1|-1|-1|-1|-1|-1|
2632|cowkc007|3|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
2633|chinkout|3|0:26:48|0:26:48|0|-1|-1|-1|-1|-1|-1|
2634|user6313b|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
2635|uchengan|3|0:26:53|0:16:53|2|-1|-1|-1|-1|-1|-1|
2636|weixiao619|3|0:26:56|0:21:56|1|-1|-1|-1|-1|-1|-1|
2637|ansonluo|3|0:26:56|0:26:56|0|-1|-1|-1|-1|-1|-1|
2638|aaby|3|0:27:00|0:22:00|1|-1|-1|-1|-1|-1|-1|
2639|kid1412z|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
2640|darede|3|0:27:04|0:27:04|0|-1|-1|-1|-1|-1|-1|
2641|pendygg|3|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
2642|dkcoder|3|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
2643|Jerrysuu|3|0:27:07|0:22:07|1|-1|-1|-1|-1|-1|-1|
2644|witchcat|3|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
2645|Heliner|3|0:27:10|0:27:10|0|-1|-1|-1|-1|-1|-1|
2646|skanwar2|3|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
2647|weixiao619|3|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
2648|YutingLiu|3|0:27:12|0:17:12|2|-1|-1|-1|-1|-1|-1|
2649|xOmega|3|0:27:13|0:27:13|0|-1|-1|-1|-1|-1|-1|
2650|pradeep11|3|0:27:13|0:27:13|0|-1|-1|-1|-1|-1|-1|
2651|simplesslife|3|0:27:16|0:22:16|1|-1|-1|-1|-1|-1|-1|
2652|FourierFu|3|0:27:17|0:22:17|1|-1|-1|-1|-1|-1|-1|
2653|jian-xie-xing-bei-guan-xian-yu|3|0:27:17|0:17:17|2|-1|-1|-1|-1|-1|-1|
2654|Irelylnny|3|0:27:20|0:22:20|1|-1|-1|-1|-1|-1|-1|
2655|dang-ni-2|3|0:27:20|0:12:20|3|-1|-1|-1|-1|-1|-1|
2656|anjanpoudel|3|0:27:21|0:17:21|2|-1|-1|-1|-1|-1|-1|
2657|prashamnarayan|3|0:27:22|0:17:22|2|-1|-1|-1|-1|-1|-1|
2658|benben0126|3|0:27:27|0:22:27|1|-1|-1|-1|-1|-1|-1|
2659|Twins|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
2660|vkumbhar94|3|0:27:33|0:22:33|1|-1|-1|-1|-1|-1|-1|
2661|D-k|3|0:27:38|0:27:38|0|-1|-1|-1|-1|-1|-1|
2662|sks147|3|0:27:39|0:22:39|1|-1|-1|-1|-1|-1|-1|
2663|boluo1230|3|0:27:41|0:27:41|0|-1|-1|-1|-1|-1|-1|
2664|jinhyung|3|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
2665|LuckyPhoenix|3|0:27:47|0:17:47|2|-1|-1|-1|-1|-1|-1|
2666|aneeshdalvi|3|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
2667|Huang_Hao|3|0:27:54|0:27:54|0|-1|-1|-1|-1|-1|-1|
2668|yu-sheng-wu-yang|3|0:27:55|0:22:55|1|-1|-1|-1|-1|-1|-1|
2669|tomdong05|3|0:27:57|0:22:57|1|-1|-1|-1|-1|-1|-1|
2670|xbyfight|3|0:28:08|0:18:08|2|-1|-1|-1|-1|-1|-1|
2671|yli12348|3|0:28:08|0:28:08|0|-1|-1|-1|-1|-1|-1|
2672|scofield329|3|0:28:08|0:28:08|0|-1|-1|-1|-1|-1|-1|
2673|clcwcxfwf|3|0:28:08|0:28:08|0|-1|-1|-1|-1|-1|-1|
2674|yao-bing|3|0:28:09|0:28:09|0|-1|-1|-1|-1|-1|-1|
2675|larry-zheng|3|0:28:11|0:23:11|1|-1|-1|-1|-1|-1|-1|
2676|aditiagg99|3|0:28:17|0:28:17|0|-1|-1|-1|-1|-1|-1|
2677|shefaliaj7|3|0:28:18|0:18:18|2|-1|-1|-1|-1|-1|-1|
2678|17744453036|3|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
2679|lalalatte|3|0:28:21|0:28:21|0|-1|-1|-1|-1|-1|-1|
2680|ygys1234|3|0:28:23|0:23:23|1|-1|-1|-1|-1|-1|-1|
2681|shivaansh|3|0:28:25|0:23:25|1|-1|-1|-1|-1|-1|-1|
2682|B3atF1ag|3|0:28:38|0:23:38|1|-1|-1|-1|-1|-1|-1|
2683|Danielxburns|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
2684|boekveld|3|0:28:41|0:28:41|0|-1|-1|-1|-1|-1|-1|
2685|hmafzal91|3|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
2686|user2067O|3|0:28:47|0:23:47|1|-1|-1|-1|-1|-1|-1|
2687|dhfdalfhjsa|3|0:28:53|0:28:53|0|-1|-1|-1|-1|-1|-1|
2688|yangpf0810|3|0:28:59|0:28:59|0|-1|-1|-1|-1|-1|-1|
2689|incog|3|0:28:59|0:23:59|1|-1|-1|-1|-1|-1|-1|
2690|e17|3|0:29:02|0:29:02|0|-1|-1|-1|-1|-1|-1|
2691|crystalduwork|3|0:29:08|0:19:08|2|-1|-1|-1|-1|-1|-1|
2692|tengoHambre|3|0:29:09|0:29:09|0|-1|-1|-1|-1|-1|-1|
2693|jacksong0114|3|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
2694|Furax|3|0:29:12|0:14:12|3|-1|-1|-1|-1|-1|-1|
2695|elainellw|3|0:29:17|0:19:17|2|-1|-1|-1|-1|-1|-1|
2696|mpack|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
2697|clovery|3|0:29:21|0:24:21|1|-1|-1|-1|-1|-1|-1|
2698|thwang99|3|0:29:24|0:29:24|0|-1|-1|-1|-1|-1|-1|
2699|mehtayash2407|3|0:29:26|0:24:26|1|-1|-1|-1|-1|-1|-1|
2700|palash2594|3|0:29:27|0:29:27|0|-1|-1|-1|-1|-1|-1|
2701|swimjumpdive|3|0:29:28|0:29:28|0|-1|-1|-1|-1|-1|-1|
2702|lukelee233|3|0:29:30|0:29:30|0|-1|-1|-1|-1|-1|-1|
2703|puru_cat|3|0:29:33|0:24:33|1|-1|-1|-1|-1|-1|-1|
2704|BachelorZJW|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
2705|kangsouth|3|0:29:35|0:19:35|2|-1|-1|-1|-1|-1|-1|
2706|Divya063|3|0:29:36|0:29:36|0|-1|-1|-1|-1|-1|-1|
2707|YY42|3|0:29:36|0:24:36|1|-1|-1|-1|-1|-1|-1|
2708|powcai|3|0:29:37|0:14:37|3|-1|-1|-1|-1|-1|-1|
2709|chenkkkabc|3|0:29:38|0:24:38|1|-1|-1|-1|-1|-1|-1|
2710|slangev|3|0:29:41|0:29:41|0|-1|-1|-1|-1|-1|-1|
2711|NickF98|3|0:29:42|0:14:42|3|-1|-1|-1|-1|-1|-1|
2712|WangRuofeng|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
2713|tappy820918|3|0:29:42|0:24:42|1|-1|-1|-1|-1|-1|-1|
2714|kenyyy|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
2715|a1exxed|3|0:29:44|0:19:44|2|-1|-1|-1|-1|-1|-1|
2716|come_back|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
2717|prem4300795|3|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
2718|jysh|3|0:29:55|0:19:55|2|-1|-1|-1|-1|-1|-1|
2719|jianxiong|3|0:29:56|0:24:56|1|-1|-1|-1|-1|-1|-1|
2720|shubhamdarokar1410|3|0:29:56|0:24:56|1|-1|-1|-1|-1|-1|-1|
2721|chen-mo-3|3|0:30:00|0:30:00|0|-1|-1|-1|-1|-1|-1|
2722|spy19930412|3|0:30:02|0:25:02|1|-1|-1|-1|-1|-1|-1|
2723|o_hong|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
2724|mainredgo|3|0:30:06|0:30:06|0|-1|-1|-1|-1|-1|-1|
2725|sarweshkrishnan|3|0:30:07|0:30:07|0|-1|-1|-1|-1|-1|-1|
2726|kotwal633|3|0:30:07|0:30:07|0|-1|-1|-1|-1|-1|-1|
2727|ck1|3|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
2728|yujialian|3|0:30:19|0:25:19|1|-1|-1|-1|-1|-1|-1|
2729|beard|3|0:30:23|0:25:23|1|-1|-1|-1|-1|-1|-1|
2730|alyosha|3|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
2731|lihaoxuan|3|0:30:27|0:25:27|1|-1|-1|-1|-1|-1|-1|
2732|lby|3|0:30:28|0:15:28|3|-1|-1|-1|-1|-1|-1|
2733|mj0000001|3|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
2734|jagadeesht|3|0:30:43|0:30:43|0|-1|-1|-1|-1|-1|-1|
2735|MostRay|3|0:30:44|0:15:44|3|-1|-1|-1|-1|-1|-1|
2736|SuperStefan|3|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
2737|sebaslunasllr|3|0:30:49|0:15:49|3|-1|-1|-1|-1|-1|-1|
2738|alex_bb|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
2739|Fucksky|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
2740|Chaitali98|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
2741|nzhang27|3|0:30:59|0:25:59|1|-1|-1|-1|-1|-1|-1|
2742|HaoJi|3|0:31:01|0:21:01|2|-1|-1|-1|-1|-1|-1|
2743|JieH|3|0:31:02|0:31:02|0|-1|-1|-1|-1|-1|-1|
2744|syrup|3|0:31:02|0:21:02|2|-1|-1|-1|-1|-1|-1|
2745|r32626|3|0:31:04|0:31:04|0|-1|-1|-1|-1|-1|-1|
2746|berstpander|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
2747|xiaohuntun|3|0:31:06|0:26:06|1|-1|-1|-1|-1|-1|-1|
2748|bicboi|3|0:31:09|0:26:09|1|-1|-1|-1|-1|-1|-1|
2749|cakeis971903|3|0:31:12|0:21:12|2|-1|-1|-1|-1|-1|-1|
2750|biordach|3|0:31:16|0:21:16|2|-1|-1|-1|-1|-1|-1|
2751|Aduscias|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
2752|just_hands13|3|0:31:24|0:26:24|1|-1|-1|-1|-1|-1|-1|
2753|sfcapital999|3|0:31:24|0:26:24|1|-1|-1|-1|-1|-1|-1|
2754|Sandwich|3|0:31:28|0:26:28|1|-1|-1|-1|-1|-1|-1|
2755|tonkei0361|3|0:31:37|0:31:37|0|-1|-1|-1|-1|-1|-1|
2756|sunhong|3|0:31:38|0:21:38|2|-1|-1|-1|-1|-1|-1|
2757|imorugiy|3|0:31:45|0:31:45|0|-1|-1|-1|-1|-1|-1|
2758|guo-xing-4|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
2759|e123097|3|0:31:52|0:26:52|1|-1|-1|-1|-1|-1|-1|
2760|Gausstotle|3|0:31:52|0:31:52|0|-1|-1|-1|-1|-1|-1|
2761|aahan958|3|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
2762|RAWistoir|3|0:31:58|0:21:58|2|-1|-1|-1|-1|-1|-1|
2763|wudichengz|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
2764|qianchanger|3|0:32:05|0:32:05|0|-1|-1|-1|-1|-1|-1|
2765|Cyuyuan15|3|0:32:08|0:27:08|1|-1|-1|-1|-1|-1|-1|
2766|wwchung|3|0:32:08|0:27:08|1|-1|-1|-1|-1|-1|-1|
2767|L_123|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
2768|NingL|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
2769|zerofinity|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
2770|arihant3112|3|0:32:11|0:32:11|0|-1|-1|-1|-1|-1|-1|
2771|mengyang6|3|0:32:13|0:22:13|2|-1|-1|-1|-1|-1|-1|
2772|rushidevbuddha|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
2773|kr_kirito|3|0:32:18|0:32:18|0|-1|-1|-1|-1|-1|-1|
2774|Dada_Khalandar|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
2775|garhomlee|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
2776|amitrk23|3|0:32:21|0:27:21|1|-1|-1|-1|-1|-1|-1|
2777|themz|3|0:32:24|0:27:24|1|-1|-1|-1|-1|-1|-1|
2778|decal|3|0:32:25|0:27:25|1|-1|-1|-1|-1|-1|-1|
2779|PlateauStar77|3|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
2780|DieYoungWsn|3|0:32:35|0:22:35|2|-1|-1|-1|-1|-1|-1|
2781|souptikji|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
2782|hothero|3|0:32:38|0:27:38|1|-1|-1|-1|-1|-1|-1|
2783|luocn|3|0:32:41|0:27:41|1|-1|-1|-1|-1|-1|-1|
2784|hecosysu|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
2785|Abishekn1997|3|0:32:44|0:27:44|1|-1|-1|-1|-1|-1|-1|
2786|BevilKunG|3|0:32:50|0:22:50|2|-1|-1|-1|-1|-1|-1|
2787|aicun|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
2788|shine123glow|3|0:32:59|0:27:59|1|-1|-1|-1|-1|-1|-1|
2789|jplus|3|0:33:08|0:28:08|1|-1|-1|-1|-1|-1|-1|
2790|NNNeo|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
2791|gugan21|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
2792|appuruuu|3|0:33:23|0:28:23|1|-1|-1|-1|-1|-1|-1|
2793|XuanCS|3|0:33:24|0:28:24|1|-1|-1|-1|-1|-1|-1|
2794|linxuanran|3|0:33:26|0:23:26|2|-1|-1|-1|-1|-1|-1|
2795|burette|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
2796|lijiang3800045|3|0:33:33|0:28:33|1|-1|-1|-1|-1|-1|-1|
2797|maceliz|3|0:33:34|0:28:34|1|-1|-1|-1|-1|-1|-1|
2798|lumialalala|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
2799|ethdthnt|3|0:33:45|0:33:45|0|-1|-1|-1|-1|-1|-1|
2800|Adityavikramagarwal|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
2801|irving211|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
2802|franco3|3|0:33:51|0:33:51|0|-1|-1|-1|-1|-1|-1|
2803|user4117Y|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
2804|helloworld-78|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
2805|a-xian-2|3|0:33:58|0:23:58|2|-1|-1|-1|-1|-1|-1|
2806|mk265|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
2807|ASH2541993|3|0:34:02|0:29:02|1|-1|-1|-1|-1|-1|-1|
2808|Shawn0707|3|0:34:04|0:34:04|0|-1|-1|-1|-1|-1|-1|
2809|steinmiao|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
2810|Dhrubodeep|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
2811|dennis2030|3|0:34:09|0:29:09|1|-1|-1|-1|-1|-1|-1|
2812|HSDYND|3|0:34:11|0:29:11|1|-1|-1|-1|-1|-1|-1|
2813|kukido|3|0:34:12|0:29:12|1|-1|-1|-1|-1|-1|-1|
2814|hai_xuan_feng|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
2815|bhavik92|3|0:34:17|0:34:17|0|-1|-1|-1|-1|-1|-1|
2816|Noboru47|3|0:34:19|0:29:19|1|-1|-1|-1|-1|-1|-1|
2817|Soon|3|0:34:22|0:29:22|1|-1|-1|-1|-1|-1|-1|
2818|UMN-HKC|3|0:34:23|0:29:23|1|-1|-1|-1|-1|-1|-1|
2819|sazaysuii|3|0:34:28|0:24:28|2|-1|-1|-1|-1|-1|-1|
2820|boway|3|0:34:33|0:24:33|2|-1|-1|-1|-1|-1|-1|
2821|SimonSn|3|0:34:40|0:34:40|0|-1|-1|-1|-1|-1|-1|
2822|MinghanXu|3|0:34:42|0:29:42|1|-1|-1|-1|-1|-1|-1|
2823|lipihathi|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
2824|sriram_11|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
2825|LearnLad|3|0:34:58|0:34:58|0|-1|-1|-1|-1|-1|-1|
2826|charleszhangsse|3|0:34:59|0:34:59|0|-1|-1|-1|-1|-1|-1|
2827|Big_Stone|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
2828|yuzhoujr|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
2829|sydong489|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
2830|lb610king|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
2831|wdyfy317138|3|0:35:06|0:35:06|0|-1|-1|-1|-1|-1|-1|
2832|vivi432|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
2833|ppppc|3|0:35:21|0:30:21|1|-1|-1|-1|-1|-1|-1|
2834|loooo139|3|0:35:21|0:30:21|1|-1|-1|-1|-1|-1|-1|
2835|llufan|3|0:35:22|0:20:22|3|-1|-1|-1|-1|-1|-1|
2836|rex_yu|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
2837|Abay|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
2838|wo-shi-xin-shou|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
2839|444mins|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
2840|chenfh5|3|0:35:42|0:35:42|0|-1|-1|-1|-1|-1|-1|
2841|acme|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
2842|gui-sang-2|3|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
2843|sprintal|3|0:35:48|0:20:48|3|-1|-1|-1|-1|-1|-1|
2844|cdrozynski|3|0:35:49|0:20:49|3|-1|-1|-1|-1|-1|-1|
2845|VVlhw|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
2846|fpetelin|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
2847|gq97|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
2848|fen-qing-chen-xing|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
2849|JavQui|3|0:36:19|0:31:19|1|-1|-1|-1|-1|-1|-1|
