Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8594|rajput9189|7|1:26:09|0:59:05|1|1:21:09|0|-1|-1|-1|-1|
8595|charles-kk|7|1:26:15|1:01:43|1|1:21:15|0|-1|-1|-1|-1|
8596|adhiman1|7|1:26:17|0:17:36|2|1:01:17|3|-1|-1|-1|-1|
8597|user5533N|7|1:26:18|1:18:30|0|1:26:18|0|-1|-1|-1|-1|
8598|ManishJL|7|1:26:25|1:17:31|0|1:26:25|0|-1|-1|-1|-1|
8599|ji-yi-v|7|1:26:38|0:51:11|1|1:21:38|0|-1|-1|-1|-1|
8600|jacob-z|7|1:26:40|0:19:14|2|1:06:40|2|-1|-1|-1|-1|
8601|xiaoluobo|7|1:26:41|1:11:41|3|0:48:37|0|-1|-1|-1|-1|
8602|ujjwal2702|7|1:26:57|1:07:15|0|1:26:57|0|-1|-1|-1|-1|
8603|srt____34357|7|1:27:04|0:27:33|2|1:07:04|2|-1|-1|-1|-1|
8604|kushdabade23|7|1:27:04|1:19:10|0|1:27:04|0|-1|-1|-1|-1|
8605|Kaur_Manjot|7|1:27:19|1:19:29|0|1:27:19|0|-1|-1|-1|-1|
8606|19wh1a1264|7|1:27:20|0:09:48|1|1:22:20|0|-1|-1|-1|-1|
8607|alancaidota|7|1:27:29|0:29:03|1|1:22:29|0|-1|-1|-1|-1|
8608|sanyam_024|7|1:27:30|0:14:18|0|1:27:30|0|-1|-1|-1|-1|
8609|Shy_retriever|7|1:27:37|0:21:17|2|1:17:37|0|-1|-1|-1|-1|
8610|aman1906|7|1:27:46|1:27:15|0|1:27:46|0|-1|-1|-1|-1|
8611|Michael_GLH|7|1:27:46|0:14:02|0|1:17:46|2|-1|-1|-1|-1|
8612|chisheng1686|7|1:27:49|0:40:22|1|1:17:49|1|-1|-1|-1|-1|
8613|chethankk01|7|1:27:50|0:52:41|4|1:07:50|0|-1|-1|-1|-1|
8614|2000030813_s01ramya|7|1:27:55|1:23:54|0|1:27:55|0|-1|-1|-1|-1|
8615|purushottamjadhav2109|7|1:27:58|0:39:42|1|1:12:58|2|-1|-1|-1|-1|
8616|jameshuang494|7|1:28:16|0:20:23|0|1:18:16|2|-1|-1|-1|-1|
8617|invinciblebeautygirl|7|1:28:25|0:58:15|0|1:28:25|0|-1|-1|-1|-1|
8618|ppsszzcc123|7|1:28:30|1:24:33|0|1:28:30|0|-1|-1|-1|-1|
8619|bvsandesh001|7|1:28:41|1:27:23|0|1:28:41|0|-1|-1|-1|-1|
8620|ranjithjagadees|7|1:28:42|1:07:55|0|1:28:42|0|-1|-1|-1|-1|
8621|habibi_lc_wallah|7|1:28:47|1:14:45|0|1:28:47|0|-1|-1|-1|-1|
8622|zjdhu|7|1:28:53|1:07:52|0|1:28:53|0|-1|-1|-1|-1|
8623|vivekjoshi112|7|1:29:08|0:15:00|1|1:19:08|1|-1|-1|-1|-1|
8624|ruchisri0611|7|1:29:09|0:16:11|4|1:04:09|1|-1|-1|-1|-1|
8625|shreyaraj|7|1:29:18|0:27:55|1|1:24:18|0|-1|-1|-1|-1|
8626|AkashGupta13|7|1:29:38|1:12:20|0|1:29:38|0|-1|-1|-1|-1|
8627|cyberkid05|7|1:29:53|1:29:53|0|1:29:19|0|-1|-1|-1|-1|
8628|Anand9785|7|1:30:26|1:13:31|0|1:25:26|1|-1|-1|-1|-1|
8629|sohamdas8697|7|1:30:29|0:28:59|0|1:15:29|3|-1|-1|-1|-1|
8630|rishyendra002|7|1:30:31|1:06:11|0|1:20:31|2|-1|-1|-1|-1|
8631|jayeshsk|7|1:30:40|1:13:32|0|1:25:40|1|-1|-1|-1|-1|
8632|Harithasree|7|1:30:47|0:48:18|0|1:20:47|2|-1|-1|-1|-1|
8633|Simrin_Joshi|7|1:30:49|0:18:52|1|1:25:49|0|-1|-1|-1|-1|
8634|_ani_rudh_k|7|1:31:03|0:41:51|1|1:26:03|0|-1|-1|-1|-1|
8635|4MSLjFxHa9|7|1:31:38|1:06:24|0|1:26:38|1|-1|-1|-1|-1|
8636|Ayan_Malik|7|1:31:45|0:23:09|5|0:56:45|2|-1|-1|-1|-1|
8637|animadgula|7|1:31:48|0:59:48|0|1:26:48|1|-1|-1|-1|-1|
8638|DeepakJoshi007|7|1:32:03|0:09:10|0|1:22:03|2|-1|-1|-1|-1|
8639|tsotcj|7|1:32:25|0:59:58|2|1:22:25|0|-1|-1|-1|-1|
8640|codinghermit05|7|1:32:30|1:21:12|1|1:27:30|0|-1|-1|-1|-1|
8641|saurabhnamb|7|1:33:22|1:04:33|2|1:23:22|0|-1|-1|-1|-1|
8642|lyc-sBOJjh7yOk|7|1:34:12|1:24:34|1|1:29:12|0|-1|-1|-1|-1|
8643|lqqm2000|7|1:34:13|0:23:57|0|1:19:13|3|-1|-1|-1|-1|
8644|GVK9|7|1:34:24|1:07:17|1|1:24:24|1|-1|-1|-1|-1|
8645|user7907Dv|7|1:35:32|0:18:32|0|1:15:32|4|-1|-1|-1|-1|
8646|si-shi-si-ci-ri-luo-ii|7|1:35:33|0:23:34|2|1:25:33|0|-1|-1|-1|-1|
8647|hansikarastogi99|7|1:35:47|0:02:49|0|1:10:47|5|-1|-1|-1|-1|
8648|steve8625|7|1:35:55|0:59:56|1|1:25:55|1|-1|-1|-1|-1|
8649|kashifmohammed04|7|1:35:55|0:09:10|0|1:25:55|2|-1|-1|-1|-1|
8650|multi123|7|1:35:56|0:32:09|5|1:10:56|0|-1|-1|-1|-1|
8651|canoebyguitar|7|1:37:12|1:11:22|0|1:27:12|2|-1|-1|-1|-1|
8652|mengzh-2|7|1:37:40|0:54:46|2|1:27:40|0|-1|-1|-1|-1|
8653|minterm01|7|1:37:50|0:30:02|1|1:22:50|2|-1|-1|-1|-1|
8654|itsaarushg|7|1:37:54|0:50:57|3|1:22:54|0|-1|-1|-1|-1|
8655|whereiswhen|7|1:38:06|1:20:14|2|1:28:06|0|-1|-1|-1|-1|
8656|peaceful-hamilton8yq|7|1:38:06|0:53:56|5|1:13:06|0|-1|-1|-1|-1|
8657|daspacebar|7|1:38:39|0:18:13|4|1:18:39|0|-1|-1|-1|-1|
8658|sushantbhosale762|7|1:38:50|0:23:14|5|1:13:50|0|-1|-1|-1|-1|
8659|RehanR|7|1:39:54|1:08:34|0|1:29:54|2|-1|-1|-1|-1|
8660|superout|7|1:40:11|0:50:43|5|1:15:11|0|-1|-1|-1|-1|
8661|btyler289|7|1:40:15|0:15:25|0|1:25:15|3|-1|-1|-1|-1|
8662|Amisha_Bharti|7|1:40:48|1:06:52|0|1:25:48|3|-1|-1|-1|-1|
8663|xiao-mian-bao-n|7|1:40:58|0:19:29|1|1:25:58|2|-1|-1|-1|-1|
8664|Sunny_Gupta|7|1:42:08|0:48:41|4|1:17:08|1|-1|-1|-1|-1|
8665|mazumderg537|7|1:44:14|1:29:14|3|1:25:26|0|-1|-1|-1|-1|
8666|SuJiTh_CoDeR|7|1:44:20|0:58:45|0|1:29:20|3|-1|-1|-1|-1|
8667|its_mrityunjaya|7|1:46:38|1:06:31|2|1:26:38|2|-1|-1|-1|-1|
8668|LelouchLamperouge|7|1:48:56|1:28:56|4|1:14:01|0|-1|-1|-1|-1|
8669|yangeee|7|1:48:58|1:18:58|6|0:53:15|0|-1|-1|-1|-1|
8670|thuynh3|7|1:49:35|0:32:24|2|1:14:35|5|-1|-1|-1|-1|
8671|lxybing-shao-jiu-2|7|1:54:38|0:18:25|13|0:49:38|0|-1|-1|-1|-1|
8672|zhang-e4|7|2:06:23|0:22:21|2|1:21:23|7|-1|-1|-1|-1|
8673|c_czl|6|0:57:54|-1|-1|-1|-1|-1|-1|0:52:54|1|
8674|Forever_Y|6|1:15:35|-1|-1|-1|-1|-1|-1|1:00:35|3|
8675|frozensmile|6|1:32:01|-1|-1|-1|-1|-1|-1|1:12:01|4|
8676|aaffsd123|5|0:02:11|-1|-1|-1|-1|0:02:11|0|-1|-1|
8677|little-rookie|5|0:03:51|-1|-1|-1|-1|0:03:51|0|-1|-1|
8678|aye20|5|0:04:10|-1|-1|-1|-1|0:04:10|0|-1|-1|
8679|subzero2|5|0:16:24|-1|-1|-1|-1|0:16:24|0|-1|-1|
8680|davewang_2000|5|0:18:47|-1|-1|-1|-1|0:13:47|1|-1|-1|
8681|redzhong|5|0:20:24|-1|-1|-1|-1|0:15:24|1|-1|-1|
8682|Kimiduka|5|0:20:51|-1|-1|-1|-1|0:15:51|1|-1|-1|
8683|lfvalley|5|0:21:33|-1|-1|-1|-1|0:16:33|1|-1|-1|
8684|sahasounav619|5|0:28:34|-1|-1|-1|-1|0:28:34|0|-1|-1|
8685|prakhsri_|5|0:37:43|-1|-1|-1|-1|0:32:43|1|-1|-1|
8686|wei130|5|0:38:38|-1|-1|-1|-1|0:38:38|0|-1|-1|
8687|Akash23g|5|0:39:09|-1|-1|-1|-1|0:19:09|4|-1|-1|
8688|big-wang|5|0:45:56|-1|-1|-1|-1|0:40:56|1|-1|-1|
8689|gupt5081|5|0:50:11|-1|-1|-1|-1|0:35:11|3|-1|-1|
8690|vietan32|5|0:51:04|-1|-1|-1|-1|0:41:04|2|-1|-1|
8691|ngu|5|0:53:42|-1|-1|-1|-1|0:48:42|1|-1|-1|
8692|player-9|5|1:02:33|-1|-1|-1|-1|0:57:33|1|-1|-1|
8693|shwetasinha12|5|1:09:46|-1|-1|-1|-1|1:09:46|0|-1|-1|
8694|hqztrue|5|1:20:58|-1|-1|-1|-1|1:20:58|0|-1|-1|
8695|kumudrao74|5|1:23:32|-1|-1|-1|-1|1:23:32|0|-1|-1|
8696|lav_123|5|1:25:40|-1|-1|-1|-1|1:20:40|1|-1|-1|
8697|da-kou-chi-tao|5|1:31:56|-1|-1|-1|-1|1:06:56|5|-1|-1|
8698|chen-mo-d9|5|1:32:17|-1|-1|-1|-1|1:07:17|5|-1|-1|
8699|guptadeepu072|5|2:07:09|-1|-1|-1|-1|1:17:09|10|-1|-1|
8700|ouneideshou|4|0:07:23|-1|-1|0:07:23|0|-1|-1|-1|-1|
8701|sarveshchavan777|4|0:18:22|-1|-1|0:18:22|0|-1|-1|-1|-1|
8702|vamsikrishna01|4|0:26:38|-1|-1|0:26:38|0|-1|-1|-1|-1|
8703|PUXI|4|0:29:34|-1|-1|0:29:34|0|-1|-1|-1|-1|
8704|karni08|4|0:31:10|-1|-1|0:31:10|0|-1|-1|-1|-1|
8705|KENSHIN0625|4|0:31:40|-1|-1|0:31:40|0|-1|-1|-1|-1|
8706|6ifted-6olick5jm|4|0:34:33|-1|-1|0:34:33|0|-1|-1|-1|-1|
8707|user1427IO|4|0:43:56|-1|-1|0:38:56|1|-1|-1|-1|-1|
8708|vamsi008in|4|1:03:37|-1|-1|1:03:37|0|-1|-1|-1|-1|
8709|huan-le-song-i|4|1:06:16|-1|-1|1:06:16|0|-1|-1|-1|-1|
8710|vishalw28|4|1:08:13|-1|-1|1:08:13|0|-1|-1|-1|-1|
8711|2000030824_Prince|4|1:17:23|-1|-1|1:17:23|0|-1|-1|-1|-1|
8712|vivek2793|4|1:19:28|-1|-1|1:19:28|0|-1|-1|-1|-1|
8713|cai-xiong-jiang|4|1:27:34|-1|-1|1:22:34|1|-1|-1|-1|-1|
8714|sj_15|4|1:27:46|-1|-1|1:27:46|0|-1|-1|-1|-1|
8715|dong-jian-dong|4|1:29:39|-1|-1|1:29:39|0|-1|-1|-1|-1|
8716|tanzeel_ur|4|1:33:22|-1|-1|1:28:22|1|-1|-1|-1|-1|
8717|prasadbalbir1056|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
8718|rineeth0206|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
8719|nithya_178|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
8720|ihunchan1024|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
8721|srinikethvd4|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
8722|Givek|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
8723|Ck008|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
8724|pavsevaibhav|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
8725|rocking_star|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
8726|SrinathReddy_37|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
8727|kumayanrahul01|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
8728|leecloud98|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
8729|Hpark11|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
8730|rinkysiwach|3|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
8731|elegant-villanigtw|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
8732|svveet-easleyb96|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
8733|user3443M|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
8734|dhananjayah98|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
8735|qian-mo-dan-shang-k|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
8736|sandywadhwa|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
8737|srohith|3|0:03:48|0:03:48|0|-1|-1|-1|-1|-1|-1|
8738|_mardokay|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
8739|shri8|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
8740|COderOmi|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
8741|charleswangll|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
8742|SindujaSivam|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
8743|kwu30|3|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
8744|Amer_Rehan|3|0:04:05|0:04:05|0|-1|-1|-1|-1|-1|-1|
8745|breeze-z|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
8746|gognasahil|3|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
8747|whisper-ih|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
8748|jin-ai-yi|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
8749|SrinivasJanga|3|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
8750|anbum|3|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
8751|striveonger|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
8752|imCoder_js|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
8753|guojm230|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
8754|CodeCoffee07|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
8755|xianglaniunan|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
8756|xiao-hou-zi-31|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
8757|sairam2381|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
8758|shikha_2806|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
8759|yogesh_5326|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
8760|wang-zi-tong-82|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
8761|pqqin|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
8762|HemanthD77|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
8763|jaswithaKomatigunta|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
8764|user1839B|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
8765|3000dust|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
8766|Kartikay123|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
8767|wfaTuecRce|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
8768|BreadSpeed1|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
8769|girishjain14|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
8770|Shruti_Sastry|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
8771|Himanshu1802|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
8772|elpmid_28|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
8773|er-yi-1v|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
8774|amolwadhekar|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
8775|SecondX|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
8776|varunvaka123|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
8777|SaiJithesh07|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
8778|bzlrbzlr123|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
8779|FakeTimL|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
8780|da-wan-qu-zha-fitren|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
8781|balakumarr2001|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
8782|shaurya7|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
8783|hello-yore|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
8784|srinivasvj01|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
8785|prakritiagrawal911|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
8786|pertisth|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
8787|rajk_99|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
8788|akhil_surya|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
8789|gofork|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
8790|CoderIsCodin|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
8791|wilburliu|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
8792|pra_win_16|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
8793|jin-yi-c|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
8794|wonderfuleight|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
8795|ankitkumar734|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
8796|user3164xN|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
8797|pranjalbansal589|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
8798|yash121001|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
8799|shrinidhi1904|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
8800|zi-jin-rm|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
8801|shuyidiyuanhe|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
8802|Ashutosh_Jha2002|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
8803|maheshraiself|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
8804|netrasharma432|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
8805|abhishekkundu86|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
8806|Prabhjot_2311|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
8807|teerthkr2000|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
8808|smyrz|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
8809|yashwanth_106|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
8810|CS24_063|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
8811|sunny_kr_singh|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
8812|abhay_249|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8813|YDManikantaSai|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8814|Krithic|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
8815|fzg|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
8816|Madhan_Google|3|0:08:26|0:03:26|1|-1|-1|-1|-1|-1|-1|
8817|dogchase|3|0:08:34|0:03:34|1|-1|-1|-1|-1|-1|-1|
8818|user1368hz|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
8819|kabira001|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
8820|ganeshraje2401|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8821|laurenlusiyu|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
8822|nifty-i3org6ss|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
8823|KAASIPRASANTH_A|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
8824|pankaj_24|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
8825|chinky|3|0:09:07|0:04:07|1|-1|-1|-1|-1|-1|-1|
8826|mustankap|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
8827|softwarelemon|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
8828|kpriyasmita27|3|0:09:10|0:04:10|1|-1|-1|-1|-1|-1|-1|
8829|daedalus|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
8830|mohamedgamal45031|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
8831|wang-shui-xi-xin|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
8832|Edgarhuang|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
8833|guma1995|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
8834|zhuyj-3|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
8835|Priyanka_C|3|0:09:33|0:04:33|1|-1|-1|-1|-1|-1|-1|
8836|Rudraprakash054|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
8837|zzzjioo|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
8838|hide-on-life|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
8839|farzanmoofty|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
8840|siddhant_sha|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
8841|ly1024|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
8842|nemo-uu|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
8843|yebuguntang|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
8844|sakshi17286|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
8845|LeetcodeLateComer|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
8846|bunny05|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
8847|190040550_Lavanya|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
8848|AmitRaj07|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
8849|letsbeleetcoders|3|0:10:27|0:05:27|1|-1|-1|-1|-1|-1|-1|
8850|207r1a05n1|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
8851|raza12|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
8852|deysuman42|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
8853|190031428_Awaes|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
8854|santoshraj90068|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
8855|souravs34|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
8856|AbedK|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
8857|princesscorn|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
8858|vishalmachchha|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
8859|vivek20js|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
8860|jarobec|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
8861|gkamit|3|0:11:50|0:06:50|1|-1|-1|-1|-1|-1|-1|
8862|yashaswi29|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
8863|yi-xiao-v|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
8864|siddp06|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
8865|milidhara|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
8866|jogiking|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
8867|phamtantb24|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
8868|sdq99|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
8869|nitrr26|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
8870|DolbyDattebayo|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
8871|Ashmil55|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
8872|mrunmayeek|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
8873|amankumarsamal|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
8874|parth_jasani_8902|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
8875|mdsha|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
8876|user4956k|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
8877|yi-mi-6d|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
8878|khushbubora711|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
8879|nileshjani|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
8880|virtualettin586|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
8881|aastha31|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
8882|neelesh_07|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
8883|Umasankar_S|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
8884|acw_Fone|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
8885|Sneh_a|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
8886|mail2sayam127|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
8887|sushant_2106|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
8888|12aj_coder|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
8889|sgshreya024|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
8890|20h51a6241|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
8891|skrohithbk|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
8892|Bruno284|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
8893|prasad_gandhi|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
8894|shivaprasadyanala|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
8895|fidochou-IhYRjWiTIq|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
8896|kkj-2|3|0:14:29|0:04:29|2|-1|-1|-1|-1|-1|-1|
