Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
6810|aryabhatta22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6811|TheLeetLemon300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6812|Rishi_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6813|Gordon_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6814|mrinalmathur180796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6815|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6816|indavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6817|JainStuti25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6818|curly_fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6819|Mikkiewwkw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6820|sfarouk702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6821|wmings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6822|xll20131124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6823|luoboganer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6824|shreysharma155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6825|sandesh_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6826|ashjambhulkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6827|conteartist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6828|ank03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6829|swan1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6830|xestph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6831|Kim-Jong-un|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6832|deliveryman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6833|dharmeshguna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6834|dlam26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6835|deb27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6836|HemanthR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6837|xinqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6838|tivan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6839|spoonraker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6840|Mike-Damato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6841|chaitanyakumar1833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6842|jc3345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6843|tushleo96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6844|cyuzuzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6845|manogna_isireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6846|bush117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6847|user5295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6848|random_forest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6849|Black_Blood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6850|xiaoyunyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6851|shalinifefar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6852|myther7631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6853|shiyanhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6854|aaC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6855|shapu2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6856|yzfeng89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6857|vathsan_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6858|vwang0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6859|pparekh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6860|Stark_Pool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6861|onkara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6862|dbs_mnnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6863|Srinikethan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6864|ofyzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6865|msnaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6866|ashwoolford|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6867|kamkam34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6868|Haritbaveja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6869|saiganeshrajakommuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6870|vijayg17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6871|haoxuanl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6872|sesovero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6873|piyushbag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6874|ownzonefeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6875|WeiqiLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6876|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6877|ervinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6878|michaeltrinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6879|himsher12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6880|dpallagolla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6881|muaz_hussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6882|chiraagmittal05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6883|nimishasingh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6884|iamrajiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6885|Jstar414370153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6886|sahnuniverse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6887|user0560B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6888|ujjwal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6889|abdulmoizmunir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6890|ndsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6891|ps_why|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6892|harshitt_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6893|hardiks21kapadia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6894|Rowmance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6895|aslaaboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6896|Dolan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6897|shreya_2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6898|Shashank_Hiremath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6899|meghali_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6900|deepanshu42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6901|shweta460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6902|Jeevanantham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6903|ishancosmos25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6904|rwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6905|NickCao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6906|dattar321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6907|Asdfgzxcvb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6908|anumahadevan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6909|AndrewTa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6910|ahmedmohsenn49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6911|Danyshman07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6912|jhilik1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6913|guptaashutosh427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6914|subhamdhar4753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6915|Balaji_SV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6916|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6917|HtunLinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6918|HalfPolygon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6919|oyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6920|lavanyagujjeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6921|sourabhrj31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6922|feifei6857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6923|Kp_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6924|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6925|adarshbiradar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6926|hackerp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6927|user7921w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6928|sangwanritvik2299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6929|dongr0510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6930|huongung155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6931|segfaultaire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6932|roderick_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6933|dacozai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6934|angelsophia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6935|wishcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6936|irinebthayil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6937|Chetank99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6938|pratikagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6939|ruved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6940|prakash_deva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6941|mohithreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6942|shashankojha55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6943|JojoHalastra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6944|Urja07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6945|Coder4Fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6946|archita_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6947|Angela_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6948|fhydan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6949|aashi165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6950|turtle407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6951|diantoro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6952|tripa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6953|aspiringgoogler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6954|sasidhar_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6955|pranjal21gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6956|mohammedyehia99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6957|shubh13m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6958|chico-chicote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6959|texens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6960|tomar_poornima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6961|mohaksnghl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6962|veera_muthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6963|Shailee1691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6964|rick99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6965|ryc_691f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6966|mnnshori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6967|shubhamjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6968|BucketHeadLand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6969|tharun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6970|fsociety169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6971|motaher13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6972|593539487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6973|saven7788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6974|s1ddarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6975|srinivasthomala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6976|scoma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6977|skm16022000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6978|bshah9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6979|at378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6980|bhavinjawade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6981|smart_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6982|arunkumar3320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6983|agarwalut79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6984|v47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6985|dvyn01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6986|prabum07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6987|avenger786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6988|abhinav9032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6989|GopiGorantala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6990|BenjiHuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6991|WholesomeTurtles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6992|JasonNastovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6993|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6994|alice420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6995|k_k_dubey_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6996|anand-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6997|sqqqa23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6998|Helenlen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6999|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7000|drhlchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7001|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7002|gopip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7003|siddharths_55568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7004|anshulmaheshwari5404834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7005|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7006|Rose_JU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7007|Ashwin-Dhakaita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7008|raghumag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7009|danhgb50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7010|Moshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7011|saurabh9997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7012|shiveshchoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7013|kaushiksrini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7014|sloW_learneR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7015|raviapr04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7016|Prodyte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7017|ndkhanh792000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7018|ritesharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7019|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7020|SANJEEDA_KHATOON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7021|jenishk56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7022|MPD_Blue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7023|Long-termParadox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7024|GuyTron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7025|manish_dawar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7026|stephz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7027|Mr_Innocent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7028|siddhantjain15298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7029|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7030|Executer_Devil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7031|MohitSinghvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7032|vatsalanarang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7033|shivtelo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7034|_dp95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7035|riaz572613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7036|Rohanmahaveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7037|Dabas111998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7038|keshreesingh2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7039|balajirupasai77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7040|domsangio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7041|tang0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7042|tanishqkokcha143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7043|M0han_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7044|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7045|Ayu-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7046|kuldeepsingh20203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7047|architgarg2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7048|Manojkumarreddy000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7049|vk_katiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7050|mohit1999sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7051|contek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7052|code-lucidal58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7053|yunjiecao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7054|007atul00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7055|vmkrishnan2742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7056|CromulentCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7057|zishanahmedgehu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7058|kritikagoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7059|Baidaly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7060|shivam07bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7061|jpratha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7062|AnishRaj2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7063|mayankjindal2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7064|hugobbtt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7065|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7066|simtully|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7067|shaiknadeem98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7068|kanchanmahajan67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7069|tans_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7070|i-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7071|AishAmuthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7072|surbhisharma7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7073|surbhi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7074|nspr67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7075|Maxwell_Yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7076|chiragsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7077|d_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7078|karthikkurella4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7079|chain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7080|pivovarovanatol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7081|kumarpritam863|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7082|dhruvgupta1498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7083|venkatesh6114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7084|singhaiaditya60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7085|hetrf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7086|gauravkamboj56gk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7087|Jayavardhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7088|Shalu_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7089|karemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7090|SmartSaravanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7091|raku03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7092|volley_sum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7093|nehaj27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7094|user0073Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7095|rahul_1430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7096|imaloney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7097|user6690z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7098|user2204N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7099|iampkcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7100|Rohit323615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7101|kameshkotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7102|17551A0541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7103|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7104|not_a_cp_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7105|F74061080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7106|an-tran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7107|aditivermasj4356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7108|noobcj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7109|ironanshuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7110|anurag_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7111|user7823s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7112|Sandy566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7113|shahrukhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7114|akkusrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7115|abhi456tm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7116|puff_diddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7117|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7118|rozhanpaudel98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7119|ShubhiJain67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7120|Aim_high|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7121|divyani02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7122|Bpavankalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7123|shiladitya_bose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7124|adidaone1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7125|manushahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7126|gagandeepbajwa1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7127|shreyapd06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7128|manojramuk5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7129|amarchourasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7130|hilly17in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7131|Smolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7132|bharat12332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7133|moose207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7134|amitoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
