Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10858|farewell-5|3|1:00:41|0:25:41|7|-1|-1|-1|-1|-1|-1|
10859|JerryChiang87|3|1:00:42|0:40:42|4|-1|-1|-1|-1|-1|-1|
10860|MaturiUdayalaxmi|3|1:00:44|1:00:44|0|-1|-1|-1|-1|-1|-1|
10861|char1es-y1n|3|1:00:44|0:30:44|6|-1|-1|-1|-1|-1|-1|
10862|chuanyao17|3|1:00:46|0:55:46|1|-1|-1|-1|-1|-1|-1|
10863|shuaiBqi|3|1:00:48|0:50:48|2|-1|-1|-1|-1|-1|-1|
10864|KSer|3|1:00:48|0:40:48|4|-1|-1|-1|-1|-1|-1|
10865|sharpsailor|3|1:00:49|0:45:49|3|-1|-1|-1|-1|-1|-1|
10866|arushisinhaa|3|1:00:50|0:40:50|4|-1|-1|-1|-1|-1|-1|
10867|wifi32767|3|1:00:50|0:20:50|8|-1|-1|-1|-1|-1|-1|
10868|Sujeet_18|3|1:00:51|0:50:51|2|-1|-1|-1|-1|-1|-1|
10869|ayush1910|3|1:00:52|0:50:52|2|-1|-1|-1|-1|-1|-1|
10870|anonymous09|3|1:00:52|1:00:52|0|-1|-1|-1|-1|-1|-1|
10871|simbits|3|1:00:53|0:40:53|4|-1|-1|-1|-1|-1|-1|
10872|snowflakes17|3|1:00:53|0:40:53|4|-1|-1|-1|-1|-1|-1|
10873|coder42032|3|1:00:53|0:55:53|1|-1|-1|-1|-1|-1|-1|
10874|arya_ratan|3|1:00:54|0:40:54|4|-1|-1|-1|-1|-1|-1|
10875|Chandan_393|3|1:00:54|1:00:54|0|-1|-1|-1|-1|-1|-1|
10876|Iqrakhan|3|1:00:55|0:45:55|3|-1|-1|-1|-1|-1|-1|
10877|powermax|3|1:00:56|0:45:56|3|-1|-1|-1|-1|-1|-1|
10878|Surjeet-SUJU|3|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
10879|animesh_1771|3|1:00:56|0:35:56|5|-1|-1|-1|-1|-1|-1|
10880|limitlexx|3|1:00:56|0:35:56|5|-1|-1|-1|-1|-1|-1|
10881|eloquent-tu4x7|3|1:00:57|0:20:57|8|-1|-1|-1|-1|-1|-1|
10882|ywzhang_007|3|1:00:58|0:30:58|6|-1|-1|-1|-1|-1|-1|
10883|anuragnayak651|3|1:00:58|1:00:58|0|-1|-1|-1|-1|-1|-1|
10884|shubham_1_|3|1:01:02|0:51:02|2|-1|-1|-1|-1|-1|-1|
10885|Abhishek12243|3|1:01:02|0:31:02|6|-1|-1|-1|-1|-1|-1|
10886|DhruvMalik07|3|1:01:04|0:41:04|4|-1|-1|-1|-1|-1|-1|
10887|Amulya_Nandala|3|1:01:06|0:56:06|1|-1|-1|-1|-1|-1|-1|
10888|saransh_gupta6|3|1:01:07|0:31:07|6|-1|-1|-1|-1|-1|-1|
10889|Mapandur|3|1:01:09|0:26:09|7|-1|-1|-1|-1|-1|-1|
10890|nishant_045|3|1:01:11|0:56:11|1|-1|-1|-1|-1|-1|-1|
10891|debapriyo43|3|1:01:12|0:51:12|2|-1|-1|-1|-1|-1|-1|
10892|Utsavdonda07|3|1:01:12|0:41:12|4|-1|-1|-1|-1|-1|-1|
10893|21215a0421|3|1:01:13|0:51:13|2|-1|-1|-1|-1|-1|-1|
10894|samayak_007|3|1:01:14|1:01:14|0|-1|-1|-1|-1|-1|-1|
10895|prashant_gangwar|3|1:01:16|1:01:16|0|-1|-1|-1|-1|-1|-1|
10896|Pawan_Malik|3|1:01:17|0:41:17|4|-1|-1|-1|-1|-1|-1|
10897|yun6688|3|1:01:18|0:21:18|8|-1|-1|-1|-1|-1|-1|
10898|cherisherfly|3|1:01:22|0:36:22|5|-1|-1|-1|-1|-1|-1|
10899|maxon|3|1:01:22|0:41:22|4|-1|-1|-1|-1|-1|-1|
10900|ay7581239|3|1:01:22|0:46:22|3|-1|-1|-1|-1|-1|-1|
10901|KartikSingh023|3|1:01:23|0:46:23|3|-1|-1|-1|-1|-1|-1|
10902|biowujian|3|1:01:25|0:51:25|2|-1|-1|-1|-1|-1|-1|
10903|ornulu|3|1:01:25|0:46:25|3|-1|-1|-1|-1|-1|-1|
10904|using_namespace_std|3|1:01:26|0:41:26|4|-1|-1|-1|-1|-1|-1|
10905|Pankaj_Atri_0012|3|1:01:27|0:41:27|4|-1|-1|-1|-1|-1|-1|
10906|xiao-feng-can-yue-ic|3|1:01:27|0:46:27|3|-1|-1|-1|-1|-1|-1|
10907|20R01A05H9|3|1:01:28|1:01:28|0|-1|-1|-1|-1|-1|-1|
10908|jacechen|3|1:01:29|0:31:29|6|-1|-1|-1|-1|-1|-1|
10909|zenolai|3|1:01:32|0:46:32|3|-1|-1|-1|-1|-1|-1|
10910|user3948LZ|3|1:01:32|0:26:32|7|-1|-1|-1|-1|-1|-1|
10911|2000031085|3|1:01:33|1:01:33|0|-1|-1|-1|-1|-1|-1|
10912|utkarshalshi|3|1:01:34|0:36:34|5|-1|-1|-1|-1|-1|-1|
10913|xiaobai_|3|1:01:36|0:56:36|1|-1|-1|-1|-1|-1|-1|
10914|ray_chowdhury|3|1:01:37|0:56:37|1|-1|-1|-1|-1|-1|-1|
10915|jaatgirl|3|1:01:37|0:51:37|2|-1|-1|-1|-1|-1|-1|
10916|as0147181|3|1:01:38|0:36:38|5|-1|-1|-1|-1|-1|-1|
10917|riteshkshik|3|1:01:39|0:51:39|2|-1|-1|-1|-1|-1|-1|
10918|20R01A05D4|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
10919|kirtan_14|3|1:01:43|0:36:43|5|-1|-1|-1|-1|-1|-1|
10920|The_Shubham_Soni|3|1:01:44|0:51:44|2|-1|-1|-1|-1|-1|-1|
10921|giigggii|3|1:01:46|0:36:46|5|-1|-1|-1|-1|-1|-1|
10922|TaraPranay2002|3|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
10923|darkspidy|3|1:01:48|0:41:48|4|-1|-1|-1|-1|-1|-1|
10924|arrival-2|3|1:01:49|0:26:49|7|-1|-1|-1|-1|-1|-1|
10925|mdanish5|3|1:01:49|1:01:49|0|-1|-1|-1|-1|-1|-1|
10926|laughing-devvdneykll|3|1:01:49|0:36:49|5|-1|-1|-1|-1|-1|-1|
10927|thadakaabhinay|3|1:01:51|0:56:51|1|-1|-1|-1|-1|-1|-1|
10928|21h51a66e6|3|1:01:53|0:46:53|3|-1|-1|-1|-1|-1|-1|
10929|charming-darvvinqvn|3|1:01:53|0:46:53|3|-1|-1|-1|-1|-1|-1|
10930|gowthi_2003|3|1:01:55|0:56:55|1|-1|-1|-1|-1|-1|-1|
10931|objective-aryabhatazxy|3|1:01:55|0:41:55|4|-1|-1|-1|-1|-1|-1|
10932|_herc|3|1:01:58|0:26:58|7|-1|-1|-1|-1|-1|-1|
10933|sagarrawal11|3|1:02:00|0:37:00|5|-1|-1|-1|-1|-1|-1|
10934|abhisek7264|3|1:02:01|0:57:01|1|-1|-1|-1|-1|-1|-1|
10935|sumit16sharma|3|1:02:02|0:47:02|3|-1|-1|-1|-1|-1|-1|
10936|221910306022|3|1:02:02|0:52:02|2|-1|-1|-1|-1|-1|-1|
10937|shubhamjr|3|1:02:03|0:57:03|1|-1|-1|-1|-1|-1|-1|
10938|maheshvarandani|3|1:02:05|0:42:05|4|-1|-1|-1|-1|-1|-1|
10939|karthiksharma059|3|1:02:06|0:52:06|2|-1|-1|-1|-1|-1|-1|
10940|guido404|3|1:02:08|0:37:08|5|-1|-1|-1|-1|-1|-1|
10941|yashskd1026|3|1:02:08|0:47:08|3|-1|-1|-1|-1|-1|-1|
10942|ravitejatasubilli|3|1:02:09|0:57:09|1|-1|-1|-1|-1|-1|-1|
10943|Ahasanul_Kabir_Rifat|3|1:02:11|0:57:11|1|-1|-1|-1|-1|-1|-1|
10944|Vabita|3|1:02:13|0:57:13|1|-1|-1|-1|-1|-1|-1|
10945|Shradha_bacchuwar|3|1:02:14|0:47:14|3|-1|-1|-1|-1|-1|-1|
10946|Rani_saisree|3|1:02:18|1:02:18|0|-1|-1|-1|-1|-1|-1|
10947|bugdeveloper|3|1:02:18|1:02:18|0|-1|-1|-1|-1|-1|-1|
10948|serene-6oldvvasser8aj|3|1:02:21|0:52:21|2|-1|-1|-1|-1|-1|-1|
10949|20r01a05h0|3|1:02:22|0:52:22|2|-1|-1|-1|-1|-1|-1|
10950|yuanhuandeng|3|1:02:23|0:47:23|3|-1|-1|-1|-1|-1|-1|
10951|FerMelo|3|1:02:23|0:42:23|4|-1|-1|-1|-1|-1|-1|
10952|ninja7418|3|1:02:23|0:22:23|8|-1|-1|-1|-1|-1|-1|
10953|liu1999-2|3|1:02:25|0:22:25|8|-1|-1|-1|-1|-1|-1|
10954|gavinyck|3|1:02:25|1:02:25|0|-1|-1|-1|-1|-1|-1|
10955|saumitra_shinde|3|1:02:25|0:52:25|2|-1|-1|-1|-1|-1|-1|
10956|goofy-tereshkovaxsr|3|1:02:26|0:42:26|4|-1|-1|-1|-1|-1|-1|
10957|HackerOrWhat|3|1:02:26|0:52:26|2|-1|-1|-1|-1|-1|-1|
10958|wakaryunus009|3|1:02:29|1:02:29|0|-1|-1|-1|-1|-1|-1|
10959|098_TARUN|3|1:02:30|0:47:30|3|-1|-1|-1|-1|-1|-1|
10960|mayureshpingale|3|1:02:30|0:27:30|7|-1|-1|-1|-1|-1|-1|
10961|suryas_1907|3|1:02:32|0:52:32|2|-1|-1|-1|-1|-1|-1|
10962|NagaNitish|3|1:02:32|0:52:32|2|-1|-1|-1|-1|-1|-1|
10963|Arpan-Patel|3|1:02:34|0:27:34|7|-1|-1|-1|-1|-1|-1|
10964|lasyapriya719|3|1:02:34|1:02:34|0|-1|-1|-1|-1|-1|-1|
10965|aviraldubey2000|3|1:02:35|0:52:35|2|-1|-1|-1|-1|-1|-1|
10966|xinyiyang|3|1:02:36|0:47:36|3|-1|-1|-1|-1|-1|-1|
10967|kumudbhatt1301|3|1:02:37|0:52:37|2|-1|-1|-1|-1|-1|-1|
10968|YashasC|3|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
10969|enigma_plus|3|1:02:37|0:57:37|1|-1|-1|-1|-1|-1|-1|
10970|chatterjeearghya02|3|1:02:38|0:57:38|1|-1|-1|-1|-1|-1|-1|
10971|chandana_5p0|3|1:02:41|0:42:41|4|-1|-1|-1|-1|-1|-1|
10972|snehil_vispute|3|1:02:41|0:22:41|8|-1|-1|-1|-1|-1|-1|
10973|oye666|3|1:02:42|0:22:42|8|-1|-1|-1|-1|-1|-1|
10974|sundaram_verma|3|1:02:43|0:32:43|6|-1|-1|-1|-1|-1|-1|
10975|kkomalbhatia|3|1:02:43|0:32:43|6|-1|-1|-1|-1|-1|-1|
10976|Curious_hritik|3|1:02:44|0:57:44|1|-1|-1|-1|-1|-1|-1|
10977|Mizhou17|3|1:02:46|0:52:46|2|-1|-1|-1|-1|-1|-1|
10978|ankangarai|3|1:02:47|0:57:47|1|-1|-1|-1|-1|-1|-1|
10979|_suhana_3003|3|1:02:48|0:52:48|2|-1|-1|-1|-1|-1|-1|
10980|AnshuPriya07|3|1:02:49|0:57:49|1|-1|-1|-1|-1|-1|-1|
10981|gsherlock763|3|1:02:49|0:57:49|1|-1|-1|-1|-1|-1|-1|
10982|hu-bu-long-juan-feng|3|1:02:51|0:47:51|3|-1|-1|-1|-1|-1|-1|
10983|rishu_raj4789|3|1:02:52|0:47:52|3|-1|-1|-1|-1|-1|-1|
10984|owlwu|3|1:02:55|0:22:55|8|-1|-1|-1|-1|-1|-1|
10985|Prog_Jacob|3|1:02:59|0:47:59|3|-1|-1|-1|-1|-1|-1|
10986|dikshantluthra462|3|1:02:59|0:32:59|6|-1|-1|-1|-1|-1|-1|
10987|rajnishk4310|3|1:02:59|0:42:59|4|-1|-1|-1|-1|-1|-1|
10988|sdsd-8|3|1:02:59|0:37:59|5|-1|-1|-1|-1|-1|-1|
10989|Shrenisahu|3|1:03:02|0:38:02|5|-1|-1|-1|-1|-1|-1|
10990|levi-de|3|1:03:04|0:43:04|4|-1|-1|-1|-1|-1|-1|
10991|zdqqq|3|1:03:04|1:03:04|0|-1|-1|-1|-1|-1|-1|
10992|modest-7alandeywk|3|1:03:05|0:58:05|1|-1|-1|-1|-1|-1|-1|
10993|shubhangi_27|3|1:03:05|0:48:05|3|-1|-1|-1|-1|-1|-1|
10994|Sri_Harish_555|3|1:03:05|0:53:05|2|-1|-1|-1|-1|-1|-1|
10995|youthful-wrightfe0|3|1:03:06|0:43:06|4|-1|-1|-1|-1|-1|-1|
10996|Huiiiii12345|3|1:03:06|0:58:06|1|-1|-1|-1|-1|-1|-1|
10997|huseynovvusal|3|1:03:08|0:38:08|5|-1|-1|-1|-1|-1|-1|
10998|Bhavyabansal1|3|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
10999|syc0001|3|1:03:09|0:58:09|1|-1|-1|-1|-1|-1|-1|
11000|karthik_724|3|1:03:09|0:23:09|8|-1|-1|-1|-1|-1|-1|
11001|user8239kg|3|1:03:10|0:58:10|1|-1|-1|-1|-1|-1|-1|
11002|suqingdong|3|1:03:11|0:33:11|6|-1|-1|-1|-1|-1|-1|
11003|vg256500|3|1:03:12|0:38:12|5|-1|-1|-1|-1|-1|-1|
11004|S-7|3|1:03:12|0:38:12|5|-1|-1|-1|-1|-1|-1|
11005|Karun_Gupta|3|1:03:13|1:03:13|0|-1|-1|-1|-1|-1|-1|
11006|avi_1344|3|1:03:13|0:53:13|2|-1|-1|-1|-1|-1|-1|
11007|cause7ate9|3|1:03:14|0:28:14|7|-1|-1|-1|-1|-1|-1|
11008|Tamima_|3|1:03:14|0:43:14|4|-1|-1|-1|-1|-1|-1|
11009|anshuman786singh|3|1:03:14|1:03:14|0|-1|-1|-1|-1|-1|-1|
11010|rahulsoni046|3|1:03:14|0:53:14|2|-1|-1|-1|-1|-1|-1|
11011|user7773Z|3|1:03:18|0:48:18|3|-1|-1|-1|-1|-1|-1|
11012|neckline|3|1:03:18|0:53:18|2|-1|-1|-1|-1|-1|-1|
11013|vishal_01_2002|3|1:03:18|0:23:18|8|-1|-1|-1|-1|-1|-1|
11014|technicalwarriorscgp|3|1:03:18|1:03:18|0|-1|-1|-1|-1|-1|-1|
11015|R0han_R|3|1:03:20|0:38:20|5|-1|-1|-1|-1|-1|-1|
11016|nuo-kai-nuan-ping|3|1:03:20|0:33:20|6|-1|-1|-1|-1|-1|-1|
11017|ren-ming-da-yu-tian-2|3|1:03:21|0:58:21|1|-1|-1|-1|-1|-1|-1|
11018|sanchit2k15|3|1:03:22|0:48:22|3|-1|-1|-1|-1|-1|-1|
11019|curremy|3|1:03:22|0:38:22|5|-1|-1|-1|-1|-1|-1|
11020|codingspark|3|1:03:24|0:53:24|2|-1|-1|-1|-1|-1|-1|
11021|yep-Tp|3|1:03:25|0:23:25|8|-1|-1|-1|-1|-1|-1|
11022|yo_kononov|3|1:03:27|0:33:27|6|-1|-1|-1|-1|-1|-1|
11023|9j6xpdDd7M|3|1:03:28|0:28:28|7|-1|-1|-1|-1|-1|-1|
11024|dev-developer|3|1:03:29|1:03:29|0|-1|-1|-1|-1|-1|-1|
11025|sachinti|3|1:03:31|0:43:31|4|-1|-1|-1|-1|-1|-1|
11026|suiran|3|1:03:33|0:43:33|4|-1|-1|-1|-1|-1|-1|
11027|AlexHuTW|3|1:03:33|0:38:33|5|-1|-1|-1|-1|-1|-1|
11028|pig08082001|3|1:03:33|0:33:33|6|-1|-1|-1|-1|-1|-1|
11029|_deepika8_|3|1:03:34|0:58:34|1|-1|-1|-1|-1|-1|-1|
11030|anshuyadav3061|3|1:03:37|1:03:37|0|-1|-1|-1|-1|-1|-1|
11031|ishika_agrw|3|1:03:37|0:48:37|3|-1|-1|-1|-1|-1|-1|
11032|riya2003j|3|1:03:38|0:53:38|2|-1|-1|-1|-1|-1|-1|
11033|mirabelzuo|3|1:03:38|0:43:38|4|-1|-1|-1|-1|-1|-1|
11034|Prathyusha_32082|3|1:03:39|1:03:39|0|-1|-1|-1|-1|-1|-1|
11035|Rahul_kr_6485|3|1:03:40|0:58:40|1|-1|-1|-1|-1|-1|-1|
11036|xirang|3|1:03:41|0:23:41|8|-1|-1|-1|-1|-1|-1|
11037|chiaochuan|3|1:03:41|0:43:41|4|-1|-1|-1|-1|-1|-1|
11038|ATHARVA_MHATRE|3|1:03:42|0:38:42|5|-1|-1|-1|-1|-1|-1|
11039|207r1a6624|3|1:03:47|0:48:47|3|-1|-1|-1|-1|-1|-1|
11040|Casterkiller|3|1:03:47|0:58:47|1|-1|-1|-1|-1|-1|-1|
11041|shubhankarr|3|1:03:49|0:33:49|6|-1|-1|-1|-1|-1|-1|
11042|GenisisWinger|3|1:03:52|0:28:52|7|-1|-1|-1|-1|-1|-1|
11043|Ayush_kumar72|3|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
11044|kid-vn|3|1:03:55|0:58:55|1|-1|-1|-1|-1|-1|-1|
11045|sharmaketan|3|1:03:55|0:48:55|3|-1|-1|-1|-1|-1|-1|
11046|TurbulentSky|3|1:03:56|0:48:56|3|-1|-1|-1|-1|-1|-1|
11047|NAYANR21|3|1:03:57|0:58:57|1|-1|-1|-1|-1|-1|-1|
11048|Ankit-Gupta-03|3|1:03:57|0:48:57|3|-1|-1|-1|-1|-1|-1|
11049|adarsh1662|3|1:03:57|0:58:57|1|-1|-1|-1|-1|-1|-1|
11050|Barbean|3|1:03:59|0:48:59|3|-1|-1|-1|-1|-1|-1|
11051|krishna_29|3|1:04:02|0:54:02|2|-1|-1|-1|-1|-1|-1|
11052|20R01A05D7|3|1:04:02|1:04:02|0|-1|-1|-1|-1|-1|-1|
11053|Diwakar_1593|3|1:04:03|0:49:03|3|-1|-1|-1|-1|-1|-1|
11054|jayush7626|3|1:04:05|0:44:05|4|-1|-1|-1|-1|-1|-1|
11055|_Jerin_|3|1:04:06|0:39:06|5|-1|-1|-1|-1|-1|-1|
11056|Sumionochi|3|1:04:07|0:34:07|6|-1|-1|-1|-1|-1|-1|
11057|xiao-li-yan-a|3|1:04:08|0:34:08|6|-1|-1|-1|-1|-1|-1|
11058|michaelbluehuang|3|1:04:11|0:54:11|2|-1|-1|-1|-1|-1|-1|
11059|qianchanger|3|1:04:11|0:49:11|3|-1|-1|-1|-1|-1|-1|
11060|anmol111pal|3|1:04:11|0:59:11|1|-1|-1|-1|-1|-1|-1|
11061|kush-coder1511|3|1:04:11|0:29:11|7|-1|-1|-1|-1|-1|-1|
11062|Aryan9721|3|1:04:12|0:49:12|3|-1|-1|-1|-1|-1|-1|
11063|92377|3|1:04:15|0:49:15|3|-1|-1|-1|-1|-1|-1|
11064|dhanan_jay|3|1:04:16|0:49:16|3|-1|-1|-1|-1|-1|-1|
11065|shahbazjahan|3|1:04:16|0:34:16|6|-1|-1|-1|-1|-1|-1|
11066|abiyleoul3|3|1:04:17|0:44:17|4|-1|-1|-1|-1|-1|-1|
11067|vishalyadav26092002|3|1:04:19|1:04:19|0|-1|-1|-1|-1|-1|-1|
11068|NARESHPRABHU|3|1:04:20|0:49:20|3|-1|-1|-1|-1|-1|-1|
11069|zealous-rubinaj4|3|1:04:21|0:34:21|6|-1|-1|-1|-1|-1|-1|
11070|NithinRathod|3|1:04:22|0:59:22|1|-1|-1|-1|-1|-1|-1|
11071|abidbhat2002|3|1:04:23|0:54:23|2|-1|-1|-1|-1|-1|-1|
11072|sasireka20cs120|3|1:04:24|0:54:24|2|-1|-1|-1|-1|-1|-1|
11073|vigilant-northcutt|3|1:04:25|0:44:25|4|-1|-1|-1|-1|-1|-1|
11074|ykaka|3|1:04:30|1:04:30|0|-1|-1|-1|-1|-1|-1|
11075|Kundan_sai_reddy|3|1:04:31|0:54:31|2|-1|-1|-1|-1|-1|-1|
11076|anishasingh2210|3|1:04:31|0:39:31|5|-1|-1|-1|-1|-1|-1|
11077|Nikhil_mishra24|3|1:04:31|0:29:31|7|-1|-1|-1|-1|-1|-1|
11078|Bhola_kumar|3|1:04:33|0:54:33|2|-1|-1|-1|-1|-1|-1|
11079|2000030118_Sunayana|3|1:04:33|1:04:33|0|-1|-1|-1|-1|-1|-1|
11080|Itzmepdsh|3|1:04:35|0:54:35|2|-1|-1|-1|-1|-1|-1|
11081|tangududwarika18|3|1:04:36|0:44:36|4|-1|-1|-1|-1|-1|-1|
11082|padmnabh_2403|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
11083|winiee_0210_|3|1:04:44|0:44:44|4|-1|-1|-1|-1|-1|-1|
11084|gary36|3|1:04:44|0:59:44|1|-1|-1|-1|-1|-1|-1|
11085|codlearner|3|1:04:45|0:54:45|2|-1|-1|-1|-1|-1|-1|
11086|coder_teja|3|1:04:45|0:59:45|1|-1|-1|-1|-1|-1|-1|
11087|iamabadcop|3|1:04:46|0:59:46|1|-1|-1|-1|-1|-1|-1|
11088|riyagupta08|3|1:04:46|0:49:46|3|-1|-1|-1|-1|-1|-1|
11089|Srajan_Bansal|3|1:04:47|0:49:47|3|-1|-1|-1|-1|-1|-1|
11090|anishgarg1|3|1:04:49|0:44:49|4|-1|-1|-1|-1|-1|-1|
11091|genteel88|3|1:04:49|1:04:49|0|-1|-1|-1|-1|-1|-1|
11092|aashutosh1512|3|1:04:50|0:34:50|6|-1|-1|-1|-1|-1|-1|
11093|user4474EC|3|1:04:50|1:04:50|0|-1|-1|-1|-1|-1|-1|
11094|Umesh29082003|3|1:04:51|0:29:51|7|-1|-1|-1|-1|-1|-1|
11095|grbatgeri|3|1:04:51|0:49:51|3|-1|-1|-1|-1|-1|-1|
11096|badri_14|3|1:04:51|0:54:51|2|-1|-1|-1|-1|-1|-1|
11097|teresayhhuang|3|1:04:52|0:29:52|7|-1|-1|-1|-1|-1|-1|
11098|2000030406|3|1:04:52|1:04:52|0|-1|-1|-1|-1|-1|-1|
11099|Undefined_01|3|1:04:54|0:49:54|3|-1|-1|-1|-1|-1|-1|
11100|Anoop_Reddy_Repaka|3|1:04:55|0:59:55|1|-1|-1|-1|-1|-1|-1|
11101|singhdisha433|3|1:04:56|1:04:56|0|-1|-1|-1|-1|-1|-1|
11102|strange-hugleqtx|3|1:04:56|0:39:56|5|-1|-1|-1|-1|-1|-1|
11103|pradeepceo18|3|1:04:56|0:49:56|3|-1|-1|-1|-1|-1|-1|
11104|lcpharry96|3|1:04:58|0:59:58|1|-1|-1|-1|-1|-1|-1|
11105|harshitas234btechcse2024|3|1:04:58|1:04:58|0|-1|-1|-1|-1|-1|-1|
11106|optimal_19|3|1:04:58|0:54:58|2|-1|-1|-1|-1|-1|-1|
11107|sunil-varma|3|1:04:58|0:34:58|6|-1|-1|-1|-1|-1|-1|
11108|Dynamo_360|3|1:05:00|1:05:00|0|-1|-1|-1|-1|-1|-1|
11109|ajeshv|3|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
11110|santhoz231299|3|1:05:02|1:05:02|0|-1|-1|-1|-1|-1|-1|
11111|priyankar-sarkar|3|1:05:02|0:55:02|2|-1|-1|-1|-1|-1|-1|
11112|Oleks_V|3|1:05:04|0:55:04|2|-1|-1|-1|-1|-1|-1|
11113|vallabhgovind18|3|1:05:06|0:50:06|3|-1|-1|-1|-1|-1|-1|
11114|16AbhinavReddy|3|1:05:06|0:40:06|5|-1|-1|-1|-1|-1|-1|
11115|mohammed_rayon|3|1:05:07|1:05:07|0|-1|-1|-1|-1|-1|-1|
11116|duan-xu-fu|3|1:05:07|0:55:07|2|-1|-1|-1|-1|-1|-1|
11117|OM_OPS|3|1:05:07|1:00:07|1|-1|-1|-1|-1|-1|-1|
11118|wxzhang3|3|1:05:08|0:35:08|6|-1|-1|-1|-1|-1|-1|
11119|Shubham_me85|3|1:05:09|0:45:09|4|-1|-1|-1|-1|-1|-1|
11120|sachingautam856|3|1:05:13|0:40:13|5|-1|-1|-1|-1|-1|-1|
11121|skg_90|3|1:05:15|1:00:15|1|-1|-1|-1|-1|-1|-1|
11122|shreya__3012|3|1:05:15|1:05:15|0|-1|-1|-1|-1|-1|-1|
11123|shi_wei|3|1:05:16|0:50:16|3|-1|-1|-1|-1|-1|-1|
11124|churchea|3|1:05:19|0:45:19|4|-1|-1|-1|-1|-1|-1|
11125|jayant1501|3|1:05:21|0:25:21|8|-1|-1|-1|-1|-1|-1|
11126|sukesh25|3|1:05:22|0:55:22|2|-1|-1|-1|-1|-1|-1|
11127|zhi-hei-i|3|1:05:22|0:30:22|7|-1|-1|-1|-1|-1|-1|
11128|Purandhar_02|3|1:05:23|1:00:23|1|-1|-1|-1|-1|-1|-1|
11129|raftywate|3|1:05:23|0:35:23|6|-1|-1|-1|-1|-1|-1|
11130|OmSaiAdarsh|3|1:05:23|0:50:23|3|-1|-1|-1|-1|-1|-1|
11131|xie-bu-wan-zuo-ye-huan-yao-wan|3|1:05:24|0:40:24|5|-1|-1|-1|-1|-1|-1|
11132|laukuansin|3|1:05:25|0:55:25|2|-1|-1|-1|-1|-1|-1|
11133|sudhanshu_8352|3|1:05:26|1:00:26|1|-1|-1|-1|-1|-1|-1|
11134|asdqiwueonaksljdchi|3|1:05:28|1:00:28|1|-1|-1|-1|-1|-1|-1|
11135|user4690iw|3|1:05:30|0:40:30|5|-1|-1|-1|-1|-1|-1|
11136|lyshen2862|3|1:05:30|0:45:30|4|-1|-1|-1|-1|-1|-1|
11137|yanyu1848|3|1:05:31|0:45:31|4|-1|-1|-1|-1|-1|-1|
11138|you-xi-jing-ying|3|1:05:34|0:35:34|6|-1|-1|-1|-1|-1|-1|
11139|socrock8808|3|1:05:34|0:50:34|3|-1|-1|-1|-1|-1|-1|
11140|epic-shternywr|3|1:05:36|0:55:36|2|-1|-1|-1|-1|-1|-1|
11141|Augus7|3|1:05:37|0:55:37|2|-1|-1|-1|-1|-1|-1|
11142|AbhishekAnand22|3|1:05:38|1:00:38|1|-1|-1|-1|-1|-1|-1|
11143|apotrophe|3|1:05:40|0:45:40|4|-1|-1|-1|-1|-1|-1|
11144|NaveenE|3|1:05:40|1:05:40|0|-1|-1|-1|-1|-1|-1|
11145|rutwikshende|3|1:05:41|0:55:41|2|-1|-1|-1|-1|-1|-1|
11146|2000031562|3|1:05:43|1:00:43|1|-1|-1|-1|-1|-1|-1|
11147|user9605os|3|1:05:43|0:45:43|4|-1|-1|-1|-1|-1|-1|
11148|xiao-niu-9a|3|1:05:44|0:55:44|2|-1|-1|-1|-1|-1|-1|
11149|mousumi_nandi|3|1:05:44|1:05:44|0|-1|-1|-1|-1|-1|-1|
11150|bladewaltzz|3|1:05:46|0:40:46|5|-1|-1|-1|-1|-1|-1|
11151|kong-bai-75|3|1:05:47|0:45:47|4|-1|-1|-1|-1|-1|-1|
11152|JcjUTw4Aj9|3|1:05:48|1:05:48|0|-1|-1|-1|-1|-1|-1|
11153|noFocusR3mix|3|1:05:49|1:05:49|0|-1|-1|-1|-1|-1|-1|
11154|uthra_888|3|1:05:49|1:05:49|0|-1|-1|-1|-1|-1|-1|
11155|yash_vish87|3|1:05:49|0:45:49|4|-1|-1|-1|-1|-1|-1|
11156|augustineezinwa|3|1:05:50|1:05:50|0|-1|-1|-1|-1|-1|-1|
11157|xiao-yu-v|3|1:05:50|1:00:50|1|-1|-1|-1|-1|-1|-1|
11158|anshul5aini|3|1:05:52|1:00:52|1|-1|-1|-1|-1|-1|-1|
11159|cafecoder22|3|1:05:52|0:35:52|6|-1|-1|-1|-1|-1|-1|
11160|shivansh_10|3|1:05:54|0:55:54|2|-1|-1|-1|-1|-1|-1|
11161|hack_skiff|3|1:05:54|0:45:54|4|-1|-1|-1|-1|-1|-1|
