Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10052|anupamverma|7|1:44:32|0:18:30|0|1:04:32|8|-1|-1|-1|-1|
10053|karthikbalabathula15|7|1:44:36|0:10:01|0|1:29:36|3|-1|-1|-1|-1|
10054|pa281|7|1:44:50|0:24:06|0|1:29:50|3|-1|-1|-1|-1|
10055|deepesh_786|7|1:45:00|0:33:26|1|1:25:00|3|-1|-1|-1|-1|
10056|maxyanggg|7|1:45:02|0:06:15|0|1:15:02|6|-1|-1|-1|-1|
10057|satya_gsh|7|1:45:05|0:41:08|0|1:20:05|5|-1|-1|-1|-1|
10058|moris_7|7|1:45:15|0:14:02|0|1:10:15|7|-1|-1|-1|-1|
10059|yuan-da-lang|7|1:45:22|0:46:43|0|1:15:22|6|-1|-1|-1|-1|
10060|pranay_rintu_|7|1:45:36|0:13:11|0|1:05:36|8|-1|-1|-1|-1|
10061|xiaotu-r|7|1:45:42|0:10:21|0|1:10:42|7|-1|-1|-1|-1|
10062|ainayeem|7|1:45:44|0:09:56|0|1:10:44|7|-1|-1|-1|-1|
10063|amei8787|7|1:45:55|0:08:19|0|1:25:55|4|-1|-1|-1|-1|
10064|vanshikaa_7|7|1:46:39|0:16:59|0|1:01:39|9|-1|-1|-1|-1|
10065|mdasifhussain786|7|1:46:41|0:03:30|0|1:11:41|7|-1|-1|-1|-1|
10066|sathvikambekar593|7|1:46:45|0:37:21|1|1:21:45|4|-1|-1|-1|-1|
10067|srinivas_koushik|7|1:47:01|0:08:20|0|1:07:01|8|-1|-1|-1|-1|
10068|JoelWang|7|1:47:28|0:03:53|0|1:22:28|5|-1|-1|-1|-1|
10069|pavansai071|7|1:47:47|0:14:03|0|1:12:47|7|-1|-1|-1|-1|
10070|zhi-shi-ge-qian|7|1:47:48|0:06:17|0|1:22:48|5|-1|-1|-1|-1|
10071|varshitha0726|7|1:48:01|0:06:55|0|1:08:01|8|-1|-1|-1|-1|
10072|optimistic-chaplygin4wj|7|1:48:18|0:05:11|0|1:08:18|8|-1|-1|-1|-1|
10073|willzhou659|7|1:48:34|0:08:02|0|1:28:34|4|-1|-1|-1|-1|
10074|saket_5ingh|7|1:49:00|0:52:58|1|1:19:00|5|-1|-1|-1|-1|
10075|zahyaah|7|1:49:08|0:18:38|0|1:14:08|7|-1|-1|-1|-1|
10076|sudheeshna2005|7|1:49:27|0:41:31|0|1:29:27|4|-1|-1|-1|-1|
10077|DokalaYaswanth|7|1:49:46|0:05:27|0|1:29:46|4|-1|-1|-1|-1|
10078|masonyou|7|1:50:12|1:08:08|0|1:25:12|5|-1|-1|-1|-1|
10079|rajsmriti|7|1:50:17|0:04:34|0|1:20:17|6|-1|-1|-1|-1|
10080|Shiva-Aadi|7|1:51:18|0:44:35|0|1:11:18|8|-1|-1|-1|-1|
10081|Saiyam_10|7|1:51:40|0:13:53|0|1:06:40|9|-1|-1|-1|-1|
10082|harika_vyakaranam|7|1:52:13|0:13:13|1|1:12:13|7|-1|-1|-1|-1|
10083|aniljnv27|7|1:53:00|0:24:16|6|0:58:00|5|-1|-1|-1|-1|
10084|_ashna22|7|1:53:36|0:34:53|2|1:08:36|7|-1|-1|-1|-1|
10085|mozzan|7|1:53:50|0:33:53|0|1:23:50|6|-1|-1|-1|-1|
10086|acharyasushmit10|7|1:53:52|0:06:01|0|1:08:52|9|-1|-1|-1|-1|
10087|bharathraj0573|7|1:54:13|1:10:08|0|1:29:13|5|-1|-1|-1|-1|
10088|kevinttc93|7|1:54:40|0:03:45|0|1:24:40|6|-1|-1|-1|-1|
10089|xNEBAx|7|1:54:44|0:09:11|3|0:49:44|10|-1|-1|-1|-1|
10090|kathyayiniReddy205|7|1:54:44|1:14:44|8|0:41:43|0|-1|-1|-1|-1|
10091|E_Sai_Vamshi|7|1:54:51|0:08:02|0|1:24:51|6|-1|-1|-1|-1|
10092|Narendar_here|7|1:54:58|1:04:00|0|1:24:58|6|-1|-1|-1|-1|
10093|__varun__|7|1:54:58|0:03:56|0|1:14:58|8|-1|-1|-1|-1|
10094|nehaujjwal1614|7|1:55:08|0:16:46|0|1:25:08|6|-1|-1|-1|-1|
10095|margo-3|7|1:55:20|0:03:31|0|1:15:20|8|-1|-1|-1|-1|
10096|gprakash_87|7|1:55:28|0:12:56|1|1:10:28|8|-1|-1|-1|-1|
10097|eric-042|7|1:55:38|0:10:02|0|1:20:38|7|-1|-1|-1|-1|
10098|Jinite|7|1:56:04|0:17:31|0|1:16:04|8|-1|-1|-1|-1|
10099|Olympus_has_fallen|7|1:56:46|0:44:08|0|1:26:46|6|-1|-1|-1|-1|
10100|drk_|7|1:57:02|0:57:40|2|1:27:02|4|-1|-1|-1|-1|
10101|programmerbill|7|1:57:14|0:07:33|0|1:02:14|11|-1|-1|-1|-1|
10102|6allant-jenningsguc|7|1:57:27|0:20:44|0|1:22:27|7|-1|-1|-1|-1|
10103|madhukm2050|7|1:57:56|0:07:06|0|1:22:56|7|-1|-1|-1|-1|
10104|zombiezoo298|7|1:58:12|0:49:26|0|1:18:12|8|-1|-1|-1|-1|
10105|ztd20|7|1:59:13|0:09:00|0|0:24:13|19|-1|-1|-1|-1|
10106|AmitKumar010|7|1:59:29|0:07:53|2|1:09:29|8|-1|-1|-1|-1|
10107|yash_naiya|7|1:59:56|0:21:48|0|1:29:56|6|-1|-1|-1|-1|
10108|Rishab_Mandal|7|2:00:07|0:20:39|1|1:20:07|7|-1|-1|-1|-1|
10109|bu-yong-ma-fan-liao|7|2:01:02|0:08:46|0|0:46:02|15|-1|-1|-1|-1|
10110|ctxzz|7|2:01:16|0:31:11|0|1:26:16|7|-1|-1|-1|-1|
10111|vararaghuram002|7|2:01:50|0:23:24|3|1:06:50|8|-1|-1|-1|-1|
10112|AravindPonnusamy|7|2:02:45|0:22:42|0|1:27:45|7|-1|-1|-1|-1|
10113|macyapp|7|2:03:42|0:32:12|4|1:13:42|6|-1|-1|-1|-1|
10114|RavaszEmber|7|2:04:20|0:03:33|0|1:29:20|7|-1|-1|-1|-1|
10115|Prakash_bandapalli|7|2:04:38|0:17:22|0|1:24:38|8|-1|-1|-1|-1|
10116|rohit226|7|2:05:08|0:15:33|0|1:10:08|11|-1|-1|-1|-1|
10117|AyushPradhan|7|2:05:47|0:02:53|0|1:20:47|9|-1|-1|-1|-1|
10118|harsh_goel_001|7|2:05:49|0:36:25|14|0:50:49|1|-1|-1|-1|-1|
10119|2417|7|2:06:02|0:17:27|0|1:26:02|8|-1|-1|-1|-1|
10120|Vam_c|7|2:06:03|0:08:54|0|1:21:03|9|-1|-1|-1|-1|
10121|user5944B|7|2:06:24|0:12:43|0|1:01:24|13|-1|-1|-1|-1|
10122|yubeiliu|7|2:06:57|0:32:14|3|1:01:57|10|-1|-1|-1|-1|
10123|sad-yalovvkvx|7|2:08:41|0:06:52|1|1:23:41|8|-1|-1|-1|-1|
10124|hardcore-pascalsjp|7|2:08:45|0:10:40|0|1:28:45|8|-1|-1|-1|-1|
10125|Ankitsharma991|7|2:09:05|0:24:22|1|1:09:05|11|-1|-1|-1|-1|
10126|nallasanjay26|7|2:10:16|0:11:06|1|1:25:16|8|-1|-1|-1|-1|
10127|6reat-vvuer5|7|2:11:50|0:12:53|0|1:26:50|9|-1|-1|-1|-1|
10128|moana1|7|2:12:41|0:03:53|0|1:22:41|10|-1|-1|-1|-1|
10129|mizan44|7|2:12:50|0:07:33|0|1:17:50|11|-1|-1|-1|-1|
10130|abhinavdornala777|7|2:12:59|0:30:13|0|1:22:59|10|-1|-1|-1|-1|
10131|laharipadiri|7|2:13:37|0:08:14|0|1:18:37|11|-1|-1|-1|-1|
10132|sd-india|7|2:13:50|0:37:48|0|1:13:50|12|-1|-1|-1|-1|
10133|clearlove-xzhi-qian|7|2:13:55|0:06:49|0|1:08:55|13|-1|-1|-1|-1|
10134|aygo2332|7|2:14:00|0:06:52|0|1:14:00|12|-1|-1|-1|-1|
10135|kaushal__0412|7|2:14:13|0:11:28|0|1:29:13|9|-1|-1|-1|-1|
10136|xenodochial-poincaretmz|7|2:15:11|0:15:56|0|1:05:11|14|-1|-1|-1|-1|
10137|system-exit|7|2:15:53|0:10:59|0|1:25:53|10|-1|-1|-1|-1|
10138|BHANUPRAKASH_REDDY|7|2:16:48|0:06:40|0|0:56:48|16|-1|-1|-1|-1|
10139|saneh06|7|2:19:46|0:50:16|6|1:29:46|4|-1|-1|-1|-1|
10140|inspiring-northcuttnjs|7|2:23:49|0:04:09|0|1:08:49|15|-1|-1|-1|-1|
10141|21737086|7|2:28:54|1:12:57|3|1:28:54|9|-1|-1|-1|-1|
10142|poorna16|7|2:30:33|0:49:51|11|1:15:33|4|-1|-1|-1|-1|
10143|inspiring-engelbartnau|7|3:05:26|0:06:50|0|1:20:26|21|-1|-1|-1|-1|
10144|Harika_30|7|3:45:14|0:54:26|8|1:25:14|20|-1|-1|-1|-1|
10145|p_w45|6|1:02:13|-1|-1|-1|-1|-1|-1|0:47:13|3|
10146|aldol567|6|1:15:29|-1|-1|-1|-1|-1|-1|1:10:29|1|
10147|yi-er-wu-san|6|1:23:14|-1|-1|-1|-1|-1|-1|1:13:14|2|
10148|time_ttt|6|1:26:00|-1|-1|-1|-1|-1|-1|1:21:00|1|
10149|laughing-parepvg|6|1:39:14|-1|-1|-1|-1|-1|-1|1:14:14|5|
10150|aayushv27|5|0:17:22|-1|-1|-1|-1|0:17:22|0|-1|-1|
10151|KingOfGreedy|5|0:27:16|-1|-1|-1|-1|0:27:16|0|-1|-1|
10152|ra22|5|0:27:26|-1|-1|-1|-1|0:17:26|2|-1|-1|
10153|kushwaha_prince|5|0:34:09|-1|-1|-1|-1|0:34:09|0|-1|-1|
10154|Googlehsieh|5|0:43:48|-1|-1|-1|-1|0:43:48|0|-1|-1|
10155|ravi_6969|5|0:44:28|-1|-1|-1|-1|0:44:28|0|-1|-1|
10156|Rohitkumar576|5|0:44:41|-1|-1|-1|-1|0:44:41|0|-1|-1|
10157|SWATIIPRASAD|5|0:47:40|-1|-1|-1|-1|0:37:40|2|-1|-1|
10158|Chaacha_2135|5|0:49:21|-1|-1|-1|-1|0:44:21|1|-1|-1|
10159|bhaskarraj18|5|0:50:14|-1|-1|-1|-1|0:45:14|1|-1|-1|
10160|googlfaker007|5|0:53:15|-1|-1|-1|-1|0:48:15|1|-1|-1|
10161|Harish1758|5|0:57:45|-1|-1|-1|-1|0:52:45|1|-1|-1|
10162|kartikey121|5|1:00:16|-1|-1|-1|-1|0:50:16|2|-1|-1|
10163|717821p362|5|1:02:23|-1|-1|-1|-1|0:57:23|1|-1|-1|
10164|22r05a6604thanoj|5|1:07:20|-1|-1|-1|-1|1:07:20|0|-1|-1|
10165|Manjusri_123|5|1:08:30|-1|-1|-1|-1|0:58:30|2|-1|-1|
10166|Alice_143|5|1:09:07|-1|-1|-1|-1|1:04:07|1|-1|-1|
10167|raven_z|5|1:09:51|-1|-1|-1|-1|0:54:51|3|-1|-1|
10168|YASHVANTH_P_S|5|1:10:27|-1|-1|-1|-1|1:10:27|0|-1|-1|
10169|naam_dekh_kr_kya_karega|5|1:12:25|-1|-1|-1|-1|1:12:25|0|-1|-1|
10170|sabjageh|5|1:14:50|-1|-1|-1|-1|0:59:50|3|-1|-1|
10171|r1a6653|5|1:17:34|-1|-1|-1|-1|1:12:34|1|-1|-1|
10172|Nithisha1009|5|1:21:35|-1|-1|-1|-1|1:21:35|0|-1|-1|
10173|217r1a0524|5|1:23:05|-1|-1|-1|-1|1:23:05|0|-1|-1|
10174|227r1a1290|5|1:25:46|-1|-1|-1|-1|1:25:46|0|-1|-1|
10175|aashishnimcet2022|5|1:27:48|-1|-1|-1|-1|1:27:48|0|-1|-1|
10176|xiaopengu_|5|1:28:44|-1|-1|-1|-1|1:23:44|1|-1|-1|
10177|BitLogic|5|1:35:20|-1|-1|-1|-1|1:10:20|5|-1|-1|
10178|maya_g3|5|1:43:09|-1|-1|-1|-1|1:23:09|4|-1|-1|
10179|liu-da-chui-8|5|1:46:52|-1|-1|-1|-1|1:26:52|4|-1|-1|
10180|user2000717|5|1:47:11|-1|-1|-1|-1|1:22:11|5|-1|-1|
10181|anmyeongcheol|4|0:03:20|-1|-1|0:03:20|0|-1|-1|-1|-1|
10182|MDomec|4|0:04:51|-1|-1|0:04:51|0|-1|-1|-1|-1|
10183|Ismail_c1|4|0:06:20|-1|-1|0:06:20|0|-1|-1|-1|-1|
10184|toru0530|4|0:12:07|-1|-1|0:12:07|0|-1|-1|-1|-1|
10185|abhinaya6717|4|0:24:48|-1|-1|0:24:48|0|-1|-1|-1|-1|
10186|WoodlandXander|4|0:25:32|-1|-1|0:25:32|0|-1|-1|-1|-1|
10187|eternalklaus|4|0:29:11|-1|-1|0:29:11|0|-1|-1|-1|-1|
10188|anita0918|4|0:29:36|-1|-1|0:24:36|1|-1|-1|-1|-1|
10189|gauravshrma2399|4|0:29:45|-1|-1|0:29:45|0|-1|-1|-1|-1|
10190|PPKC_3M|4|0:34:01|-1|-1|0:34:01|0|-1|-1|-1|-1|
10191|pratibhabharti2118|4|0:35:59|-1|-1|0:35:59|0|-1|-1|-1|-1|
10192|_ayush23|4|0:36:26|-1|-1|0:36:26|0|-1|-1|-1|-1|
10193|anandkumarjha4422|4|0:37:18|-1|-1|0:37:18|0|-1|-1|-1|-1|
10194|chenzhanpeng|4|0:37:27|-1|-1|0:37:27|0|-1|-1|-1|-1|
10195|objective-jangife|4|0:37:31|-1|-1|0:17:31|4|-1|-1|-1|-1|
10196|user9339PV|4|0:40:55|-1|-1|0:30:55|2|-1|-1|-1|-1|
10197|klu_2100031078|4|0:42:38|-1|-1|0:42:38|0|-1|-1|-1|-1|
10198|227r1a0558|4|0:45:01|-1|-1|0:45:01|0|-1|-1|-1|-1|
10199|user7403c|4|0:45:48|-1|-1|0:35:48|2|-1|-1|-1|-1|
10200|_Mahesh98|4|0:46:35|-1|-1|0:41:35|1|-1|-1|-1|-1|
10201|kashish_verma|4|0:46:48|-1|-1|0:46:48|0|-1|-1|-1|-1|
10202|programmer_2k|4|0:47:27|-1|-1|0:37:27|2|-1|-1|-1|-1|
10203|shiri_06|4|0:54:42|-1|-1|0:54:42|0|-1|-1|-1|-1|
10204|leetcode_tusharlokare|4|0:56:46|-1|-1|0:51:46|1|-1|-1|-1|-1|
10205|nagasubhasravani|4|0:57:55|-1|-1|0:57:55|0|-1|-1|-1|-1|
10206|sivalakshmie|4|0:57:57|-1|-1|0:57:57|0|-1|-1|-1|-1|
10207|Icy_Bear|4|0:59:29|-1|-1|0:59:29|0|-1|-1|-1|-1|
10208|sidhinareshsaiaravind143|4|1:00:32|-1|-1|0:55:32|1|-1|-1|-1|-1|
10209|practical-dubinskydv2|4|1:00:45|-1|-1|1:00:45|0|-1|-1|-1|-1|
10210|Neerajnsutian|4|1:01:40|-1|-1|1:01:40|0|-1|-1|-1|-1|
10211|22215a6605|4|1:02:11|-1|-1|1:02:11|0|-1|-1|-1|-1|
10212|serene-golicksuy|4|1:04:04|-1|-1|1:04:04|0|-1|-1|-1|-1|
10213|myanapavan123|4|1:06:39|-1|-1|1:06:39|0|-1|-1|-1|-1|
10214|ansjdj|4|1:06:44|-1|-1|1:01:44|1|-1|-1|-1|-1|
10215|narendra2653|4|1:07:08|-1|-1|1:07:08|0|-1|-1|-1|-1|
10216|kasasunil|4|1:08:32|-1|-1|1:08:32|0|-1|-1|-1|-1|
10217|Asif_Khan151|4|1:09:51|-1|-1|1:09:51|0|-1|-1|-1|-1|
10218|abhilashb1105|4|1:10:15|-1|-1|1:10:15|0|-1|-1|-1|-1|
10219|jerry28|4|1:11:16|-1|-1|1:11:16|0|-1|-1|-1|-1|
10220|narhtim_228|4|1:12:44|-1|-1|1:12:44|0|-1|-1|-1|-1|
10221|Bckimy2k|4|1:13:54|-1|-1|1:13:54|0|-1|-1|-1|-1|
10222|sunkworld-h|4|1:14:27|-1|-1|1:14:27|0|-1|-1|-1|-1|
10223|Gannepoojitha56|4|1:15:00|-1|-1|1:15:00|0|-1|-1|-1|-1|
10224|PavanReddy_Rodda|4|1:15:12|-1|-1|1:15:12|0|-1|-1|-1|-1|
10225|HARSHA2004|4|1:15:42|-1|-1|1:10:42|1|-1|-1|-1|-1|
10226|Abhishek_Swaroop|4|1:15:55|-1|-1|1:15:55|0|-1|-1|-1|-1|
10227|rpatel2001222|4|1:16:09|-1|-1|1:06:09|2|-1|-1|-1|-1|
10228|Pranava_K|4|1:18:55|-1|-1|1:18:55|0|-1|-1|-1|-1|
10229|Raviteja_04|4|1:19:13|-1|-1|1:19:13|0|-1|-1|-1|-1|
10230|mekalavasavi44|4|1:19:33|-1|-1|1:19:33|0|-1|-1|-1|-1|
10231|Madasu_Varshitha|4|1:20:15|-1|-1|1:20:15|0|-1|-1|-1|-1|
10232|muskanpari583|4|1:20:25|-1|-1|1:20:25|0|-1|-1|-1|-1|
10233|alekyapalabindela|4|1:20:27|-1|-1|1:20:27|0|-1|-1|-1|-1|
10234|user8673e|4|1:21:21|-1|-1|1:21:21|0|-1|-1|-1|-1|
10235|thvk200|4|1:21:51|-1|-1|1:21:51|0|-1|-1|-1|-1|
10236|dharanisura07|4|1:23:18|-1|-1|1:23:18|0|-1|-1|-1|-1|
10237|21r01a67a8|4|1:24:16|-1|-1|1:24:16|0|-1|-1|-1|-1|
10238|227R1A6746|4|1:24:58|-1|-1|1:19:58|1|-1|-1|-1|-1|
10239|harshitjaiswal1209|4|1:26:16|-1|-1|1:26:16|0|-1|-1|-1|-1|
10240|Swethathadem|4|1:26:42|-1|-1|1:26:42|0|-1|-1|-1|-1|
10241|Anupama_33|4|1:27:04|-1|-1|1:27:04|0|-1|-1|-1|-1|
10242|kotagiri_akshitha|4|1:28:22|-1|-1|1:28:22|0|-1|-1|-1|-1|
10243|227r1a7332|4|1:28:45|-1|-1|1:23:45|1|-1|-1|-1|-1|
10244|amriteshfrommac|4|1:28:48|-1|-1|1:28:48|0|-1|-1|-1|-1|
10245|21H51A6680|4|1:29:06|-1|-1|1:29:06|0|-1|-1|-1|-1|
10246|vivekambuj6700|4|1:34:47|-1|-1|1:24:47|2|-1|-1|-1|-1|
10247|triveni_946|4|1:43:29|-1|-1|1:23:29|4|-1|-1|-1|-1|
10248|Cuyos1902|3|0:00:49|0:00:49|0|-1|-1|-1|-1|-1|-1|
10249|yatharthchauhan|3|0:00:49|0:00:49|0|-1|-1|-1|-1|-1|-1|
10250|mohankrishna04|3|0:00:51|0:00:51|0|-1|-1|-1|-1|-1|-1|
10251|foolishNebula|3|0:00:58|0:00:58|0|-1|-1|-1|-1|-1|-1|
10252|Nathaniye_l|3|0:01:06|0:01:06|0|-1|-1|-1|-1|-1|-1|
10253|218r1a0460|3|0:01:09|0:01:09|0|-1|-1|-1|-1|-1|-1|
10254|hriddhimaborty2502|3|0:01:17|0:01:17|0|-1|-1|-1|-1|-1|-1|
10255|shamsundarsm20|3|0:01:22|0:01:22|0|-1|-1|-1|-1|-1|-1|
10256|qinchen-1998|3|0:01:22|0:01:22|0|-1|-1|-1|-1|-1|-1|
10257|bhuyarkarshruti4|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
10258|wonderful-7ewing3l|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
10259|realishita9|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10260|drashek420|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10261|Kaif_Alam|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10262|tamilkannancv|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10263|sanjeevdevarajan27|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
10264|jepe|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
10265|he-he-s8|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10266|Ronak241205|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
10267|konda_vaishnavi|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
10268|csathnere|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10269|Sarang97|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10270|akanksha_kabra|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10271|madhan_03|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10272|icehehzy|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10273|heuristic-panini9kn|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10274|sijeeshmiziha|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10275|ashaniket57|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10276|Chris_b10232031|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10277|B_Shriya|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10278|archanaprashanth3|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
10279|deepakyadavblr9481|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
10280|sudharsonr|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
10281|null_sg|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
10282|shivrajhulwan7|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
10283|zh9|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
10284|kr666rishabh|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
10285|kritidas_07|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
10286|loving-mcnultylzk|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
10287|Lokesh-18|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
10288|user8350In|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
10289|ItoshiRin|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
10290|arnab-07|3|0:02:23|0:02:23|0|-1|-1|-1|-1|-1|-1|
10291|kenny-th|3|0:02:23|0:02:23|0|-1|-1|-1|-1|-1|-1|
10292|objective-shavvslv|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
10293|sahaarkajyoti2018|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
10294|harshlakhotia|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
10295|wei-jian-jiang-xin-qiu-yue-bai-w|3|0:02:27|0:02:27|0|-1|-1|-1|-1|-1|-1|
10296|aekairis|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
10297|magical-chatelethfr|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
10298|ianjones834|3|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
10299|vishwajeet_kumar_patel|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
10300|yusha3|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
10301|aryan327|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
10302|sahil58555|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
10303|6ifted-ben2qcd|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
10304|ashu907|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
10305|21r01a67e7|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
10306|tian-tian-ye-ming|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
10307|F9Torres|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
10308|Arun2k_2|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
10309|intelligent-volharduvg|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
10310|xiao-wan-xiong-hb|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
10311|user6605NH|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
10312|peeyush_thakur|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
10313|218r1a6694|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
10314|ping-ze-wei-zhu|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
10315|haha-30r|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
10316|colume|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
10317|kaviruban|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
10318|freiheit1992|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
10319|tuanhung_2105|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
10320|thanvitha_gullipalli|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
10321|ramdeepak33|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
10322|aswinmurugan_bit26|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
10323|killerqueens|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
10324|andrewayman9|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
10325|inspiring-carsonlqp|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
10326|MarchYuanx|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
10327|Satyam1942|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
10328|HumbleDiligent|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
10329|sinkingstone|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
10330|minuunim|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
10331|SheikhAthar|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
10332|elastic-faradayeg7|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
10333|Prathamesh_94|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
10334|DanCodesJS|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
10335|vm271020|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
10336|prasannakumarboddeda|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
10337|chenkx|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
10338|sinhaamar68|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
10339|chong-chong-chong-9|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
10340|shivam_bansal11|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
10341|Sambhav_Kumar_Singh|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
10342|wuqifu-2|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
10343|shreya__3012|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
10344|adayoung-r|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
10345|diao-shao-k|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
10346|kausboss|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
10347|miaoow|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
10348|TadashiXy|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
10349|dan-jiang-xing|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
10350|GentleGasher|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
