Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15553|goxy_coder|7|0:53:51|0:28:10|0|0:53:51|0|-1|-1|-1|-1|
15554|ling-er-70|7|0:53:53|0:43:06|0|0:53:53|0|-1|-1|-1|-1|
15555|Renge_RZ|7|0:53:53|0:44:10|0|0:48:53|1|-1|-1|-1|-1|
15556|Kar_tik|7|0:53:54|0:34:25|0|0:53:54|0|-1|-1|-1|-1|
15557|freddy-x|7|0:53:56|0:08:59|0|0:23:56|6|-1|-1|-1|-1|
15558|Clothilda|7|0:53:57|0:45:12|0|0:53:57|0|-1|-1|-1|-1|
15559|urminhirpara|7|0:53:59|0:40:57|0|0:48:59|1|-1|-1|-1|-1|
15560|ayansam|7|0:54:00|0:03:21|0|0:39:00|3|-1|-1|-1|-1|
15561|navinsethiya23|7|0:54:01|0:33:26|0|0:49:01|1|-1|-1|-1|-1|
15562|da-shen-de-tu-di|7|0:54:01|0:32:50|0|0:49:01|1|-1|-1|-1|-1|
15563|vivek_kumar14|7|0:54:02|0:44:04|0|0:54:02|0|-1|-1|-1|-1|
15564|abhiramk6|7|0:54:03|0:31:42|0|0:49:03|1|-1|-1|-1|-1|
15565|devanshsachan24|7|0:54:04|0:07:16|0|0:44:04|2|-1|-1|-1|-1|
15566|xiamaojie|7|0:54:06|0:07:16|2|0:24:06|4|-1|-1|-1|-1|
15567|Ishtiaque123|7|0:54:07|0:44:05|0|0:54:07|0|-1|-1|-1|-1|
15568|Yvg24|7|0:54:10|0:07:38|0|0:44:10|2|-1|-1|-1|-1|
15569|jeffreyspy|7|0:54:11|0:05:26|0|0:49:11|1|-1|-1|-1|-1|
15570|manikaahuja|7|0:54:11|0:35:06|0|0:49:11|1|-1|-1|-1|-1|
15571|hemanthsiripireddy|7|0:54:12|0:22:11|0|0:49:12|1|-1|-1|-1|-1|
15572|Nmvsd3|7|0:54:13|0:42:30|0|0:54:13|0|-1|-1|-1|-1|
15573|klu_030510|7|0:54:17|0:07:33|0|0:44:17|2|-1|-1|-1|-1|
15574|SAICHARAN0007|7|0:54:19|0:41:21|0|0:54:19|0|-1|-1|-1|-1|
15575|shen-bing-o|7|0:54:21|0:13:56|1|0:39:21|2|-1|-1|-1|-1|
15576|yashyeole16|7|0:54:21|0:41:07|0|0:49:21|1|-1|-1|-1|-1|
15577|its_a_Mystery|7|0:54:23|0:09:34|0|0:39:23|3|-1|-1|-1|-1|
15578|kanhaiya09|7|0:54:23|0:03:03|0|0:49:23|1|-1|-1|-1|-1|
15579|kevin-m2i|7|0:54:24|0:06:04|0|0:39:24|3|-1|-1|-1|-1|
15580|laurent4|7|0:54:27|0:10:29|0|0:54:27|0|-1|-1|-1|-1|
15581|GuruDaBanda|7|0:54:28|0:22:37|0|0:49:28|1|-1|-1|-1|-1|
15582|MishraMandvi|7|0:54:28|0:26:37|0|0:54:28|0|-1|-1|-1|-1|
15583|adii320|7|0:54:29|0:07:53|0|0:39:29|3|-1|-1|-1|-1|
15584|gjignyassr|7|0:54:29|0:12:32|2|0:34:29|2|-1|-1|-1|-1|
15585|xiao-xiao-sd|7|0:54:32|0:17:32|1|0:44:32|1|-1|-1|-1|-1|
15586|silly-euclidq0q|7|0:54:33|0:28:26|0|0:54:33|0|-1|-1|-1|-1|
15587|akash472sinha|7|0:54:37|0:45:26|0|0:54:37|0|-1|-1|-1|-1|
15588|viju47|7|0:54:38|0:08:52|0|0:49:38|1|-1|-1|-1|-1|
15589|Jahnavi3052|7|0:54:39|0:13:40|1|0:49:39|0|-1|-1|-1|-1|
15590|yekitrak|7|0:54:44|0:53:15|0|0:54:44|0|-1|-1|-1|-1|
15591|HemanthD77|7|0:54:45|0:07:45|0|0:44:45|2|-1|-1|-1|-1|
15592|nehabhansali02|7|0:54:46|0:07:47|0|0:39:46|3|-1|-1|-1|-1|
15593|ashwinDhangar|7|0:54:46|0:02:15|0|0:29:46|5|-1|-1|-1|-1|
15594|codingAV|7|0:54:48|0:15:12|0|0:44:48|2|-1|-1|-1|-1|
15595|virginiawu11|7|0:54:49|0:42:37|0|0:54:49|0|-1|-1|-1|-1|
15596|qi-qi-chuan|7|0:54:50|0:09:31|0|0:49:50|1|-1|-1|-1|-1|
15597|ri-yi-ti|7|0:54:51|0:07:44|0|0:39:51|3|-1|-1|-1|-1|
15598|bing-ji-ling-xue-gao|7|0:54:51|0:25:15|0|0:54:51|0|-1|-1|-1|-1|
15599|charitkandpal3|7|0:54:55|0:21:05|0|0:54:55|0|-1|-1|-1|-1|
15600|Benson_Tianyi|7|0:54:57|0:06:44|0|0:34:57|4|-1|-1|-1|-1|
15601|xu-yan-8u|7|0:55:00|0:05:22|0|0:35:00|4|-1|-1|-1|-1|
15602|amal_endu11|7|0:55:03|0:42:31|0|0:55:03|0|-1|-1|-1|-1|
15603|2000031949_s01|7|0:55:04|0:46:53|0|0:55:04|0|-1|-1|-1|-1|
15604|Blue_berry|7|0:55:05|0:40:15|0|0:55:05|0|-1|-1|-1|-1|
15605|nj7788|7|0:55:05|0:30:47|0|0:55:05|0|-1|-1|-1|-1|
15606|Eishta_Mittal|7|0:55:07|0:37:53|0|0:50:07|1|-1|-1|-1|-1|
15607|lcmjnht-6|7|0:55:08|0:22:37|0|0:45:08|2|-1|-1|-1|-1|
15608|DsP98|7|0:55:08|0:01:35|0|0:50:08|1|-1|-1|-1|-1|
15609|hua-lei-lu-ya-2|7|0:55:08|0:11:32|0|0:55:08|0|-1|-1|-1|-1|
15610|bz2021|7|0:55:10|0:39:35|0|0:50:10|1|-1|-1|-1|-1|
15611|2010030523|7|0:55:12|0:26:32|0|0:55:12|0|-1|-1|-1|-1|
15612|Sahilurepal|7|0:55:14|0:40:41|1|0:50:14|0|-1|-1|-1|-1|
15613|bu-xue-hui-bian-cheng-bu-gai-m|7|0:55:15|0:24:03|0|0:40:15|3|-1|-1|-1|-1|
15614|lin-ben-er-jia-suan-er-ding-zhi|7|0:55:15|0:50:51|0|0:55:15|0|-1|-1|-1|-1|
15615|20R01A05N1_Nikhil|7|0:55:15|0:46:24|0|0:55:15|0|-1|-1|-1|-1|
15616|vimalmishra2002|7|0:55:16|0:55:16|0|0:54:19|0|-1|-1|-1|-1|
15617|yourdad404|7|0:55:16|0:35:20|0|0:45:16|2|-1|-1|-1|-1|
15618|hiteshrd|7|0:55:18|0:06:41|0|0:55:18|0|-1|-1|-1|-1|
15619|24raman07|7|0:55:18|0:48:44|0|0:55:18|0|-1|-1|-1|-1|
15620|pranav033|7|0:55:21|0:30:05|0|0:55:21|0|-1|-1|-1|-1|
15621|kind-jonesiiv|7|0:55:22|0:15:02|0|0:50:22|1|-1|-1|-1|-1|
15622|mamihlapinatapaixe|7|0:55:25|0:19:21|0|0:55:25|0|-1|-1|-1|-1|
15623|rubeenaa|7|0:55:35|0:10:34|0|0:55:35|0|-1|-1|-1|-1|
15624|freudmarin|7|0:55:38|0:08:20|0|0:45:38|2|-1|-1|-1|-1|
15625|vamsisaripudi|7|0:55:39|0:15:37|0|0:50:39|1|-1|-1|-1|-1|
15626|nh0znoisung|7|0:55:43|0:48:51|0|0:55:43|0|-1|-1|-1|-1|
15627|swatilohiya0343|7|0:55:46|0:03:03|0|0:25:46|6|-1|-1|-1|-1|
15628|arthasxiang|7|0:55:47|0:14:20|0|0:55:47|0|-1|-1|-1|-1|
15629|jainish_suthar|7|0:55:48|0:07:41|0|0:55:48|0|-1|-1|-1|-1|
15630|creep-m|7|0:55:51|0:03:01|0|0:30:51|5|-1|-1|-1|-1|
15631|algo-decoder|7|0:55:52|0:55:52|0|0:53:59|0|-1|-1|-1|-1|
15632|sr0298037|7|0:55:52|0:03:32|0|0:45:52|2|-1|-1|-1|-1|
15633|h2000030002|7|0:55:54|0:52:51|0|0:55:54|0|-1|-1|-1|-1|
15634|akthelos|7|0:55:57|0:15:55|0|0:35:57|4|-1|-1|-1|-1|
15635|swadhin_15|7|0:55:57|0:07:17|0|0:45:57|2|-1|-1|-1|-1|
15636|hpsyche|7|0:55:58|0:49:13|0|0:55:58|0|-1|-1|-1|-1|
15637|rakshapahariya1208|7|0:55:59|0:08:49|0|0:40:59|3|-1|-1|-1|-1|
15638|Tiya_03|7|0:56:01|0:03:44|0|0:51:01|1|-1|-1|-1|-1|
15639|neilnin|7|0:56:02|0:48:41|0|0:56:02|0|-1|-1|-1|-1|
15640|20071a6918|7|0:56:07|0:32:33|0|0:51:07|1|-1|-1|-1|-1|
15641|NiranjanAware26|7|0:56:08|0:36:45|0|0:51:08|1|-1|-1|-1|-1|
15642|manthan03|7|0:56:09|0:45:35|0|0:51:09|1|-1|-1|-1|-1|
15643|4kSC5iKY2s|7|0:56:10|0:11:39|0|0:26:10|6|-1|-1|-1|-1|
15644|sankalparoy|7|0:56:11|0:48:44|0|0:56:11|0|-1|-1|-1|-1|
15645|manav_batra1|7|0:56:11|0:03:47|0|0:46:11|2|-1|-1|-1|-1|
15646|curzsu|7|0:56:13|0:41:54|0|0:51:13|1|-1|-1|-1|-1|
15647|nimu09|7|0:56:17|0:03:03|0|0:56:17|0|-1|-1|-1|-1|
15648|Seyram|7|0:56:18|0:37:06|0|0:46:18|2|-1|-1|-1|-1|
15649|_TngLCoder_|7|0:56:19|0:23:14|1|0:46:19|1|-1|-1|-1|-1|
15650|pi-lao-ban-97|7|0:56:19|0:31:51|0|0:46:19|2|-1|-1|-1|-1|
15651|swathiy|7|0:56:24|0:30:28|0|0:56:24|0|-1|-1|-1|-1|
15652|harshashegde|7|0:56:26|0:05:31|0|0:56:26|0|-1|-1|-1|-1|
15653|om_golhani|7|0:56:27|0:16:50|0|0:41:27|3|-1|-1|-1|-1|
15654|santoshusa2016|7|0:56:27|0:24:59|1|0:41:27|2|-1|-1|-1|-1|
15655|sumitsaurabh1|7|0:56:28|0:27:32|0|0:51:28|1|-1|-1|-1|-1|
15656|aansadiqul|7|0:56:28|0:50:46|0|0:56:28|0|-1|-1|-1|-1|
15657|bun7|7|0:56:29|0:08:49|1|0:51:29|0|-1|-1|-1|-1|
15658|Vinay609|7|0:56:30|0:23:17|0|0:46:30|2|-1|-1|-1|-1|
15659|bhamiya_007|7|0:56:32|0:03:47|0|0:51:32|1|-1|-1|-1|-1|
15660|wangty|7|0:56:34|0:02:26|0|0:51:34|1|-1|-1|-1|-1|
15661|champvishu|7|0:56:35|0:05:58|0|0:36:35|4|-1|-1|-1|-1|
15662|shadowy-s|7|0:56:36|0:16:48|0|0:51:36|1|-1|-1|-1|-1|
15663|riteshK20|7|0:56:36|0:47:51|0|0:56:36|0|-1|-1|-1|-1|
15664|HurleyQi|7|0:56:36|0:02:43|1|0:26:36|5|-1|-1|-1|-1|
15665|Harendrapallela|7|0:56:37|0:39:56|0|0:56:37|0|-1|-1|-1|-1|
15666|2001640100267_2C|7|0:56:37|0:01:56|0|0:41:37|3|-1|-1|-1|-1|
15667|alee0229|7|0:56:38|0:02:02|0|0:36:38|4|-1|-1|-1|-1|
15668|randomsearch123|7|0:56:38|0:19:30|0|0:36:38|4|-1|-1|-1|-1|
15669|rjjTOMANDJerry|7|0:56:42|0:44:12|0|0:56:42|0|-1|-1|-1|-1|
15670|dikeshnetam96|7|0:56:46|0:01:46|0|0:51:46|1|-1|-1|-1|-1|
15671|cyz980908|7|0:56:46|0:49:13|0|0:56:46|0|-1|-1|-1|-1|
15672|akhilak03|7|0:56:47|0:17:10|0|0:46:47|2|-1|-1|-1|-1|
15673|5wsPIfjURV|7|0:56:53|0:28:40|0|0:41:53|3|-1|-1|-1|-1|
15674|viditgupta7001|7|0:56:53|0:00:49|0|0:36:53|4|-1|-1|-1|-1|
15675|resilient_nik9|7|0:56:53|0:56:53|0|0:41:30|0|-1|-1|-1|-1|
15676|thehivemind|7|0:56:54|0:42:57|0|0:51:54|1|-1|-1|-1|-1|
15677|Ankit_7700|7|0:56:54|0:48:03|0|0:56:54|0|-1|-1|-1|-1|
15678|shivani16btcs|7|0:56:54|0:19:01|5|0:26:54|1|-1|-1|-1|-1|
15679|manishya1669|7|0:56:55|0:19:56|2|0:41:55|1|-1|-1|-1|-1|
15680|lljsg123123|7|0:56:56|0:47:06|0|0:51:56|1|-1|-1|-1|-1|
15681|bantanger|7|0:56:57|0:48:44|0|0:56:57|0|-1|-1|-1|-1|
15682|ytian9|7|0:56:58|0:14:28|0|0:46:58|2|-1|-1|-1|-1|
15683|lci2021028_iiitl|7|0:56:58|0:07:48|0|0:46:58|2|-1|-1|-1|-1|
15684|liujiaruirz|7|0:57:00|0:11:25|1|0:47:00|1|-1|-1|-1|-1|
15685|agarwal_megha|7|0:57:00|0:51:36|0|0:57:00|0|-1|-1|-1|-1|
15686|adityacai19|7|0:57:01|0:02:24|0|0:57:01|0|-1|-1|-1|-1|
15687|adityadtu5|7|0:57:01|0:23:08|0|0:47:01|2|-1|-1|-1|-1|
15688|Soudhamini_2000031088|7|0:57:01|0:56:09|0|0:57:01|0|-1|-1|-1|-1|
15689|Srinitya_05|7|0:57:02|0:05:20|0|0:52:02|1|-1|-1|-1|-1|
15690|HariElaprolu|7|0:57:02|0:39:53|0|0:57:02|0|-1|-1|-1|-1|
15691|teja_26|7|0:57:03|0:15:25|0|0:47:03|2|-1|-1|-1|-1|
15692|cosep99|7|0:57:07|0:46:04|0|0:57:07|0|-1|-1|-1|-1|
15693|The_Ahmed|7|0:57:07|0:41:55|0|0:57:07|0|-1|-1|-1|-1|
15694|pawan_9610|7|0:57:08|0:11:43|3|0:32:08|2|-1|-1|-1|-1|
15695|lavanyajaddu|7|0:57:11|0:52:11|0|0:50:46|1|-1|-1|-1|-1|
15696|khushi1711|7|0:57:15|0:37:15|0|0:32:49|4|-1|-1|-1|-1|
15697|divyashreechavhan|7|0:57:16|0:55:37|0|0:57:16|0|-1|-1|-1|-1|
15698|hari_773|7|0:57:17|0:44:06|0|0:57:17|0|-1|-1|-1|-1|
15699|musing-bardeenfgo|7|0:57:17|0:53:56|0|0:57:17|0|-1|-1|-1|-1|
15700|daisy-56-o|7|0:57:17|0:09:07|0|0:32:17|5|-1|-1|-1|-1|
15701|Manash_B|7|0:57:17|0:24:41|0|0:52:17|1|-1|-1|-1|-1|
15702|Aneesh051|7|0:57:18|0:57:18|0|0:54:22|0|-1|-1|-1|-1|
15703|Pirateofandaman|7|0:57:19|0:02:24|0|0:52:19|1|-1|-1|-1|-1|
15704|ge-zi-wu|7|0:57:19|0:54:11|0|0:57:19|0|-1|-1|-1|-1|
15705|god_rui|7|0:57:20|0:17:00|0|0:37:20|4|-1|-1|-1|-1|
15706|luoj976|7|0:57:22|0:57:22|0|0:55:48|0|-1|-1|-1|-1|
15707|work7524|7|0:57:22|0:22:39|0|0:52:22|1|-1|-1|-1|-1|
15708|ayondip2001|7|0:57:23|0:03:54|0|0:42:23|3|-1|-1|-1|-1|
15709|padmasri123|7|0:57:24|0:03:16|0|0:52:24|1|-1|-1|-1|-1|
15710|20501a05b8|7|0:57:26|0:40:39|0|0:57:26|0|-1|-1|-1|-1|
15711|ysp36|7|0:57:26|0:16:49|0|0:52:26|1|-1|-1|-1|-1|
15712|daftpnk|7|0:57:28|0:01:12|0|0:42:28|3|-1|-1|-1|-1|
15713|chuckc|7|0:57:30|0:10:55|0|0:57:30|0|-1|-1|-1|-1|
15714|ramyachigatapu|7|0:57:34|0:28:35|0|0:42:34|3|-1|-1|-1|-1|
15715|niujin1998|7|0:57:36|0:49:22|0|0:57:36|0|-1|-1|-1|-1|
15716|voutax|7|0:57:37|0:45:10|0|0:52:37|1|-1|-1|-1|-1|
15717|yanfeng1612|7|0:57:37|0:42:15|0|0:52:37|1|-1|-1|-1|-1|
15718|mssadithya99|7|0:57:37|0:47:26|0|0:57:37|0|-1|-1|-1|-1|
15719|2000030813_s01ramya|7|0:57:41|0:55:56|0|0:57:41|0|-1|-1|-1|-1|
15720|RaviSinghCoder_007|7|0:57:43|0:24:53|1|0:37:43|3|-1|-1|-1|-1|
15721|vikraaant|7|0:57:43|0:19:13|0|0:37:43|4|-1|-1|-1|-1|
15722|208w1a05f3|7|0:57:45|0:05:15|0|0:32:45|5|-1|-1|-1|-1|
15723|qinimmortal|7|0:57:46|0:47:51|0|0:57:46|0|-1|-1|-1|-1|
15724|aahanaganjewar17|7|0:57:47|0:52:08|0|0:57:47|0|-1|-1|-1|-1|
15725|scych777|7|0:57:50|0:08:41|0|0:32:50|5|-1|-1|-1|-1|
15726|dk_boss5|7|0:57:51|0:24:18|0|0:52:51|1|-1|-1|-1|-1|
15727|2100031800|7|0:57:52|0:53:50|0|0:57:52|0|-1|-1|-1|-1|
15728|lakmaaishwarya|7|0:57:52|0:48:21|1|0:52:52|0|-1|-1|-1|-1|
15729|puneet4|7|0:57:55|0:53:03|0|0:57:55|0|-1|-1|-1|-1|
15730|AshishMehta242|7|0:57:56|0:41:08|1|0:52:56|0|-1|-1|-1|-1|
15731|sat_gupta123|7|0:57:56|0:50:17|0|0:57:56|0|-1|-1|-1|-1|
15732|arpit_9565|7|0:57:58|0:50:07|0|0:57:58|0|-1|-1|-1|-1|
15733|grr_manojkumar|7|0:57:58|0:10:48|0|0:42:58|3|-1|-1|-1|-1|
15734|tanya_k15|7|0:58:02|0:17:30|0|0:58:02|0|-1|-1|-1|-1|
15735|hkbhai_458|7|0:58:03|0:49:32|0|0:53:03|1|-1|-1|-1|-1|
15736|kusuma224|7|0:58:04|0:09:51|0|0:58:04|0|-1|-1|-1|-1|
15737|Tejas18112001|7|0:58:05|0:31:47|0|0:48:05|2|-1|-1|-1|-1|
15738|patelbharti|7|0:58:13|0:17:19|0|0:53:13|1|-1|-1|-1|-1|
15739|758604055|7|0:58:17|0:44:42|0|0:58:17|0|-1|-1|-1|-1|
15740|AbhishekHarsh|7|0:58:17|0:26:11|0|0:48:17|2|-1|-1|-1|-1|
15741|Dushyantkumar|7|0:58:17|0:23:49|2|0:48:17|0|-1|-1|-1|-1|
15742|jingxuan9410|7|0:58:18|0:43:12|0|0:53:18|1|-1|-1|-1|-1|
15743|pushkarsharma|7|0:58:19|0:06:00|0|0:33:19|5|-1|-1|-1|-1|
15744|2000031380|7|0:58:19|0:56:23|0|0:58:19|0|-1|-1|-1|-1|
15745|deconx|7|0:58:20|0:46:49|0|0:53:20|1|-1|-1|-1|-1|
15746|NagendraKadali|7|0:58:20|0:09:48|0|0:58:20|0|-1|-1|-1|-1|
15747|subrata_leetc|7|0:58:23|0:25:32|0|0:48:23|2|-1|-1|-1|-1|
15748|Contest_Giver|7|0:58:24|0:05:42|0|0:43:24|3|-1|-1|-1|-1|
15749|akhil_thakur_17|7|0:58:24|0:37:10|0|0:48:24|2|-1|-1|-1|-1|
15750|_gravity|7|0:58:26|0:04:16|1|0:48:26|1|-1|-1|-1|-1|
15751|2000030774|7|0:58:28|0:48:00|0|0:58:28|0|-1|-1|-1|-1|
15752|karthik_kumaravel|7|0:58:29|0:31:32|0|0:53:29|1|-1|-1|-1|-1|
15753|sanket3301|7|0:58:33|0:40:30|0|0:48:33|2|-1|-1|-1|-1|
15754|ansAlgorithm|7|0:58:35|0:06:23|0|0:58:35|0|-1|-1|-1|-1|
15755|bmyx|7|0:58:35|0:06:28|3|0:38:35|1|-1|-1|-1|-1|
15756|tel-foryatomorrowa|7|0:58:37|0:12:56|1|0:48:37|1|-1|-1|-1|-1|
15757|mugua999|7|0:58:38|0:05:51|0|0:48:38|2|-1|-1|-1|-1|
15758|swap_|7|0:58:38|0:06:54|0|0:48:38|2|-1|-1|-1|-1|
15759|cowryao|7|0:58:43|0:17:16|0|0:33:43|5|-1|-1|-1|-1|
15760|Prathyusha_32082|7|0:58:44|0:28:23|0|0:58:44|0|-1|-1|-1|-1|
15761|bhavik16|7|0:58:45|0:18:42|1|0:53:45|0|-1|-1|-1|-1|
15762|ridhikasahni12|7|0:58:45|0:06:36|0|0:53:45|1|-1|-1|-1|-1|
15763|Shivam_singhpsit18|7|0:58:46|0:09:05|0|0:48:46|2|-1|-1|-1|-1|
15764|gong-yuan-xun-o|7|0:58:50|0:02:43|0|0:33:50|5|-1|-1|-1|-1|
15765|qian-feng-ji|7|0:58:50|0:34:27|0|0:58:50|0|-1|-1|-1|-1|
15766|zhubajie|7|0:58:51|0:13:32|0|0:58:51|0|-1|-1|-1|-1|
15767|pratikgore913|7|0:58:51|0:44:39|0|0:53:51|1|-1|-1|-1|-1|
15768|shashank_kestwal|7|0:58:51|0:53:27|0|0:58:51|0|-1|-1|-1|-1|
15769|dlkphuong|7|0:58:53|0:48:08|0|0:53:53|1|-1|-1|-1|-1|
15770|jyu7771992|7|0:58:54|0:03:28|0|0:53:54|1|-1|-1|-1|-1|
15771|mi-meng-ni|7|0:58:56|0:25:54|2|0:43:56|1|-1|-1|-1|-1|
15772|shan-qi-e|7|0:58:56|0:56:42|0|0:58:56|0|-1|-1|-1|-1|
15773|bngxiao-xiao-chao-m|7|0:58:57|0:08:19|0|0:38:57|4|-1|-1|-1|-1|
15774|slouz|7|0:59:00|0:12:50|0|0:54:00|1|-1|-1|-1|-1|
15775|barbarik_27|7|0:59:00|0:09:23|0|0:44:00|3|-1|-1|-1|-1|
15776|20R01A66F2|7|0:59:00|0:47:28|0|0:59:00|0|-1|-1|-1|-1|
15777|veera_narayana|7|0:59:02|0:58:25|0|0:59:02|0|-1|-1|-1|-1|
15778|gargigoel858|7|0:59:03|0:09:23|0|0:59:03|0|-1|-1|-1|-1|
15779|Haswanth_kumar|7|0:59:04|0:28:34|0|0:44:04|3|-1|-1|-1|-1|
15780|Devasu|7|0:59:06|0:20:49|0|0:54:06|1|-1|-1|-1|-1|
15781|yexiaochuan|7|0:59:10|0:41:53|0|0:54:10|1|-1|-1|-1|-1|
15782|user6961V|7|0:59:11|0:50:26|0|0:59:11|0|-1|-1|-1|-1|
15783|6oofy-sandersonahf|7|0:59:14|0:13:39|0|0:59:14|0|-1|-1|-1|-1|
15784|theonlylooker|7|0:59:24|0:35:13|0|0:59:24|0|-1|-1|-1|-1|
15785|Owenll66|7|0:59:26|0:01:59|0|0:24:26|7|-1|-1|-1|-1|
15786|rajveerd01|7|0:59:27|0:08:48|4|0:34:27|1|-1|-1|-1|-1|
15787|cosecant-n|7|0:59:28|0:07:08|0|0:39:28|4|-1|-1|-1|-1|
15788|soni_ankita_1111|7|0:59:29|0:05:05|0|0:24:29|7|-1|-1|-1|-1|
15789|cs21m025|7|0:59:29|0:49:01|0|0:54:29|1|-1|-1|-1|-1|
15790|tarak2134|7|0:59:30|0:47:11|1|0:54:30|0|-1|-1|-1|-1|
15791|mm19b010|7|0:59:31|0:40:03|0|0:54:31|1|-1|-1|-1|-1|
15792|Nalluri_Prasanth|7|0:59:32|0:21:12|0|0:59:32|0|-1|-1|-1|-1|
15793|zhong-miaomiao|7|0:59:34|0:03:38|0|0:49:34|2|-1|-1|-1|-1|
15794|kawhi-kc|7|0:59:34|0:54:20|0|0:59:34|0|-1|-1|-1|-1|
15795|kirthi_14|7|0:59:34|0:36:07|0|0:44:34|3|-1|-1|-1|-1|
15796|ra-sp|7|0:59:36|0:03:58|0|0:39:36|4|-1|-1|-1|-1|
15797|lang-qian-qian|7|0:59:38|0:52:01|0|0:59:38|0|-1|-1|-1|-1|
15798|nifty-satoshiulh|7|0:59:39|0:49:52|0|0:59:39|0|-1|-1|-1|-1|
15799|subarna31k|7|0:59:40|0:01:55|0|0:59:40|0|-1|-1|-1|-1|
15800|Maestoso58|7|0:59:41|0:45:02|0|0:54:41|1|-1|-1|-1|-1|
15801|exciting-mcleaninj|7|0:59:43|0:01:06|0|0:49:43|2|-1|-1|-1|-1|
15802|Sahil_Jangra|7|0:59:43|0:08:36|0|0:59:43|0|-1|-1|-1|-1|
15803|ha-zhu-shi-nian-guo-dao|7|0:59:51|0:03:26|1|0:39:51|3|-1|-1|-1|-1|
15804|lyc-m|7|0:59:56|0:07:33|0|0:59:56|0|-1|-1|-1|-1|
15805|shingnapure_shilpa17|7|0:59:56|0:37:15|0|0:54:56|1|-1|-1|-1|-1|
15806|yashank_206|7|0:59:58|0:09:25|0|0:44:58|3|-1|-1|-1|-1|
15807|dinesh0902|7|0:59:59|0:46:32|0|0:54:59|1|-1|-1|-1|-1|
15808|ishuamanofficial|7|0:59:59|0:09:30|0|0:49:59|2|-1|-1|-1|-1|
15809|knightryder098|7|0:59:59|0:43:14|0|0:54:59|1|-1|-1|-1|-1|
15810|Meher_Sharma|7|1:00:04|0:28:52|0|0:45:04|3|-1|-1|-1|-1|
15811|priyanshusharma72002|7|1:00:07|0:15:04|0|0:35:07|5|-1|-1|-1|-1|
15812|allen07|7|1:00:07|0:04:29|0|0:35:07|5|-1|-1|-1|-1|
15813|shi-ba-ban-bai|7|1:00:08|0:51:42|0|1:00:08|0|-1|-1|-1|-1|
15814|srisathvika02|7|1:00:08|0:32:44|0|0:45:08|3|-1|-1|-1|-1|
15815|chi-che-k|7|1:00:12|0:06:14|0|0:30:12|6|-1|-1|-1|-1|
15816|youthshy|7|1:00:19|0:32:11|0|1:00:19|0|-1|-1|-1|-1|
15817|yellowflash40|7|1:00:20|0:56:04|0|1:00:20|0|-1|-1|-1|-1|
15818|sudhaRamasamy|7|1:00:24|0:11:02|0|0:40:24|4|-1|-1|-1|-1|
15819|tejakusuma98|7|1:00:25|0:22:37|0|0:55:25|1|-1|-1|-1|-1|
15820|nrabadiya|7|1:00:30|0:48:21|0|0:55:30|1|-1|-1|-1|-1|
15821|1Avinav|7|1:00:33|0:52:31|0|1:00:33|0|-1|-1|-1|-1|
15822|PradeepSaravanau|7|1:00:35|0:05:40|0|0:40:35|4|-1|-1|-1|-1|
15823|rishabh3201|7|1:00:36|0:10:13|0|0:50:36|2|-1|-1|-1|-1|
15824|saisathwik_555|7|1:00:36|0:48:52|0|0:55:36|1|-1|-1|-1|-1|
15825|senge-u|7|1:00:37|0:02:58|0|0:35:37|5|-1|-1|-1|-1|
15826|manishreddy_2302|7|1:00:38|0:06:15|0|0:45:38|3|-1|-1|-1|-1|
15827|2000031282|7|1:00:39|0:49:43|0|1:00:39|0|-1|-1|-1|-1|
15828|shresthkapoor7|7|1:00:40|0:28:34|0|0:50:40|2|-1|-1|-1|-1|
15829|naidu_25|7|1:00:41|0:31:52|0|0:45:41|3|-1|-1|-1|-1|
15830|ckanuparthi|7|1:00:42|0:53:58|0|1:00:42|0|-1|-1|-1|-1|
15831|nu-li-nu-li-zai-nu-li-3ei|7|1:00:42|0:50:24|0|1:00:42|0|-1|-1|-1|-1|
15832|admiring-brahmaguptacwq|7|1:00:44|0:45:07|0|0:55:44|1|-1|-1|-1|-1|
15833|amyfusion99|7|1:00:45|0:21:34|0|0:55:45|1|-1|-1|-1|-1|
15834|Jethin_21|7|1:00:47|0:47:24|0|1:00:47|0|-1|-1|-1|-1|
15835|future_codes|7|1:00:48|0:34:45|0|1:00:48|0|-1|-1|-1|-1|
15836|cliffhoo|7|1:00:53|0:02:53|0|0:50:53|2|-1|-1|-1|-1|
15837|cx330-4e|7|1:00:56|0:09:20|0|0:45:56|3|-1|-1|-1|-1|
15838|RAJE007|7|1:00:56|0:03:19|0|1:00:56|0|-1|-1|-1|-1|
15839|qaffw|7|1:01:01|0:57:00|0|1:01:01|0|-1|-1|-1|-1|
15840|jitendra-kumar-191906|7|1:01:01|0:08:34|0|0:56:01|1|-1|-1|-1|-1|
15841|SKeeper|7|1:01:01|0:08:09|0|0:56:01|1|-1|-1|-1|-1|
15842|satyamozar|7|1:01:05|0:23:50|0|0:46:05|3|-1|-1|-1|-1|
15843|henryhhn|7|1:01:07|0:06:31|1|0:41:07|3|-1|-1|-1|-1|
15844|akanksha456|7|1:01:08|0:39:03|0|0:51:08|2|-1|-1|-1|-1|
