Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6541|winniehu-2|7|0:53:13|0:16:27|0|0:38:13|3|-1|-1|-1|-1|
6542|barbarianyawp|7|0:53:16|0:03:14|0|0:38:16|3|-1|-1|-1|-1|
6543|iti_as|7|0:53:20|0:03:33|0|0:48:20|1|-1|-1|-1|-1|
6544|shreya25|7|0:53:29|0:07:14|0|0:48:29|1|-1|-1|-1|-1|
6545|leetc1234|7|0:53:32|0:02:49|0|0:43:32|2|-1|-1|-1|-1|
6546|joseph34|7|0:53:58|0:14:44|0|0:48:58|1|-1|-1|-1|-1|
6547|sumitk_11|7|0:53:59|0:08:53|2|0:38:59|1|-1|-1|-1|-1|
6548|r_raghuvanshi|7|0:54:08|0:02:47|0|0:49:08|1|-1|-1|-1|-1|
6549|VijayantShri|7|0:54:15|0:24:30|1|0:49:15|0|-1|-1|-1|-1|
6550|fallapple|7|0:54:25|0:38:50|0|0:54:25|0|-1|-1|-1|-1|
6551|saiabhiteja|7|0:54:28|0:08:38|0|0:44:28|2|-1|-1|-1|-1|
6552|hchs710623|7|0:54:34|0:21:33|0|0:44:34|2|-1|-1|-1|-1|
6553|jihanchowdhury70|7|0:54:44|0:09:12|1|0:49:44|0|-1|-1|-1|-1|
6554|toDumbtoCode|7|0:54:47|0:04:50|0|0:39:47|3|-1|-1|-1|-1|
6555|ni-hao-zhao-huan-shi|7|0:55:02|0:08:08|0|0:40:02|3|-1|-1|-1|-1|
6556|yutthapong|7|0:55:07|0:36:41|0|0:50:07|1|-1|-1|-1|-1|
6557|dt2003|7|0:55:11|0:08:31|0|0:40:11|3|-1|-1|-1|-1|
6558|vjpersonal|7|0:55:49|0:04:39|0|0:35:49|4|-1|-1|-1|-1|
6559|BerimboloAlex|7|0:55:57|0:20:12|0|0:50:57|1|-1|-1|-1|-1|
6560|kdjaiswal|7|0:56:25|0:03:37|0|0:41:25|3|-1|-1|-1|-1|
6561|AaveshK|7|0:56:27|0:12:58|0|0:46:27|2|-1|-1|-1|-1|
6562|tommypranay|7|0:56:29|0:33:05|1|0:51:29|0|-1|-1|-1|-1|
6563|iamfw|7|0:56:59|0:22:52|0|0:46:59|2|-1|-1|-1|-1|
6564|Trojanmen|7|0:57:00|0:09:01|0|0:42:00|3|-1|-1|-1|-1|
6565|EdwinJagger|7|0:57:08|0:01:40|0|0:47:08|2|-1|-1|-1|-1|
6566|DiamondI|7|0:57:24|0:23:32|0|0:57:24|0|-1|-1|-1|-1|
6567|gautam94|7|0:57:26|0:02:03|0|0:52:26|1|-1|-1|-1|-1|
6568|wen_chin|7|0:57:31|0:03:45|0|0:47:31|2|-1|-1|-1|-1|
6569|fengchen-f|7|0:57:37|0:11:14|0|0:52:37|1|-1|-1|-1|-1|
6570|competent-poitrassoa|7|0:57:41|0:02:50|0|0:52:41|1|-1|-1|-1|-1|
6571|11910956|7|0:58:02|0:11:09|0|0:38:02|4|-1|-1|-1|-1|
6572|yihuo524|7|0:58:03|0:05:58|0|0:48:03|2|-1|-1|-1|-1|
6573|mvivekan|7|0:58:07|0:10:48|1|0:48:07|1|-1|-1|-1|-1|
6574|jrusse22|7|0:58:20|0:02:35|0|0:43:20|3|-1|-1|-1|-1|
6575|_noob_coder|7|0:58:31|0:03:57|0|0:53:31|1|-1|-1|-1|-1|
6576|gzo326|7|0:58:42|0:02:51|0|0:53:42|1|-1|-1|-1|-1|
6577|a-qi-c|7|0:58:49|0:03:44|0|0:48:49|2|-1|-1|-1|-1|
6578|competent-feynmanguo|7|0:58:49|0:08:03|0|0:48:49|2|-1|-1|-1|-1|
6579|cxycxy|7|0:59:13|0:10:16|0|0:44:13|3|-1|-1|-1|-1|
6580|DanaBanana|7|0:59:16|0:13:35|2|0:39:16|2|-1|-1|-1|-1|
6581|haoling-m|7|0:59:20|0:21:54|0|0:54:20|1|-1|-1|-1|-1|
6582|spat07|7|0:59:27|0:10:22|0|0:54:27|1|-1|-1|-1|-1|
6583|UdayveerSingh|7|0:59:29|0:29:41|0|0:54:29|1|-1|-1|-1|-1|
6584|natsu343|7|0:59:45|0:22:29|1|0:44:45|2|-1|-1|-1|-1|
6585|cindyseuk|7|1:00:10|0:03:53|0|0:40:10|4|-1|-1|-1|-1|
6586|ha-hou-ha-hou-ha-hou|7|1:00:11|0:03:42|0|0:40:11|4|-1|-1|-1|-1|
6587|alpha_bhanu|7|1:00:12|0:09:46|0|0:55:12|1|-1|-1|-1|-1|
6588|leochangzliao-w3EjZvpTQ8|7|1:00:15|0:17:55|0|0:55:15|1|-1|-1|-1|-1|
6589|biancai3939|7|1:00:23|0:04:12|0|0:50:23|2|-1|-1|-1|-1|
6590|charvidreams|7|1:00:39|0:06:48|0|0:45:39|3|-1|-1|-1|-1|
6591|lenekarshubham|7|1:00:42|0:05:57|0|0:50:42|2|-1|-1|-1|-1|
6592|qzyse2017|7|1:01:23|0:09:07|0|1:01:23|0|-1|-1|-1|-1|
6593|singhakshita1210|7|1:01:34|0:38:16|0|0:51:34|2|-1|-1|-1|-1|
6594|S1ash|7|1:01:36|0:33:33|0|0:56:36|1|-1|-1|-1|-1|
6595|monrg|7|1:01:39|0:09:57|0|0:51:39|2|-1|-1|-1|-1|
6596|sai_bharath123|7|1:01:50|0:13:55|0|0:56:50|1|-1|-1|-1|-1|
6597|ameygodse7|7|1:02:04|0:05:58|0|0:47:04|3|-1|-1|-1|-1|
6598|saurabhtrip96|7|1:02:26|0:29:40|0|0:57:26|1|-1|-1|-1|-1|
6599|xue-ni-hong-zhua-4|7|1:02:32|0:06:21|0|0:47:32|3|-1|-1|-1|-1|
6600|ju40268|7|1:02:55|0:11:48|1|0:37:55|4|-1|-1|-1|-1|
6601|namancoder|7|1:02:58|0:04:11|0|0:42:58|4|-1|-1|-1|-1|
6602|silent2021black|7|1:03:03|0:11:28|0|0:43:03|4|-1|-1|-1|-1|
6603|user3948j|7|1:03:04|0:09:56|0|1:03:04|0|-1|-1|-1|-1|
6604|cool-am|7|1:03:04|0:31:20|0|0:58:04|1|-1|-1|-1|-1|
6605|where_|7|1:03:07|0:05:06|0|0:48:07|3|-1|-1|-1|-1|
6606|akash8900|7|1:03:17|0:03:24|0|0:53:17|2|-1|-1|-1|-1|
6607|Arpan16|7|1:03:22|0:09:44|0|0:43:22|4|-1|-1|-1|-1|
6608|ra625|7|1:03:24|0:07:05|0|0:58:24|1|-1|-1|-1|-1|
6609|dilipsuthar60|7|1:03:25|0:09:56|0|0:58:25|1|-1|-1|-1|-1|
6610|CodingTux|7|1:03:26|0:01:24|0|1:03:26|0|-1|-1|-1|-1|
6611|lh070355|7|1:03:28|0:12:16|0|0:48:28|3|-1|-1|-1|-1|
6612|user4029ok|7|1:03:28|0:25:17|0|0:58:28|1|-1|-1|-1|-1|
6613|Ddidiao|7|1:03:50|0:02:59|0|0:48:50|3|-1|-1|-1|-1|
6614|tainted_mind|7|1:03:58|0:02:25|0|0:48:58|3|-1|-1|-1|-1|
6615|muntasir10mu|7|1:04:02|0:06:37|0|0:49:02|3|-1|-1|-1|-1|
6616|Georgehu716|7|1:04:36|0:03:26|0|0:59:36|1|-1|-1|-1|-1|
6617|dosbol|7|1:04:38|0:16:25|1|0:54:38|1|-1|-1|-1|-1|
6618|sea_bean|7|1:04:49|0:16:08|0|0:54:49|2|-1|-1|-1|-1|
6619|szu_ymm|7|1:04:54|0:02:22|0|0:39:54|5|-1|-1|-1|-1|
6620|lit2019034|7|1:05:03|0:58:33|0|1:05:03|0|-1|-1|-1|-1|
6621|kamalesh0406|7|1:05:03|0:24:09|0|0:55:03|2|-1|-1|-1|-1|
6622|ykark_qian|7|1:05:25|0:33:22|0|1:00:25|1|-1|-1|-1|-1|
6623|idgkfqkjf|7|1:05:33|0:39:46|0|1:00:33|1|-1|-1|-1|-1|
6624|gowtham_alla|7|1:05:44|0:24:13|0|1:05:44|0|-1|-1|-1|-1|
6625|madhuricode|7|1:05:45|0:10:05|0|1:00:45|1|-1|-1|-1|-1|
6626|_znwhy_|7|1:05:48|0:06:39|0|0:45:48|4|-1|-1|-1|-1|
6627|liang-lin-123|7|1:05:51|0:04:29|0|0:55:51|2|-1|-1|-1|-1|
6628|Hakai-Shin|7|1:06:20|0:07:21|0|0:56:20|2|-1|-1|-1|-1|
6629|atgq|7|1:06:43|0:30:47|0|0:56:43|2|-1|-1|-1|-1|
6630|Sagarsingh145|7|1:06:50|0:11:16|0|1:01:50|1|-1|-1|-1|-1|
6631|ardt4113c|7|1:07:14|0:10:37|0|0:57:14|2|-1|-1|-1|-1|
6632|_samlin|7|1:07:41|0:09:21|0|0:57:41|2|-1|-1|-1|-1|
6633|coderbro10|7|1:07:53|0:08:52|0|1:02:53|1|-1|-1|-1|-1|
6634|RanjithaBomma|7|1:08:10|0:06:34|0|1:03:10|1|-1|-1|-1|-1|
6635|dasmoulibrota|7|1:08:21|1:03:21|0|0:59:54|1|-1|-1|-1|-1|
6636|An_81|7|1:09:27|0:23:43|0|0:59:27|2|-1|-1|-1|-1|
6637|dvidja|7|1:09:42|0:14:29|0|0:54:42|3|-1|-1|-1|-1|
6638|gaurav__pareek|7|1:09:47|0:03:55|0|0:54:47|3|-1|-1|-1|-1|
6639|jcc2|7|1:09:49|0:08:54|1|0:34:49|6|-1|-1|-1|-1|
6640|mahi_10|7|1:09:51|0:06:45|0|1:04:51|1|-1|-1|-1|-1|
6641|li-nuo-hou-jie|7|1:09:57|0:38:08|1|0:59:57|1|-1|-1|-1|-1|
6642|bie-ai|7|1:10:03|0:04:35|0|1:00:03|2|-1|-1|-1|-1|
6643|kushv16|7|1:10:14|0:01:26|0|1:00:14|2|-1|-1|-1|-1|
6644|Praveen_M|7|1:10:47|1:10:47|0|1:05:58|0|-1|-1|-1|-1|
6645|kingbright-2|7|1:11:00|0:11:36|0|1:01:00|2|-1|-1|-1|-1|
6646|Vinayak14|7|1:11:01|0:02:32|0|0:51:01|4|-1|-1|-1|-1|
6647|bmendhe23|7|1:11:14|0:33:01|0|1:06:14|1|-1|-1|-1|-1|
6648|zhi-ming-xiao-y|7|1:11:24|0:09:13|0|0:46:24|5|-1|-1|-1|-1|
6649|CoderAtWork0211|7|1:11:30|0:09:10|0|1:06:30|1|-1|-1|-1|-1|
6650|wei-chen-26|7|1:11:48|0:14:47|0|1:06:48|1|-1|-1|-1|-1|
6651|ecstatic-sandersonuwm|7|1:12:01|0:54:24|0|1:07:01|1|-1|-1|-1|-1|
6652|vansh_kumar|7|1:12:04|0:25:44|0|1:02:04|2|-1|-1|-1|-1|
6653|kundankumar4348|7|1:12:09|0:04:27|0|1:02:09|2|-1|-1|-1|-1|
6654|meyi-bu-dao-wei|7|1:12:14|0:13:54|0|0:52:14|4|-1|-1|-1|-1|
6655|jiao-wo-xue-xi|7|1:12:23|0:06:39|0|0:57:23|3|-1|-1|-1|-1|
6656|sanskark|7|1:12:33|0:07:01|0|0:57:33|3|-1|-1|-1|-1|
6657|zjufishboy|7|1:13:07|0:47:38|0|1:13:07|0|-1|-1|-1|-1|
6658|adoring-6olick|7|1:13:10|0:11:22|0|0:48:10|5|-1|-1|-1|-1|
6659|prabhat6789|7|1:13:22|0:19:42|2|0:58:22|1|-1|-1|-1|-1|
6660|gssp4167|7|1:13:45|0:22:06|0|1:03:45|2|-1|-1|-1|-1|
6661|wangq-h|7|1:13:48|0:50:01|0|1:08:48|1|-1|-1|-1|-1|
6662|YBRZ8twfEe|7|1:13:50|0:09:59|0|0:58:50|3|-1|-1|-1|-1|
6663|arvind420|7|1:13:52|0:18:07|0|1:13:52|0|-1|-1|-1|-1|
6664|zhang-san-kcw|7|1:13:59|0:15:11|0|0:53:59|4|-1|-1|-1|-1|
6665|sumitmaurya151|7|1:14:02|0:06:21|0|1:04:02|2|-1|-1|-1|-1|
6666|bilguunsparko|7|1:14:08|0:06:53|0|0:59:08|3|-1|-1|-1|-1|
6667|bruce-c|7|1:14:09|0:59:22|0|1:09:09|1|-1|-1|-1|-1|
6668|yuanxiao|7|1:14:15|0:42:12|0|1:14:15|0|-1|-1|-1|-1|
6669|lemon-110|7|1:14:25|0:11:46|0|0:59:25|3|-1|-1|-1|-1|
6670|VedantChawla|7|1:14:36|0:36:16|1|1:04:36|1|-1|-1|-1|-1|
6671|anand_spec|7|1:14:36|0:15:17|0|0:49:36|5|-1|-1|-1|-1|
6672|sandywadhwa|7|1:15:04|0:50:43|0|1:05:04|2|-1|-1|-1|-1|
6673|bi-hai-qing-tian-7|7|1:15:18|0:32:16|0|1:05:18|2|-1|-1|-1|-1|
6674|AryaN_s_1319|7|1:15:32|0:06:09|0|1:15:32|0|-1|-1|-1|-1|
6675|sameer404|7|1:15:34|0:12:31|0|1:00:34|3|-1|-1|-1|-1|
6676|leng-shui-pao-cha-man-man-nong|7|1:15:44|0:28:09|0|1:05:44|2|-1|-1|-1|-1|
6677|suspicious-nobelsom|7|1:15:44|0:12:22|0|0:55:44|4|-1|-1|-1|-1|
6678|uKpIatpplT|7|1:15:52|0:05:38|0|0:55:52|4|-1|-1|-1|-1|
6679|jalagash-it|7|1:16:00|0:57:51|0|1:16:00|0|-1|-1|-1|-1|
6680|mu-mu-mu-w|7|1:16:09|0:20:03|0|1:16:09|0|-1|-1|-1|-1|
6681|harsha_bit|7|1:16:15|0:05:50|0|1:01:15|3|-1|-1|-1|-1|
6682|jkthx-z|7|1:16:37|0:12:24|0|1:06:37|2|-1|-1|-1|-1|
6683|qing-zhou-fei-du|7|1:16:39|0:11:38|0|1:06:39|2|-1|-1|-1|-1|
6684|haotianmingyue|7|1:16:54|0:42:47|0|1:16:54|0|-1|-1|-1|-1|
6685|nori|7|1:16:54|0:26:15|3|0:56:54|1|-1|-1|-1|-1|
6686|wouldzhu|7|1:17:01|0:54:11|0|1:12:01|1|-1|-1|-1|-1|
6687|bin-ru|7|1:17:05|0:59:24|0|1:17:05|0|-1|-1|-1|-1|
6688|weiyuanwang2020-2|7|1:17:19|0:39:45|0|1:07:19|2|-1|-1|-1|-1|
6689|bryancalisto|7|1:17:19|0:26:06|0|1:12:19|1|-1|-1|-1|-1|
6690|asish_cse|7|1:17:37|0:12:41|0|1:02:37|3|-1|-1|-1|-1|
6691|crush-68|7|1:17:59|0:03:37|0|0:42:59|7|-1|-1|-1|-1|
6692|li_tian|7|1:18:00|0:04:38|0|1:08:00|2|-1|-1|-1|-1|
6693|donoewth|7|1:18:00|0:40:07|1|1:08:00|1|-1|-1|-1|-1|
6694|togo-h|7|1:18:15|0:44:53|0|1:08:15|2|-1|-1|-1|-1|
6695|rhhhhh|7|1:18:19|0:18:49|0|1:03:19|3|-1|-1|-1|-1|
6696|MINato_|7|1:18:29|0:52:41|0|1:13:29|1|-1|-1|-1|-1|
6697|shangpochou|7|1:18:59|1:09:00|0|1:18:59|0|-1|-1|-1|-1|
6698|QuickSpike|7|1:19:09|0:07:39|0|1:14:09|1|-1|-1|-1|-1|
6699|kemingzhong|7|1:19:16|0:30:56|0|1:14:16|1|-1|-1|-1|-1|
6700|meowbawang|7|1:19:19|1:00:41|0|1:19:19|0|-1|-1|-1|-1|
6701|faangman|7|1:19:30|0:46:40|0|1:19:30|0|-1|-1|-1|-1|
6702|yu-zhong-de-gua-niu|7|1:19:44|0:03:47|0|0:49:44|6|-1|-1|-1|-1|
6703|yang-rong-jie-3|7|1:19:45|0:48:01|0|1:14:45|1|-1|-1|-1|-1|
6704|UtkarshArora10|7|1:20:06|0:13:42|0|0:50:06|6|-1|-1|-1|-1|
6705|f20190034|7|1:20:09|0:22:34|0|0:55:09|5|-1|-1|-1|-1|
6706|Anas_parvez|7|1:20:19|0:46:44|0|1:10:19|2|-1|-1|-1|-1|
6707|mu-chun-wei-xie|7|1:20:34|0:05:02|0|0:50:34|6|-1|-1|-1|-1|
6708|ckdkambh|7|1:20:39|0:41:18|0|1:15:39|1|-1|-1|-1|-1|
6709|shineCG|7|1:20:53|0:32:42|0|1:05:53|3|-1|-1|-1|-1|
6710|alexei_bordei|7|1:20:59|0:30:40|0|1:15:59|1|-1|-1|-1|-1|
6711|kota_9620|7|1:21:01|0:24:08|0|1:11:01|2|-1|-1|-1|-1|
6712|LinaChen404|7|1:21:01|0:43:20|0|1:11:01|2|-1|-1|-1|-1|
6713|RJZ000|7|1:21:38|0:02:29|0|0:41:38|8|-1|-1|-1|-1|
6714|chi-sha-2|7|1:21:45|1:09:44|0|1:21:45|0|-1|-1|-1|-1|
6715|tao-ge-h7|7|1:21:48|0:19:09|0|1:06:48|3|-1|-1|-1|-1|
6716|huo-guo-dian-he-kou-cha|7|1:21:56|0:03:37|0|1:01:56|4|-1|-1|-1|-1|
6717|cobweb|7|1:22:20|0:04:52|0|1:17:20|1|-1|-1|-1|-1|
6718|benjaminliupenrose|7|1:22:42|1:12:36|0|1:22:42|0|-1|-1|-1|-1|
6719|happy-shannonlhh|7|1:22:44|0:24:14|0|1:07:44|3|-1|-1|-1|-1|
6720|jokandre|7|1:22:49|0:07:18|0|0:57:49|5|-1|-1|-1|-1|
6721|dattap1977|7|1:22:53|0:04:16|0|0:52:53|6|-1|-1|-1|-1|
6722|zh_ypp|7|1:22:55|1:17:55|0|1:14:03|1|-1|-1|-1|-1|
6723|yi-zhi-jian-chang|7|1:23:06|0:12:18|0|0:48:06|7|-1|-1|-1|-1|
6724|heuristic-herschelwrd|7|1:23:11|0:53:27|0|1:18:11|1|-1|-1|-1|-1|
6725|bb123n4|7|1:23:16|0:47:12|0|1:13:16|2|-1|-1|-1|-1|
6726|determined-easleyytg|7|1:23:38|0:02:53|0|0:48:38|7|-1|-1|-1|-1|
6727|jiu-ka|7|1:23:40|0:58:07|0|1:13:40|2|-1|-1|-1|-1|
6728|miao-z0|7|1:23:42|0:35:26|0|1:03:42|4|-1|-1|-1|-1|
6729|gloom007|7|1:23:42|0:55:32|0|1:23:42|0|-1|-1|-1|-1|
6730|iceinveins|7|1:23:46|0:12:41|0|1:13:46|2|-1|-1|-1|-1|
6731|ddl-6|7|1:23:47|0:06:58|0|0:53:47|6|-1|-1|-1|-1|
6732|js_d_it|7|1:23:49|0:31:30|0|1:03:49|4|-1|-1|-1|-1|
6733|anupamdubey8823|7|1:23:50|0:04:45|0|1:13:50|2|-1|-1|-1|-1|
6734|wzzw|7|1:23:58|1:03:20|0|1:18:58|1|-1|-1|-1|-1|
6735|Vishal009|7|1:24:05|0:03:25|0|1:09:05|3|-1|-1|-1|-1|
6736|mauriCZ|7|1:24:13|0:45:36|0|1:24:13|0|-1|-1|-1|-1|
6737|aayusharma|7|1:24:16|0:21:20|0|1:14:16|2|-1|-1|-1|-1|
6738|hello_av8d|7|1:24:19|0:48:00|0|1:19:19|1|-1|-1|-1|-1|
6739|rayhuang2|7|1:24:31|1:16:26|0|1:24:31|0|-1|-1|-1|-1|
6740|johanvx|7|1:24:47|0:33:02|0|1:24:47|0|-1|-1|-1|-1|
6741|NK8916|7|1:24:50|0:07:18|0|1:14:50|2|-1|-1|-1|-1|
6742|htian003|7|1:25:09|0:47:50|0|1:15:09|2|-1|-1|-1|-1|
6743|PragadeshBS|7|1:25:20|0:42:14|0|1:15:20|2|-1|-1|-1|-1|
6744|user0760b|7|1:25:32|1:06:16|1|1:20:32|0|-1|-1|-1|-1|
6745|user1881OI|7|1:25:44|1:04:37|0|1:20:44|1|-1|-1|-1|-1|
6746|WTY2002|7|1:25:50|1:10:29|0|1:20:50|1|-1|-1|-1|-1|
6747|user3590v|7|1:26:02|0:06:07|0|1:11:02|3|-1|-1|-1|-1|
6748|slap333|7|1:26:03|0:42:21|0|1:21:03|1|-1|-1|-1|-1|
6749|serene-6ouldhud|7|1:26:04|0:19:10|2|1:01:04|3|-1|-1|-1|-1|
6750|daemon-m9|7|1:26:21|0:09:08|0|1:11:21|3|-1|-1|-1|-1|
6751|student-d|7|1:26:33|0:31:15|1|1:21:33|0|-1|-1|-1|-1|
6752|aniketsambher|7|1:26:35|0:10:28|1|1:11:35|2|-1|-1|-1|-1|
6753|shubh_brajwasi|7|1:26:55|0:44:20|0|1:11:55|3|-1|-1|-1|-1|
6754|kumikono|7|1:27:00|1:09:32|0|1:22:00|1|-1|-1|-1|-1|
6755|shi-lei|7|1:27:05|0:08:58|0|1:22:05|1|-1|-1|-1|-1|
6756|zfighting|7|1:27:16|0:04:59|0|1:07:16|4|-1|-1|-1|-1|
6757|min-yan-io|7|1:27:39|0:08:31|0|1:12:39|3|-1|-1|-1|-1|
6758|ricardo-34v|7|1:27:52|0:55:29|2|1:17:52|0|-1|-1|-1|-1|
6759|xiao-zhang-mv|7|1:27:52|0:11:03|0|0:57:52|6|-1|-1|-1|-1|
6760|dp11s12|7|1:28:03|0:13:12|0|1:23:03|1|-1|-1|-1|-1|
6761|mr-y-s|7|1:28:08|0:55:19|0|1:23:08|1|-1|-1|-1|-1|
6762|BrightFeather|7|1:28:24|1:04:33|0|1:23:24|1|-1|-1|-1|-1|
6763|omshaw21092001|7|1:28:38|1:23:38|0|1:23:23|1|-1|-1|-1|-1|
6764|squd-34|7|1:28:39|0:27:00|0|1:23:39|1|-1|-1|-1|-1|
6765|Zikai_Lian|7|1:28:57|0:02:08|0|1:13:57|3|-1|-1|-1|-1|
6766|ajayJagtap|7|1:28:58|0:09:50|0|1:18:58|2|-1|-1|-1|-1|
6767|jackson-ma|7|1:29:07|0:15:29|0|1:09:07|4|-1|-1|-1|-1|
6768|KingHarambe|7|1:29:08|1:02:08|1|1:24:08|0|-1|-1|-1|-1|
6769|nail-tu|7|1:29:09|0:17:05|0|1:19:09|2|-1|-1|-1|-1|
6770|saagar|7|1:29:18|0:04:03|0|1:19:18|2|-1|-1|-1|-1|
6771|elliott-nn|7|1:29:19|1:04:23|0|1:19:19|2|-1|-1|-1|-1|
6772|aswagh|7|1:29:21|0:10:04|0|1:24:21|1|-1|-1|-1|-1|
6773|kwang69|7|1:29:21|1:10:22|0|1:29:21|0|-1|-1|-1|-1|
6774|luyulongustil|7|1:29:24|0:39:35|2|1:09:24|2|-1|-1|-1|-1|
6775|riya0511|7|1:29:29|0:24:06|0|1:24:29|1|-1|-1|-1|-1|
6776|junzibuqiang|7|1:29:29|1:08:00|0|1:29:29|0|-1|-1|-1|-1|
6777|chenwei182729|7|1:29:31|0:29:43|0|1:14:31|3|-1|-1|-1|-1|
6778|iJuly|7|1:29:37|1:05:27|0|1:24:37|1|-1|-1|-1|-1|
6779|prestige2021|7|1:29:42|1:04:29|0|1:24:42|1|-1|-1|-1|-1|
6780|coolw|7|1:29:46|1:08:32|1|1:24:46|0|-1|-1|-1|-1|
6781|brian112351|7|1:30:12|0:03:06|0|1:05:12|5|-1|-1|-1|-1|
6782|adfbfgertg|7|1:30:15|0:58:59|0|1:20:15|2|-1|-1|-1|-1|
6783|ArlenZC|7|1:30:19|0:27:29|0|1:00:19|6|-1|-1|-1|-1|
6784|lIWbKg1Mkj|7|1:30:23|1:05:43|0|1:20:23|2|-1|-1|-1|-1|
6785|jiayin3|7|1:30:23|1:16:14|0|1:25:23|1|-1|-1|-1|-1|
6786|priyankatakkala181|7|1:30:51|0:55:16|0|1:15:51|3|-1|-1|-1|-1|
6787|jinof|7|1:30:53|0:52:49|0|1:20:53|2|-1|-1|-1|-1|
6788|peterhpc123|7|1:30:57|0:54:36|0|1:20:57|2|-1|-1|-1|-1|
6789|dai-xin-mo-yu|7|1:30:59|0:51:07|0|1:10:59|4|-1|-1|-1|-1|
6790|sauravlal_2233|7|1:31:00|0:04:28|0|1:26:00|1|-1|-1|-1|-1|
6791|chao-ai-xue-xi-Y80cDvKi4D|7|1:31:02|0:09:07|0|1:06:02|5|-1|-1|-1|-1|
6792|grandyang|7|1:31:06|0:58:27|0|1:21:06|2|-1|-1|-1|-1|
6793|pankajkumar9899|7|1:31:35|1:13:24|0|1:26:35|1|-1|-1|-1|-1|
6794|xucode|7|1:31:38|0:59:42|0|1:26:38|1|-1|-1|-1|-1|
6795|ayoniiiii10|7|1:31:52|0:09:48|0|1:01:52|6|-1|-1|-1|-1|
6796|rc12345|7|1:32:09|1:09:46|1|1:27:09|0|-1|-1|-1|-1|
6797|guan-ce-zhe-6|7|1:32:11|0:02:42|0|1:17:11|3|-1|-1|-1|-1|
6798|chiragsingla|7|1:32:23|0:34:11|0|1:02:23|6|-1|-1|-1|-1|
6799|sangeethsv4578|7|1:32:25|1:11:26|0|1:27:25|1|-1|-1|-1|-1|
6800|la-sagesse|7|1:32:28|0:24:56|0|1:12:28|4|-1|-1|-1|-1|
6801|user1274r|7|1:32:58|0:08:08|0|1:22:58|2|-1|-1|-1|-1|
6802|IPHgFP0YmL|7|1:33:02|1:04:31|0|1:23:02|2|-1|-1|-1|-1|
6803|Nakoruru|7|1:33:13|0:26:08|0|1:08:13|5|-1|-1|-1|-1|
6804|awejasonhu|7|1:33:25|0:48:14|0|1:23:25|2|-1|-1|-1|-1|
6805|zlwfighting|7|1:33:31|0:43:37|0|1:28:31|1|-1|-1|-1|-1|
6806|nkundu191071|7|1:33:36|0:35:04|0|1:18:36|3|-1|-1|-1|-1|
6807|sanshu|7|1:33:47|0:04:37|0|1:18:47|3|-1|-1|-1|-1|
6808|adityayadav635|7|1:34:07|0:48:52|0|1:19:07|3|-1|-1|-1|-1|
6809|thr|7|1:34:09|1:15:06|1|1:24:09|1|-1|-1|-1|-1|
6810|csrana22|7|1:34:11|0:38:43|0|1:24:11|2|-1|-1|-1|-1|
6811|TheSpiffiest|7|1:34:11|0:47:30|0|1:09:11|5|-1|-1|-1|-1|
6812|looper-11|7|1:34:17|0:29:52|0|1:29:17|1|-1|-1|-1|-1|
6813|leinaldo|7|1:34:24|1:08:01|0|1:29:24|1|-1|-1|-1|-1|
6814|martinmaneesh123|7|1:34:33|0:02:47|0|1:14:33|4|-1|-1|-1|-1|
6815|Vibin22|7|1:34:53|0:34:36|0|1:14:53|4|-1|-1|-1|-1|
6816|mo3adh|7|1:35:02|0:05:12|0|1:00:02|7|-1|-1|-1|-1|
6817|keuen6415|7|1:35:02|0:09:57|0|1:15:02|4|-1|-1|-1|-1|
6818|kush980|7|1:35:03|0:05:29|0|1:10:03|5|-1|-1|-1|-1|
6819|programmer101|7|1:35:05|0:15:50|1|0:55:05|7|-1|-1|-1|-1|
6820|perseverance-9|7|1:35:11|0:04:10|0|1:15:11|4|-1|-1|-1|-1|
6821|sarveshchavan777|7|1:35:28|0:21:38|2|1:15:28|2|-1|-1|-1|-1|
6822|Ericsun95|7|1:35:29|0:48:32|0|1:20:29|3|-1|-1|-1|-1|
6823|Jim39|7|1:35:35|1:06:39|0|1:25:35|2|-1|-1|-1|-1|
6824|fang-dong-de-wa|7|1:35:36|0:51:19|0|1:20:36|3|-1|-1|-1|-1|
6825|rahul8510|7|1:35:41|0:04:11|0|1:25:41|2|-1|-1|-1|-1|
6826|nevermore199|7|1:35:42|0:46:42|0|1:25:42|2|-1|-1|-1|-1|
6827|new_pr0grammer|7|1:36:06|0:32:28|0|1:26:06|2|-1|-1|-1|-1|
6828|zqlife|7|1:36:15|0:20:24|0|1:21:15|3|-1|-1|-1|-1|
6829|code_stormer|7|1:37:05|0:56:55|0|1:27:05|2|-1|-1|-1|-1|
6830|Ritikj|7|1:37:11|0:24:56|3|1:07:11|3|-1|-1|-1|-1|
6831|newzhu514|7|1:37:15|1:16:04|0|1:27:15|2|-1|-1|-1|-1|
6832|zpaulvictor|7|1:37:20|0:10:08|0|1:12:20|5|-1|-1|-1|-1|
6833|Oeeker|7|1:37:30|0:13:07|0|1:07:30|6|-1|-1|-1|-1|
6834|juanbueno00k|7|1:37:31|0:06:50|0|1:17:31|4|-1|-1|-1|-1|
6835|CredibleBilal|7|1:37:36|1:22:36|1|1:14:47|2|-1|-1|-1|-1|
