Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
6025|axon-2|3|0:57:21|0:37:21|4|-1|-1|-1|-1|-1|-1|
6026|nzzzt2019|3|0:57:23|0:47:23|2|-1|-1|-1|-1|-1|-1|
6027|ruank1|3|0:57:23|0:42:23|3|-1|-1|-1|-1|-1|-1|
6028|AB07|3|0:57:24|0:47:24|2|-1|-1|-1|-1|-1|-1|
6029|piyushsawaria|3|0:57:24|0:57:24|0|-1|-1|-1|-1|-1|-1|
6030|whaleee1208|3|0:57:28|0:37:28|4|-1|-1|-1|-1|-1|-1|
6031|yue-zuo|3|0:57:32|0:42:32|3|-1|-1|-1|-1|-1|-1|
6032|ethanguaifirestar|3|0:57:34|0:57:34|0|-1|-1|-1|-1|-1|-1|
6033|FishYo1127|3|0:57:35|0:42:35|3|-1|-1|-1|-1|-1|-1|
6034|qing-yu-21|3|0:57:35|0:42:35|3|-1|-1|-1|-1|-1|-1|
6035|myu23|3|0:57:37|0:47:37|2|-1|-1|-1|-1|-1|-1|
6036|sainideepika|3|0:57:38|0:57:38|0|-1|-1|-1|-1|-1|-1|
6037|chenduona|3|0:57:39|0:57:39|0|-1|-1|-1|-1|-1|-1|
6038|zexingji|3|0:57:40|0:47:40|2|-1|-1|-1|-1|-1|-1|
6039|jetwang44|3|0:57:44|0:47:44|2|-1|-1|-1|-1|-1|-1|
6040|love47|3|0:57:46|0:47:46|2|-1|-1|-1|-1|-1|-1|
6041|aanandsj1706|3|0:57:49|0:47:49|2|-1|-1|-1|-1|-1|-1|
6042|hhhh-md|3|0:57:49|0:52:49|1|-1|-1|-1|-1|-1|-1|
6043|yvelianyk|3|0:57:51|0:52:51|1|-1|-1|-1|-1|-1|-1|
6044|galibier|3|0:57:53|0:47:53|2|-1|-1|-1|-1|-1|-1|
6045|arielthemoo|3|0:57:54|0:47:54|2|-1|-1|-1|-1|-1|-1|
6046|old-rookie|3|0:57:55|0:52:55|1|-1|-1|-1|-1|-1|-1|
6047|lololhit|3|0:58:02|0:38:02|4|-1|-1|-1|-1|-1|-1|
6048|sommnathsh|3|0:58:05|0:43:05|3|-1|-1|-1|-1|-1|-1|
6049|9avalon|3|0:58:08|0:53:08|1|-1|-1|-1|-1|-1|-1|
6050|codeywinslow|3|0:58:08|0:53:08|1|-1|-1|-1|-1|-1|-1|
6051|deep_code|3|0:58:08|0:28:08|6|-1|-1|-1|-1|-1|-1|
6052|invict1|3|0:58:10|0:53:10|1|-1|-1|-1|-1|-1|-1|
6053|mostafa_jr|3|0:58:10|0:38:10|4|-1|-1|-1|-1|-1|-1|
6054|acw_jackybored|3|0:58:11|0:48:11|2|-1|-1|-1|-1|-1|-1|
6055|youandmefree|3|0:58:12|0:53:12|1|-1|-1|-1|-1|-1|-1|
6056|niu-mou-mou|3|0:58:17|0:43:17|3|-1|-1|-1|-1|-1|-1|
6057|simple-081230|3|0:58:20|0:48:20|2|-1|-1|-1|-1|-1|-1|
6058|Amit1924|3|0:58:30|0:58:30|0|-1|-1|-1|-1|-1|-1|
6059|aixeuanliu|3|0:58:32|0:53:32|1|-1|-1|-1|-1|-1|-1|
6060|journey-7v|3|0:58:35|0:38:35|4|-1|-1|-1|-1|-1|-1|
6061|Jeanzil|3|0:58:35|0:48:35|2|-1|-1|-1|-1|-1|-1|
6062|shirleyxt|3|0:58:36|0:53:36|1|-1|-1|-1|-1|-1|-1|
6063|death-c|3|0:58:37|0:43:37|3|-1|-1|-1|-1|-1|-1|
6064|Azorazai|3|0:58:38|0:48:38|2|-1|-1|-1|-1|-1|-1|
6065|wuwenjun|3|0:58:42|0:53:42|1|-1|-1|-1|-1|-1|-1|
6066|joel9|3|0:58:44|0:58:44|0|-1|-1|-1|-1|-1|-1|
6067|luluuuu|3|0:58:45|0:48:45|2|-1|-1|-1|-1|-1|-1|
6068|jliang|3|0:58:45|0:48:45|2|-1|-1|-1|-1|-1|-1|
6069|yashwa|3|0:58:48|0:58:48|0|-1|-1|-1|-1|-1|-1|
6070|lunker|3|0:58:52|0:53:52|1|-1|-1|-1|-1|-1|-1|
6071|xuqiusheng|3|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
6072|cyz980908|3|0:58:53|0:43:53|3|-1|-1|-1|-1|-1|-1|
6073|KatherineG|3|0:58:54|0:53:54|1|-1|-1|-1|-1|-1|-1|
6074|lan-ren-xu|3|0:58:55|0:38:55|4|-1|-1|-1|-1|-1|-1|
6075|llwu|3|0:58:56|0:53:56|1|-1|-1|-1|-1|-1|-1|
6076|necomark|3|0:58:58|0:53:58|1|-1|-1|-1|-1|-1|-1|
6077|ChiliQuinn|3|0:58:59|0:53:59|1|-1|-1|-1|-1|-1|-1|
6078|lattu|3|0:59:00|0:59:00|0|-1|-1|-1|-1|-1|-1|
6079|m_nabu55|3|0:59:01|0:54:01|1|-1|-1|-1|-1|-1|-1|
6080|NeroNL|3|0:59:07|0:54:07|1|-1|-1|-1|-1|-1|-1|
6081|sachin|3|0:59:11|0:59:11|0|-1|-1|-1|-1|-1|-1|
6082|drinkteat|3|0:59:11|0:49:11|2|-1|-1|-1|-1|-1|-1|
6083|you-wan-shu|3|0:59:12|0:44:12|3|-1|-1|-1|-1|-1|-1|
6084|Retadore|3|0:59:14|0:49:14|2|-1|-1|-1|-1|-1|-1|
6085|Dan783|3|0:59:23|0:34:23|5|-1|-1|-1|-1|-1|-1|
6086|vijaykumar9464|3|0:59:25|0:59:25|0|-1|-1|-1|-1|-1|-1|
6087|b160086|3|0:59:26|0:49:26|2|-1|-1|-1|-1|-1|-1|
6088|elg00g|3|0:59:27|0:54:27|1|-1|-1|-1|-1|-1|-1|
6089|olivebadger|3|0:59:32|0:49:32|2|-1|-1|-1|-1|-1|-1|
6090|_shadow|3|0:59:33|0:49:33|2|-1|-1|-1|-1|-1|-1|
6091|walleeva2018|3|0:59:34|0:49:34|2|-1|-1|-1|-1|-1|-1|
6092|sofran|3|0:59:35|0:54:35|1|-1|-1|-1|-1|-1|-1|
6093|LanceWalker|3|0:59:35|0:49:35|2|-1|-1|-1|-1|-1|-1|
6094|akhmedov_bakhodir|3|0:59:38|0:49:38|2|-1|-1|-1|-1|-1|-1|
6095|themechanicalcoder|3|0:59:39|0:34:39|5|-1|-1|-1|-1|-1|-1|
6096|haku117|3|0:59:49|0:34:49|5|-1|-1|-1|-1|-1|-1|
6097|qinren|3|0:59:50|0:29:50|6|-1|-1|-1|-1|-1|-1|
6098|dingjt|3|0:59:51|0:59:51|0|-1|-1|-1|-1|-1|-1|
6099|choudhary8|3|0:59:52|0:59:52|0|-1|-1|-1|-1|-1|-1|
6100|zero-t|3|0:59:57|0:44:57|3|-1|-1|-1|-1|-1|-1|
6101|TuFeiBaBa|3|0:59:59|0:49:59|2|-1|-1|-1|-1|-1|-1|
6102|anshumanp70|3|0:59:59|0:44:59|3|-1|-1|-1|-1|-1|-1|
6103|893761325|3|0:59:59|0:59:59|0|-1|-1|-1|-1|-1|-1|
6104|TateBrown|3|1:00:00|0:55:00|1|-1|-1|-1|-1|-1|-1|
6105|user0930T|3|1:00:00|1:00:00|0|-1|-1|-1|-1|-1|-1|
6106|bob123456|3|1:00:05|0:50:05|2|-1|-1|-1|-1|-1|-1|
6107|dcz-z|3|1:00:09|0:50:09|2|-1|-1|-1|-1|-1|-1|
6108|bunny1992|3|1:00:11|0:35:11|5|-1|-1|-1|-1|-1|-1|
6109|luo-wen-xing|3|1:00:12|0:55:12|1|-1|-1|-1|-1|-1|-1|
6110|Iceflakes|3|1:00:13|0:40:13|4|-1|-1|-1|-1|-1|-1|
6111|ashmantak|3|1:00:13|0:55:13|1|-1|-1|-1|-1|-1|-1|
6112|Penglir|3|1:00:21|0:45:21|3|-1|-1|-1|-1|-1|-1|
6113|imudrage|3|1:00:22|0:45:22|3|-1|-1|-1|-1|-1|-1|
6114|zanghaoh|3|1:00:25|0:45:25|3|-1|-1|-1|-1|-1|-1|
6115|vinlin-2|3|1:00:25|0:55:25|1|-1|-1|-1|-1|-1|-1|
6116|6dVnjAzvTn|3|1:00:26|0:40:26|4|-1|-1|-1|-1|-1|-1|
6117|viveredd|3|1:00:27|0:50:27|2|-1|-1|-1|-1|-1|-1|
6118|forstwith|3|1:00:37|0:30:37|6|-1|-1|-1|-1|-1|-1|
6119|r361-n|3|1:00:37|0:50:37|2|-1|-1|-1|-1|-1|-1|
6120|neymaw|3|1:00:41|0:55:41|1|-1|-1|-1|-1|-1|-1|
6121|deena|3|1:00:42|0:45:42|3|-1|-1|-1|-1|-1|-1|
6122|wvc5241|3|1:00:43|0:45:43|3|-1|-1|-1|-1|-1|-1|
6123|mingjian|3|1:00:49|0:55:49|1|-1|-1|-1|-1|-1|-1|
6124|Yinn|3|1:00:52|0:55:52|1|-1|-1|-1|-1|-1|-1|
6125|bansal0335|3|1:01:00|0:41:00|4|-1|-1|-1|-1|-1|-1|
6126|CodetoDecode|3|1:01:02|1:01:02|0|-1|-1|-1|-1|-1|-1|
6127|ji-gang|3|1:01:02|0:41:02|4|-1|-1|-1|-1|-1|-1|
6128|lsq921224|3|1:01:11|0:46:11|3|-1|-1|-1|-1|-1|-1|
6129|marsey20|3|1:01:11|0:56:11|1|-1|-1|-1|-1|-1|-1|
6130|relaxxpls|3|1:01:12|0:46:12|3|-1|-1|-1|-1|-1|-1|
6131|dogezhou|3|1:01:16|0:56:16|1|-1|-1|-1|-1|-1|-1|
6132|chuck720114|3|1:01:19|1:01:19|0|-1|-1|-1|-1|-1|-1|
6133|AK341|3|1:01:21|1:01:21|0|-1|-1|-1|-1|-1|-1|
6134|BohemianRhapsody|3|1:01:23|0:56:23|1|-1|-1|-1|-1|-1|-1|
6135|zerobic|3|1:01:23|0:56:23|1|-1|-1|-1|-1|-1|-1|
6136|syhabouth|3|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
6137|nidha|3|1:01:25|0:51:25|2|-1|-1|-1|-1|-1|-1|
6138|vkumbhar94|3|1:01:26|0:56:26|1|-1|-1|-1|-1|-1|-1|
6139|wenxilu|3|1:01:28|0:16:28|9|-1|-1|-1|-1|-1|-1|
6140|incipe|3|1:01:31|0:41:31|4|-1|-1|-1|-1|-1|-1|
6141|mp9107|3|1:01:35|0:56:35|1|-1|-1|-1|-1|-1|-1|
6142|purvi002|3|1:01:44|0:36:44|5|-1|-1|-1|-1|-1|-1|
6143|Hai_7|3|1:01:48|0:56:48|1|-1|-1|-1|-1|-1|-1|
6144|aryan16|3|1:01:49|0:31:49|6|-1|-1|-1|-1|-1|-1|
6145|zhhw|3|1:01:51|0:41:51|4|-1|-1|-1|-1|-1|-1|
6146|elirex|3|1:01:52|0:51:52|2|-1|-1|-1|-1|-1|-1|
6147|lblues|3|1:01:53|0:46:53|3|-1|-1|-1|-1|-1|-1|
6148|zero-s|3|1:01:53|1:01:53|0|-1|-1|-1|-1|-1|-1|
6149|nk183|3|1:01:57|0:56:57|1|-1|-1|-1|-1|-1|-1|
6150|clpk8|3|1:01:59|0:46:59|3|-1|-1|-1|-1|-1|-1|
6151|liu-ming-hao-_antonio|3|1:02:03|0:52:03|2|-1|-1|-1|-1|-1|-1|
6152|puppy-8|3|1:02:05|0:32:05|6|-1|-1|-1|-1|-1|-1|
6153|bluesd|3|1:02:09|0:57:09|1|-1|-1|-1|-1|-1|-1|
6154|geft|3|1:02:10|0:52:10|2|-1|-1|-1|-1|-1|-1|
6155|singhpraveen2202|3|1:02:14|0:47:14|3|-1|-1|-1|-1|-1|-1|
6156|godjq|3|1:02:17|1:02:17|0|-1|-1|-1|-1|-1|-1|
6157|asteryk|3|1:02:19|0:47:19|3|-1|-1|-1|-1|-1|-1|
6158|jasonyli|3|1:02:24|0:32:24|6|-1|-1|-1|-1|-1|-1|
6159|akarajgi0|3|1:02:24|0:57:24|1|-1|-1|-1|-1|-1|-1|
6160|LeetXin|3|1:02:27|0:52:27|2|-1|-1|-1|-1|-1|-1|
6161|mingfeipan|3|1:02:27|0:52:27|2|-1|-1|-1|-1|-1|-1|
6162|edyluisrey|3|1:02:33|0:47:33|3|-1|-1|-1|-1|-1|-1|
6163|datou12138|3|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
6164|sunnysaurav4u|3|1:02:38|0:32:38|6|-1|-1|-1|-1|-1|-1|
6165|lucas241099|3|1:02:38|1:02:38|0|-1|-1|-1|-1|-1|-1|
6166|pranay11|3|1:02:44|1:02:44|0|-1|-1|-1|-1|-1|-1|
6167|purifiedwater|3|1:02:47|0:57:47|1|-1|-1|-1|-1|-1|-1|
6168|shengchunye|3|1:02:51|0:57:51|1|-1|-1|-1|-1|-1|-1|
6169|ds630|3|1:02:51|0:52:51|2|-1|-1|-1|-1|-1|-1|
6170|cfpbtvbd|3|1:02:52|1:02:52|0|-1|-1|-1|-1|-1|-1|
6171|jaivardhansingh5045|3|1:02:57|0:42:57|4|-1|-1|-1|-1|-1|-1|
6172|EzGDNull|3|1:02:57|0:52:57|2|-1|-1|-1|-1|-1|-1|
6173|Csn|3|1:02:58|0:57:58|1|-1|-1|-1|-1|-1|-1|
6174|vipin_rai95|3|1:03:03|0:58:03|1|-1|-1|-1|-1|-1|-1|
6175|jamzz8|3|1:03:04|0:58:04|1|-1|-1|-1|-1|-1|-1|
6176|sarthak97|3|1:03:06|0:53:06|2|-1|-1|-1|-1|-1|-1|
6177|lzhang66|3|1:03:10|0:43:10|4|-1|-1|-1|-1|-1|-1|
6178|freshbaby77|3|1:03:11|0:53:11|2|-1|-1|-1|-1|-1|-1|
6179|liu-cody|3|1:03:15|0:28:15|7|-1|-1|-1|-1|-1|-1|
6180|areyu|3|1:03:15|0:48:15|3|-1|-1|-1|-1|-1|-1|
6181|ratman_007|3|1:03:18|0:53:18|2|-1|-1|-1|-1|-1|-1|
6182|and2352000|3|1:03:18|0:43:18|4|-1|-1|-1|-1|-1|-1|
6183|sunxiang|3|1:03:20|1:03:20|0|-1|-1|-1|-1|-1|-1|
6184|forkgdb|3|1:03:22|1:03:22|0|-1|-1|-1|-1|-1|-1|
6185|arturordz3000|3|1:03:27|0:48:27|3|-1|-1|-1|-1|-1|-1|
6186|Bran_Wang|3|1:03:29|0:58:29|1|-1|-1|-1|-1|-1|-1|
6187|B10090411|3|1:03:34|0:53:34|2|-1|-1|-1|-1|-1|-1|
6188|xlsworld|3|1:03:36|0:58:36|1|-1|-1|-1|-1|-1|-1|
6189|chengp5|3|1:03:39|0:38:39|5|-1|-1|-1|-1|-1|-1|
6190|romecu|3|1:03:45|0:53:45|2|-1|-1|-1|-1|-1|-1|
6191|sharp-10|3|1:03:46|1:03:46|0|-1|-1|-1|-1|-1|-1|
6192|ganesh|3|1:03:49|0:53:49|2|-1|-1|-1|-1|-1|-1|
6193|wang-qing-14|3|1:03:50|0:53:50|2|-1|-1|-1|-1|-1|-1|
6194|tonytangcoding|3|1:03:51|0:48:51|3|-1|-1|-1|-1|-1|-1|
6195|johnny_flame|3|1:03:52|0:38:52|5|-1|-1|-1|-1|-1|-1|
6196|zhangzhonghan|3|1:03:55|0:58:55|1|-1|-1|-1|-1|-1|-1|
6197|illusion7|3|1:03:55|1:03:55|0|-1|-1|-1|-1|-1|-1|
6198|zhang-wei-d|3|1:04:05|0:44:05|4|-1|-1|-1|-1|-1|-1|
6199|hanatan1th|3|1:04:05|1:04:05|0|-1|-1|-1|-1|-1|-1|
6200|k003v|3|1:04:08|1:04:08|0|-1|-1|-1|-1|-1|-1|
6201|xiao-huang-ya-13|3|1:04:10|0:54:10|2|-1|-1|-1|-1|-1|-1|
6202|bu-pi-de-pi-qia-qiu|3|1:04:15|0:54:15|2|-1|-1|-1|-1|-1|-1|
6203|Viveklad_27|3|1:04:18|0:59:18|1|-1|-1|-1|-1|-1|-1|
6204|jhqian-IX3xzbJ6uS|3|1:04:21|0:49:21|3|-1|-1|-1|-1|-1|-1|
6205|madhavsikka11|3|1:04:26|0:49:26|3|-1|-1|-1|-1|-1|-1|
6206|shubhCoder|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
6207|ZihaoXue1995|3|1:04:28|0:59:28|1|-1|-1|-1|-1|-1|-1|
6208|sgmx|3|1:04:29|0:49:29|3|-1|-1|-1|-1|-1|-1|
6209|xu-shuai-3|3|1:04:33|0:44:33|4|-1|-1|-1|-1|-1|-1|
6210|choding|3|1:04:35|0:54:35|2|-1|-1|-1|-1|-1|-1|
6211|sailor239|3|1:04:39|0:59:39|1|-1|-1|-1|-1|-1|-1|
6212|Potato_Pc|3|1:04:39|0:49:39|3|-1|-1|-1|-1|-1|-1|
6213|kenta_beyblade|3|1:04:41|0:59:41|1|-1|-1|-1|-1|-1|-1|
6214|pankaj007|3|1:04:44|0:59:44|1|-1|-1|-1|-1|-1|-1|
6215|jb1124|3|1:04:50|0:59:50|1|-1|-1|-1|-1|-1|-1|
6216|MistyNightCoder|3|1:04:51|0:49:51|3|-1|-1|-1|-1|-1|-1|
6217|sagar_314|3|1:04:54|1:04:54|0|-1|-1|-1|-1|-1|-1|
6218|Jiahui_Liii|3|1:05:00|1:05:00|0|-1|-1|-1|-1|-1|-1|
6219|peritan|3|1:05:02|0:50:02|3|-1|-1|-1|-1|-1|-1|
6220|ThithildeProuv|3|1:05:04|1:00:04|1|-1|-1|-1|-1|-1|-1|
6221|darius27|3|1:05:04|0:35:04|6|-1|-1|-1|-1|-1|-1|
6222|schni|3|1:05:09|1:05:09|0|-1|-1|-1|-1|-1|-1|
6223|error007|3|1:05:09|1:05:09|0|-1|-1|-1|-1|-1|-1|
6224|codelyf|3|1:05:10|1:00:10|1|-1|-1|-1|-1|-1|-1|
6225|shichenxin27|3|1:05:11|0:55:11|2|-1|-1|-1|-1|-1|-1|
6226|accepted-7b|3|1:05:17|0:55:17|2|-1|-1|-1|-1|-1|-1|
6227|hajiyev|3|1:05:18|0:45:18|4|-1|-1|-1|-1|-1|-1|
6228|Sunil2120|3|1:05:23|0:40:23|5|-1|-1|-1|-1|-1|-1|
6229|berberccc|3|1:05:24|0:45:24|4|-1|-1|-1|-1|-1|-1|
6230|sahiti4|3|1:05:29|1:00:29|1|-1|-1|-1|-1|-1|-1|
6231|xxzero12|3|1:05:31|0:45:31|4|-1|-1|-1|-1|-1|-1|
6232|prey-9|3|1:05:32|1:00:32|1|-1|-1|-1|-1|-1|-1|
6233|subham_99_m|3|1:05:33|1:05:33|0|-1|-1|-1|-1|-1|-1|
6234|wasi|3|1:05:34|1:00:34|1|-1|-1|-1|-1|-1|-1|
6235|maybe-d|3|1:05:36|0:45:36|4|-1|-1|-1|-1|-1|-1|
6236|008-3|3|1:05:39|0:40:39|5|-1|-1|-1|-1|-1|-1|
6237|bhawani6532|3|1:05:39|0:55:39|2|-1|-1|-1|-1|-1|-1|
6238|chensijie|3|1:05:41|1:00:41|1|-1|-1|-1|-1|-1|-1|
6239|chiragsatish|3|1:05:44|0:55:44|2|-1|-1|-1|-1|-1|-1|
6240|patrickdt|3|1:05:48|0:45:48|4|-1|-1|-1|-1|-1|-1|
6241|Code-White|3|1:05:48|1:00:48|1|-1|-1|-1|-1|-1|-1|
6242|ssaiyan|3|1:05:51|1:00:51|1|-1|-1|-1|-1|-1|-1|
6243|onesunny|3|1:05:51|0:50:51|3|-1|-1|-1|-1|-1|-1|
6244|DeeDive|3|1:05:52|0:55:52|2|-1|-1|-1|-1|-1|-1|
6245|yi-tiao-k|3|1:05:53|0:45:53|4|-1|-1|-1|-1|-1|-1|
6246|lulucikyo|3|1:05:56|0:50:56|3|-1|-1|-1|-1|-1|-1|
6247|kingauthur|3|1:06:02|0:46:02|4|-1|-1|-1|-1|-1|-1|
6248|Gunjan_Chitlange|3|1:06:02|0:31:02|7|-1|-1|-1|-1|-1|-1|
6249|henrychen222|3|1:06:05|1:01:05|1|-1|-1|-1|-1|-1|-1|
6250|leetcodecai-ji|3|1:06:05|1:06:05|0|-1|-1|-1|-1|-1|-1|
6251|onion12138|3|1:06:19|1:06:19|0|-1|-1|-1|-1|-1|-1|
6252|yooooooooog|3|1:06:23|0:41:23|5|-1|-1|-1|-1|-1|-1|
6253|wink-2|3|1:06:23|0:56:23|2|-1|-1|-1|-1|-1|-1|
6254|killerxts|3|1:06:24|0:46:24|4|-1|-1|-1|-1|-1|-1|
6255|chessknight797|3|1:06:31|1:01:31|1|-1|-1|-1|-1|-1|-1|
6256|alankrit3|3|1:06:32|0:51:32|3|-1|-1|-1|-1|-1|-1|
6257|sheng-shou-shu-sheng|3|1:06:38|1:06:38|0|-1|-1|-1|-1|-1|-1|
6258|smit_37_mistry|3|1:06:39|0:41:39|5|-1|-1|-1|-1|-1|-1|
6259|yifan0816|3|1:06:41|1:01:41|1|-1|-1|-1|-1|-1|-1|
6260|wangsc|3|1:06:50|0:56:50|2|-1|-1|-1|-1|-1|-1|
6261|ronaksahni7|3|1:06:51|0:56:51|2|-1|-1|-1|-1|-1|-1|
6262|vicorhe|3|1:06:51|1:01:51|1|-1|-1|-1|-1|-1|-1|
6263|saibal4477|3|1:06:52|1:01:52|1|-1|-1|-1|-1|-1|-1|
6264|Andemund|3|1:06:54|0:51:54|3|-1|-1|-1|-1|-1|-1|
6265|dasrohan4|3|1:06:56|0:56:56|2|-1|-1|-1|-1|-1|-1|
6266|SidneyWhite|3|1:06:59|0:51:59|3|-1|-1|-1|-1|-1|-1|
6267|sheng-ru-xia-hua-shan-zei|3|1:07:02|1:02:02|1|-1|-1|-1|-1|-1|-1|
6268|xiaoxiaopeng557|3|1:07:06|0:52:06|3|-1|-1|-1|-1|-1|-1|
6269|superpandas|3|1:07:07|1:07:07|0|-1|-1|-1|-1|-1|-1|
6270|kuangbo|3|1:07:11|0:57:11|2|-1|-1|-1|-1|-1|-1|
6271|sone-6|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
6272|patrick2016|3|1:07:13|1:07:13|0|-1|-1|-1|-1|-1|-1|
6273|astaning|3|1:07:14|0:57:14|2|-1|-1|-1|-1|-1|-1|
6274|Ardh1999|3|1:07:15|1:07:15|0|-1|-1|-1|-1|-1|-1|
6275|qiu-qiu-qiu-a-you|3|1:07:17|0:42:17|5|-1|-1|-1|-1|-1|-1|
6276|rWiU9YLC3f|3|1:07:18|0:47:18|4|-1|-1|-1|-1|-1|-1|
6277|aabuzaid|3|1:07:26|1:07:26|0|-1|-1|-1|-1|-1|-1|
6278|saraaamin|3|1:07:28|0:52:28|3|-1|-1|-1|-1|-1|-1|
6279|deep3072|3|1:07:36|1:02:36|1|-1|-1|-1|-1|-1|-1|
6280|wanli2019|3|1:07:43|1:02:43|1|-1|-1|-1|-1|-1|-1|
6281|sampantan|3|1:07:46|1:07:46|0|-1|-1|-1|-1|-1|-1|
6282|user9722|3|1:07:57|1:02:57|1|-1|-1|-1|-1|-1|-1|
6283|DealCode|3|1:08:09|1:08:09|0|-1|-1|-1|-1|-1|-1|
6284|mdk_0211163com|3|1:08:12|1:03:12|1|-1|-1|-1|-1|-1|-1|
6285|gernie|3|1:08:13|1:08:13|0|-1|-1|-1|-1|-1|-1|
6286|Garland|3|1:08:16|0:58:16|2|-1|-1|-1|-1|-1|-1|
6287|kkamaraj|3|1:08:20|0:48:20|4|-1|-1|-1|-1|-1|-1|
6288|shou-lu|3|1:08:22|1:03:22|1|-1|-1|-1|-1|-1|-1|
6289|ni-you-mao-bing-ma-2|3|1:08:24|0:53:24|3|-1|-1|-1|-1|-1|-1|
6290|bintel|3|1:08:26|0:38:26|6|-1|-1|-1|-1|-1|-1|
6291|iatsevskyi|3|1:08:34|1:03:34|1|-1|-1|-1|-1|-1|-1|
6292|gduderacecar|3|1:08:35|1:08:35|0|-1|-1|-1|-1|-1|-1|
6293|zthking|3|1:08:38|0:58:38|2|-1|-1|-1|-1|-1|-1|
6294|user9899y|3|1:08:45|0:58:45|2|-1|-1|-1|-1|-1|-1|
6295|cao-xiao-mao|3|1:08:46|1:03:46|1|-1|-1|-1|-1|-1|-1|
6296|zi-you-luan-yu-sheng|3|1:08:48|0:53:48|3|-1|-1|-1|-1|-1|-1|
6297|ferrarri488|3|1:08:50|0:58:50|2|-1|-1|-1|-1|-1|-1|
6298|tang-sir-2|3|1:08:55|1:08:55|0|-1|-1|-1|-1|-1|-1|
6299|rahulanandyadav2000|3|1:08:56|1:03:56|1|-1|-1|-1|-1|-1|-1|
6300|yuanqing|3|1:08:57|1:03:57|1|-1|-1|-1|-1|-1|-1|
6301|him1anshu|3|1:08:58|0:43:58|5|-1|-1|-1|-1|-1|-1|
6302|kkir|3|1:08:59|0:53:59|3|-1|-1|-1|-1|-1|-1|
6303|chat81|3|1:09:01|0:39:01|6|-1|-1|-1|-1|-1|-1|
6304|yellowspring|3|1:09:02|0:24:02|9|-1|-1|-1|-1|-1|-1|
6305|Argent|3|1:09:05|0:59:05|2|-1|-1|-1|-1|-1|-1|
6306|yzhlxp|3|1:09:06|0:54:06|3|-1|-1|-1|-1|-1|-1|
6307|hrushi|3|1:09:06|0:44:06|5|-1|-1|-1|-1|-1|-1|
6308|anassc|3|1:09:07|0:49:07|4|-1|-1|-1|-1|-1|-1|
6309|idontknooo|3|1:09:07|0:49:07|4|-1|-1|-1|-1|-1|-1|
6310|ojaswi143|3|1:09:10|0:59:10|2|-1|-1|-1|-1|-1|-1|
6311|koushikchowdhury2016|3|1:09:10|0:59:10|2|-1|-1|-1|-1|-1|-1|
6312|april20409|3|1:09:11|0:59:11|2|-1|-1|-1|-1|-1|-1|
6313|aganzo|3|1:09:12|1:09:12|0|-1|-1|-1|-1|-1|-1|
6314|nitinshuklajamesbond|3|1:09:19|0:59:19|2|-1|-1|-1|-1|-1|-1|
6315|liuweijing|3|1:09:20|0:49:20|4|-1|-1|-1|-1|-1|-1|
6316|BboySticker|3|1:09:28|0:49:28|4|-1|-1|-1|-1|-1|-1|
6317|amitranjan|3|1:09:30|1:04:30|1|-1|-1|-1|-1|-1|-1|
6318|shabee1208|3|1:09:37|1:09:37|0|-1|-1|-1|-1|-1|-1|
6319|KevinLoh_|3|1:09:42|1:09:42|0|-1|-1|-1|-1|-1|-1|
6320|xqqcoder-f|3|1:09:43|1:04:43|1|-1|-1|-1|-1|-1|-1|
6321|OldCoderLovesZheng|3|1:09:44|0:54:44|3|-1|-1|-1|-1|-1|-1|
6322|mao-mao-34|3|1:09:48|1:04:48|1|-1|-1|-1|-1|-1|-1|
6323|Ciel_Zhao|3|1:09:52|0:59:52|2|-1|-1|-1|-1|-1|-1|
6324|shapagat|3|1:09:55|0:49:55|4|-1|-1|-1|-1|-1|-1|
6325|code_father|3|1:09:57|1:09:57|0|-1|-1|-1|-1|-1|-1|
6326|LeyPars|3|1:09:58|1:09:58|0|-1|-1|-1|-1|-1|-1|
6327|epoori|3|1:10:01|1:05:01|1|-1|-1|-1|-1|-1|-1|
6328|xgpx5XeWSn|3|1:10:02|0:55:02|3|-1|-1|-1|-1|-1|-1|
6329|min_tx|3|1:10:04|1:10:04|0|-1|-1|-1|-1|-1|-1|
6330|huicao-ml|3|1:10:04|1:00:04|2|-1|-1|-1|-1|-1|-1|
6331|fanyun9527|3|1:10:05|0:55:05|3|-1|-1|-1|-1|-1|-1|
6332|Boltish|3|1:10:07|1:05:07|1|-1|-1|-1|-1|-1|-1|
6333|sajal_pandey|3|1:10:09|1:05:09|1|-1|-1|-1|-1|-1|-1|
6334|priya_3010|3|1:10:13|1:00:13|2|-1|-1|-1|-1|-1|-1|
6335|xi-qin-3|3|1:10:15|1:00:15|2|-1|-1|-1|-1|-1|-1|
6336|cnluocj|3|1:10:16|0:55:16|3|-1|-1|-1|-1|-1|-1|
6337|vkagiitk|3|1:10:23|1:10:23|0|-1|-1|-1|-1|-1|-1|
