Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9014|__CodeByte__|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
9015|nabilkhan228|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
9016|for_a_while|3|0:52:30|0:47:30|1|-1|-1|-1|-1|-1|-1|
9017|adityabasavarajn|3|0:52:31|0:52:31|0|-1|-1|-1|-1|-1|-1|
9018|vaswanitwinkle077|3|0:52:31|0:47:31|1|-1|-1|-1|-1|-1|-1|
9019|prityd|3|0:52:33|0:42:33|2|-1|-1|-1|-1|-1|-1|
9020|cbanujgoyal|3|0:52:33|0:52:33|0|-1|-1|-1|-1|-1|-1|
9021|priyatomar721|3|0:52:33|0:52:33|0|-1|-1|-1|-1|-1|-1|
9022|Kilio|3|0:52:33|0:52:33|0|-1|-1|-1|-1|-1|-1|
9023|cuteKey|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
9024|revanth_2912|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
9025|madhur312|3|0:52:35|0:47:35|1|-1|-1|-1|-1|-1|-1|
9026|wangzuo2016|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
9027|AdiAR7|3|0:52:36|0:47:36|1|-1|-1|-1|-1|-1|-1|
9028|chgliu|3|0:52:37|0:52:37|0|-1|-1|-1|-1|-1|-1|
9029|arajshow|3|0:52:37|0:52:37|0|-1|-1|-1|-1|-1|-1|
9030|mehrak205|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
9031|adityachauhan5566|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
9032|noob_coder2001|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
9033|lluojinl|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
9034|Sanyam_Jawlia|3|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
9035|shenyuchen113|3|0:52:40|0:42:40|2|-1|-1|-1|-1|-1|-1|
9036|Satyendra001|3|0:52:41|0:47:41|1|-1|-1|-1|-1|-1|-1|
9037|vasy_v|3|0:52:42|0:47:42|1|-1|-1|-1|-1|-1|-1|
9038|AFZL210|3|0:52:42|0:47:42|1|-1|-1|-1|-1|-1|-1|
9039|FrankLampard|3|0:52:42|0:52:42|0|-1|-1|-1|-1|-1|-1|
9040|Ohi-me|3|0:52:42|0:52:42|0|-1|-1|-1|-1|-1|-1|
9041|jp_since1999|3|0:52:42|0:52:42|0|-1|-1|-1|-1|-1|-1|
9042|keerthivas11|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
9043|gracious-cartvvrightmlm|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
9044|hsichenryanchang|3|0:52:45|0:47:45|1|-1|-1|-1|-1|-1|-1|
9045|Shashank_14370|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
9046|Bhaskar47|3|0:52:45|0:47:45|1|-1|-1|-1|-1|-1|-1|
9047|sudheer4285|3|0:52:45|0:47:45|1|-1|-1|-1|-1|-1|-1|
9048|pawas48ram|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
9049|kssdpp222|3|0:52:46|0:47:46|1|-1|-1|-1|-1|-1|-1|
9050|eyogesh|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
9051|yyyywd|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
9052|20r11a05d8|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
9053|atmajit24|3|0:52:48|0:52:48|0|-1|-1|-1|-1|-1|-1|
9054|shelby2002|3|0:52:48|0:52:48|0|-1|-1|-1|-1|-1|-1|
9055|bhavnapanjwani745|3|0:52:48|0:52:48|0|-1|-1|-1|-1|-1|-1|
9056|m-iller|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
9057|ebr_1|3|0:52:48|0:52:48|0|-1|-1|-1|-1|-1|-1|
9058|enigma_52|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
9059|2020b0101118|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
9060|7dhruv_jp|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
9061|shivamstambe20222|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
9062|Anuragjai|3|0:52:50|0:47:50|1|-1|-1|-1|-1|-1|-1|
9063|Brutcoder|3|0:52:50|0:47:50|1|-1|-1|-1|-1|-1|-1|
9064|hddmss|3|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
9065|medhhaviprakhar|3|0:52:51|0:47:51|1|-1|-1|-1|-1|-1|-1|
9066|Rohan_Srivastava_VIT|3|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
9067|Tanmai_Shah|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
9068|ndivyansh29|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
9069|Aditya148123|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
9070|AniketRawat|3|0:52:53|0:47:53|1|-1|-1|-1|-1|-1|-1|
9071|Umang_Jotaniya|3|0:52:53|0:47:53|1|-1|-1|-1|-1|-1|-1|
9072|SIT_2_0_2_4|3|0:52:54|0:52:54|0|-1|-1|-1|-1|-1|-1|
9073|BSSNJagannath|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
9074|SelfCompeteter|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
9075|rohan_cs|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
9076|onke21|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
9077|LakshayTheGupta|3|0:52:57|0:52:57|0|-1|-1|-1|-1|-1|-1|
9078|shravani_paul|3|0:52:57|0:52:57|0|-1|-1|-1|-1|-1|-1|
9079|ananta_srivastava|3|0:52:57|0:52:57|0|-1|-1|-1|-1|-1|-1|
9080|Rats21|3|0:52:58|0:47:58|1|-1|-1|-1|-1|-1|-1|
9081|jenlin0007|3|0:52:59|0:52:59|0|-1|-1|-1|-1|-1|-1|
9082|wucoding|3|0:52:59|0:47:59|1|-1|-1|-1|-1|-1|-1|
9083|321patelmayur|3|0:52:59|0:52:59|0|-1|-1|-1|-1|-1|-1|
9084|Gaurav_Kr_Gautam|3|0:52:59|0:52:59|0|-1|-1|-1|-1|-1|-1|
9085|darkspidy|3|0:53:00|0:48:00|1|-1|-1|-1|-1|-1|-1|
9086|Akshay_S-1ngh|3|0:53:00|0:53:00|0|-1|-1|-1|-1|-1|-1|
9087|ankitxvx|3|0:53:01|0:48:01|1|-1|-1|-1|-1|-1|-1|
9088|ayush0211u|3|0:53:01|0:48:01|1|-1|-1|-1|-1|-1|-1|
9089|riya0511|3|0:53:01|0:48:01|1|-1|-1|-1|-1|-1|-1|
9090|skpsashi|3|0:53:01|0:48:01|1|-1|-1|-1|-1|-1|-1|
9091|isaaccruz2741|3|0:53:01|0:53:01|0|-1|-1|-1|-1|-1|-1|
9092|nayaksharansh|3|0:53:01|0:53:01|0|-1|-1|-1|-1|-1|-1|
9093|jayampatel|3|0:53:02|0:53:02|0|-1|-1|-1|-1|-1|-1|
9094|Rakesh_kumar_reddy|3|0:53:02|0:48:02|1|-1|-1|-1|-1|-1|-1|
9095|yingray|3|0:53:03|0:48:03|1|-1|-1|-1|-1|-1|-1|
9096|pkumar022|3|0:53:04|0:53:04|0|-1|-1|-1|-1|-1|-1|
9097|Dhaval25|3|0:53:04|0:48:04|1|-1|-1|-1|-1|-1|-1|
9098|robot_07|3|0:53:05|0:53:05|0|-1|-1|-1|-1|-1|-1|
9099|satyajeetdas|3|0:53:05|0:43:05|2|-1|-1|-1|-1|-1|-1|
9100|try-a-try|3|0:53:05|0:53:05|0|-1|-1|-1|-1|-1|-1|
9101|anunaysharma12|3|0:53:05|0:48:05|1|-1|-1|-1|-1|-1|-1|
9102|vidittayal_|3|0:53:06|0:53:06|0|-1|-1|-1|-1|-1|-1|
9103|harshita1362|3|0:53:06|0:53:06|0|-1|-1|-1|-1|-1|-1|
9104|spidy57|3|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
9105|lackBLACK|3|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
9106|shraddhapatalay|3|0:53:07|0:48:07|1|-1|-1|-1|-1|-1|-1|
9107|hoddor|3|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
9108|ben204|3|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
9109|vasanthgk02|3|0:53:09|0:43:09|2|-1|-1|-1|-1|-1|-1|
9110|aryan672002|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
9111|rickykr|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
9112|coderanirban009|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
9113|vaibhavhasija2000|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
9114|wi2ardly-lichtermanzg4|3|0:53:10|0:23:10|6|-1|-1|-1|-1|-1|-1|
9115|srilekhapaul|3|0:53:10|0:48:10|1|-1|-1|-1|-1|-1|-1|
9116|enikulina|3|0:53:10|0:53:10|0|-1|-1|-1|-1|-1|-1|
9117|user8037Bq|3|0:53:10|0:53:10|0|-1|-1|-1|-1|-1|-1|
9118|PriyathaKalam|3|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
9119|kevinliangubc|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
9120|vickyshankar23|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
9121|leetCode_RZ|3|0:53:14|0:48:14|1|-1|-1|-1|-1|-1|-1|
9122|greendavegreen|3|0:53:14|0:48:14|1|-1|-1|-1|-1|-1|-1|
9123|jagdtri2003|3|0:53:15|0:53:15|0|-1|-1|-1|-1|-1|-1|
9124|Vayne1994|3|0:53:15|0:48:15|1|-1|-1|-1|-1|-1|-1|
9125|aniruddhmodi03|3|0:53:15|0:53:15|0|-1|-1|-1|-1|-1|-1|
9126|Rakesh_kodathala|3|0:53:16|0:43:16|2|-1|-1|-1|-1|-1|-1|
9127|Avijit_Rana80|3|0:53:16|0:48:16|1|-1|-1|-1|-1|-1|-1|
9128|ishaansjpr|3|0:53:17|0:53:17|0|-1|-1|-1|-1|-1|-1|
9129|secretpractice|3|0:53:18|0:48:18|1|-1|-1|-1|-1|-1|-1|
9130|muskan170303|3|0:53:18|0:48:18|1|-1|-1|-1|-1|-1|-1|
9131|mntrp3|3|0:53:18|0:43:18|2|-1|-1|-1|-1|-1|-1|
9132|dhruvvarshney25|3|0:53:19|0:53:19|0|-1|-1|-1|-1|-1|-1|
9133|wpanlener|3|0:53:19|0:53:19|0|-1|-1|-1|-1|-1|-1|
9134|AdityaGoyal1234|3|0:53:19|0:48:19|1|-1|-1|-1|-1|-1|-1|
9135|Chowdam_Charitha|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
9136|FarisRehman|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
9137|xd1337xd69|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
9138|karan_2003|3|0:53:21|0:48:21|1|-1|-1|-1|-1|-1|-1|
9139|mglush|3|0:53:21|0:43:21|2|-1|-1|-1|-1|-1|-1|
9140|GuptaAkshat_1305|3|0:53:22|0:53:22|0|-1|-1|-1|-1|-1|-1|
9141|akaashu|3|0:53:22|0:43:22|2|-1|-1|-1|-1|-1|-1|
9142|peppergrass|3|0:53:22|0:48:22|1|-1|-1|-1|-1|-1|-1|
9143|Sujit_T_K|3|0:53:22|0:53:22|0|-1|-1|-1|-1|-1|-1|
9144|dictatorX|3|0:53:24|0:48:24|1|-1|-1|-1|-1|-1|-1|
9145|ivsandeep|3|0:53:24|0:53:24|0|-1|-1|-1|-1|-1|-1|
9146|user7568UG|3|0:53:25|0:53:25|0|-1|-1|-1|-1|-1|-1|
9147|Naveen_Raja_Laxmana_S|3|0:53:25|0:53:25|0|-1|-1|-1|-1|-1|-1|
9148|madflash|3|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
9149|salman_98|3|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
9150|ms-agarwal|3|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
9151|ssslowl|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
9152|patyal|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
9153|Shitaanshus27|3|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
9154|BrahmaAstra|3|0:53:28|0:48:28|1|-1|-1|-1|-1|-1|-1|
9155|tongyangsong|3|0:53:29|0:48:29|1|-1|-1|-1|-1|-1|-1|
9156|adityasonone07|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
9157|yellowhatpro|3|0:53:30|0:43:30|2|-1|-1|-1|-1|-1|-1|
9158|20R01A66A5P|3|0:53:30|0:53:30|0|-1|-1|-1|-1|-1|-1|
9159|jok3r55|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
9160|navinsethiya23|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
9161|user7058p|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
9162|Jasooonn|3|0:53:31|0:48:31|1|-1|-1|-1|-1|-1|-1|
9163|Sindhuja_23|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
9164|hiteshnama|3|0:53:32|0:53:32|0|-1|-1|-1|-1|-1|-1|
9165|rishbhjain|3|0:53:32|0:53:32|0|-1|-1|-1|-1|-1|-1|
9166|huskyhehe|3|0:53:32|0:53:32|0|-1|-1|-1|-1|-1|-1|
9167|glitches_7|3|0:53:33|0:53:33|0|-1|-1|-1|-1|-1|-1|
9168|lihengcao|3|0:53:34|0:53:34|0|-1|-1|-1|-1|-1|-1|
9169|dylanwu2588|3|0:53:35|0:48:35|1|-1|-1|-1|-1|-1|-1|
9170|rohit226|3|0:53:35|0:53:35|0|-1|-1|-1|-1|-1|-1|
9171|Gaddam_Sathwika|3|0:53:37|0:53:37|0|-1|-1|-1|-1|-1|-1|
9172|1411saksham|3|0:53:37|0:48:37|1|-1|-1|-1|-1|-1|-1|
9173|21051115|3|0:53:37|0:53:37|0|-1|-1|-1|-1|-1|-1|
9174|hxin|3|0:53:37|0:43:37|2|-1|-1|-1|-1|-1|-1|
9175|soumyajit_2021|3|0:53:38|0:53:38|0|-1|-1|-1|-1|-1|-1|
9176|prathmesh_24|3|0:53:38|0:48:38|1|-1|-1|-1|-1|-1|-1|
9177|amazing-ardinghellitm6|3|0:53:38|0:48:38|1|-1|-1|-1|-1|-1|-1|
9178|manojk007|3|0:53:39|0:53:39|0|-1|-1|-1|-1|-1|-1|
9179|competent-7ichtermankmh|3|0:53:39|0:53:39|0|-1|-1|-1|-1|-1|-1|
9180|ajayc1007|3|0:53:39|0:48:39|1|-1|-1|-1|-1|-1|-1|
9181|chava_vennela|3|0:53:40|0:48:40|1|-1|-1|-1|-1|-1|-1|
9182|speak2vipin|3|0:53:41|0:48:41|1|-1|-1|-1|-1|-1|-1|
9183|prajwal636|3|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
9184|arunpraveen|3|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
9185|rpmdey2004|3|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
9186|DEVESH_KUMAR|3|0:53:42|0:53:42|0|-1|-1|-1|-1|-1|-1|
9187|etishajain|3|0:53:42|0:43:42|2|-1|-1|-1|-1|-1|-1|
9188|bibo-3v|3|0:53:42|0:33:42|4|-1|-1|-1|-1|-1|-1|
9189|super242|3|0:53:43|0:53:43|0|-1|-1|-1|-1|-1|-1|
9190|Akarshmishra|3|0:53:43|0:48:43|1|-1|-1|-1|-1|-1|-1|
9191|perry304|3|0:53:45|0:53:45|0|-1|-1|-1|-1|-1|-1|
9192|asd_07|3|0:53:46|0:53:46|0|-1|-1|-1|-1|-1|-1|
9193|BradyBunch10|3|0:53:46|0:53:46|0|-1|-1|-1|-1|-1|-1|
9194|chandrikabonthu|3|0:53:46|0:53:46|0|-1|-1|-1|-1|-1|-1|
9195|ShreyaN_V|3|0:53:47|0:53:47|0|-1|-1|-1|-1|-1|-1|
9196|Dream_IAF|3|0:53:48|0:53:48|0|-1|-1|-1|-1|-1|-1|
9197|fadegentle|3|0:53:49|0:33:49|4|-1|-1|-1|-1|-1|-1|
9198|saiabhishek13|3|0:53:49|0:53:49|0|-1|-1|-1|-1|-1|-1|
9199|adoshsingh|3|0:53:51|0:48:51|1|-1|-1|-1|-1|-1|-1|
9200|jitu19098|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
9201|sushanth444|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
9202|gwen10|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
9203|2000031358cse|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
9204|nice-benz6b3|3|0:53:52|0:23:52|6|-1|-1|-1|-1|-1|-1|
9205|user4477id|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
9206|Saugatadas|3|0:53:53|0:53:53|0|-1|-1|-1|-1|-1|-1|
9207|yeredith42|3|0:53:53|0:53:53|0|-1|-1|-1|-1|-1|-1|
9208|LeetcodeLateComer|3|0:53:55|0:53:55|0|-1|-1|-1|-1|-1|-1|
9209|RamanV312|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
9210|Promethus|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
9211|sbian31|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
9212|tamilselvi_53|3|0:53:57|0:53:57|0|-1|-1|-1|-1|-1|-1|
9213|Amisha23|3|0:53:57|0:53:57|0|-1|-1|-1|-1|-1|-1|
9214|Affanmokarram|3|0:53:58|0:53:58|0|-1|-1|-1|-1|-1|-1|
9215|meherpranav08|3|0:53:58|0:53:58|0|-1|-1|-1|-1|-1|-1|
9216|nilesh_gahlot09|3|0:53:58|0:48:58|1|-1|-1|-1|-1|-1|-1|
9217|suvodeepdebnath123|3|0:53:58|0:43:58|2|-1|-1|-1|-1|-1|-1|
9218|Nishantdtucoe|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
9219|pavansharma1226|3|0:53:59|0:48:59|1|-1|-1|-1|-1|-1|-1|
9220|aayushkumar121|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
9221|herwin|3|0:53:59|0:43:59|2|-1|-1|-1|-1|-1|-1|
9222|A_a_code032|3|0:54:00|0:54:00|0|-1|-1|-1|-1|-1|-1|
9223|anttoh|3|0:54:00|0:44:00|2|-1|-1|-1|-1|-1|-1|
9224|nurlan01|3|0:54:00|0:49:00|1|-1|-1|-1|-1|-1|-1|
9225|RaviAjagiya|3|0:54:01|0:54:01|0|-1|-1|-1|-1|-1|-1|
9226|Ashutosh_Kaushik|3|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
9227|Shiwam10|3|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
9228|R_ahul__patidar|3|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
9229|Ayush_Shukla9415|3|0:54:03|0:49:03|1|-1|-1|-1|-1|-1|-1|
9230|Akhilesy|3|0:54:04|0:44:04|2|-1|-1|-1|-1|-1|-1|
9231|KGSkyWalker|3|0:54:05|0:49:05|1|-1|-1|-1|-1|-1|-1|
9232|nk1107|3|0:54:05|0:49:05|1|-1|-1|-1|-1|-1|-1|
9233|user4468xQ|3|0:54:05|0:49:05|1|-1|-1|-1|-1|-1|-1|
9234|N-Ninjin|3|0:54:05|0:54:05|0|-1|-1|-1|-1|-1|-1|
9235|kashyappatel2747|3|0:54:05|0:49:05|1|-1|-1|-1|-1|-1|-1|
9236|yoo_hoo|3|0:54:06|0:54:06|0|-1|-1|-1|-1|-1|-1|
9237|user1870E|3|0:54:07|0:54:07|0|-1|-1|-1|-1|-1|-1|
9238|stupidsherlock|3|0:54:07|0:54:07|0|-1|-1|-1|-1|-1|-1|
9239|sahil_1123|3|0:54:07|0:49:07|1|-1|-1|-1|-1|-1|-1|
9240|li651854292|3|0:54:08|0:49:08|1|-1|-1|-1|-1|-1|-1|
9241|KhushiPandey4821|3|0:54:09|0:54:09|0|-1|-1|-1|-1|-1|-1|
9242|mohitchauhan4u|3|0:54:10|0:49:10|1|-1|-1|-1|-1|-1|-1|
9243|Aman_yadav_01|3|0:54:10|0:49:10|1|-1|-1|-1|-1|-1|-1|
9244|Nandani_koli|3|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
9245|prakharchouhan125|3|0:54:11|0:49:11|1|-1|-1|-1|-1|-1|-1|
9246|Alexios_Oblivion|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
9247|mathagician|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
9248|hiteshrd|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
9249|SanjayRahul5|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
9250|Pranav10new|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
9251|sai_rtn|3|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
9252|akxhayxharma|3|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
9253|yash_sharma_07|3|0:54:13|0:49:13|1|-1|-1|-1|-1|-1|-1|
9254|LydiaLyu|3|0:54:15|0:44:15|2|-1|-1|-1|-1|-1|-1|
9255|Dharmesh01|3|0:54:15|0:49:15|1|-1|-1|-1|-1|-1|-1|
9256|Sabbi_coder|3|0:54:15|0:54:15|0|-1|-1|-1|-1|-1|-1|
9257|priyanka644851|3|0:54:16|0:54:16|0|-1|-1|-1|-1|-1|-1|
9258|shahidsiraj26|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
9259|shyama_lingamallu|3|0:54:18|0:54:18|0|-1|-1|-1|-1|-1|-1|
9260|xyxx_|3|0:54:19|0:54:19|0|-1|-1|-1|-1|-1|-1|
9261|le-yi-li-r7|3|0:54:19|0:44:19|2|-1|-1|-1|-1|-1|-1|
9262|xiao-feng-chui-a-chui|3|0:54:20|0:49:20|1|-1|-1|-1|-1|-1|-1|
9263|segfault41|3|0:54:20|0:49:20|1|-1|-1|-1|-1|-1|-1|
9264|vyankymanwade8187|3|0:54:20|0:49:20|1|-1|-1|-1|-1|-1|-1|
9265|Vishnuh13|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
9266|akgupta20|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
9267|akhilamireddy|3|0:54:23|0:54:23|0|-1|-1|-1|-1|-1|-1|
9268|Mshashikanth|3|0:54:23|0:54:23|0|-1|-1|-1|-1|-1|-1|
9269|sandeep_420|3|0:54:24|0:54:24|0|-1|-1|-1|-1|-1|-1|
9270|sudeepchatterje70|3|0:54:24|0:54:24|0|-1|-1|-1|-1|-1|-1|
9271|ivanjo39191|3|0:54:24|0:44:24|2|-1|-1|-1|-1|-1|-1|
9272|lameassstuff|3|0:54:26|0:44:26|2|-1|-1|-1|-1|-1|-1|
9273|Khasan04|3|0:54:27|0:54:27|0|-1|-1|-1|-1|-1|-1|
9274|singharyan17|3|0:54:28|0:49:28|1|-1|-1|-1|-1|-1|-1|
9275|bhushan_bachute_1999|3|0:54:29|0:49:29|1|-1|-1|-1|-1|-1|-1|
9276|triplecq|3|0:54:29|0:54:29|0|-1|-1|-1|-1|-1|-1|
9277|Spaceman23|3|0:54:30|0:44:30|2|-1|-1|-1|-1|-1|-1|
9278|shashidharthanga|3|0:54:30|0:54:30|0|-1|-1|-1|-1|-1|-1|
9279|20r01a6693|3|0:54:31|0:54:31|0|-1|-1|-1|-1|-1|-1|
9280|Rachana1009|3|0:54:31|0:49:31|1|-1|-1|-1|-1|-1|-1|
9281|tesla-w9|3|0:54:32|0:44:32|2|-1|-1|-1|-1|-1|-1|
9282|leetyash|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
9283|Daddy61|3|0:54:32|0:49:32|1|-1|-1|-1|-1|-1|-1|
9284|ShrenikMehar|3|0:54:33|0:49:33|1|-1|-1|-1|-1|-1|-1|
9285|PB_21|3|0:54:33|0:49:33|1|-1|-1|-1|-1|-1|-1|
9286|keshav_singh1808|3|0:54:34|0:49:34|1|-1|-1|-1|-1|-1|-1|
9287|sandana123kri|3|0:54:35|0:49:35|1|-1|-1|-1|-1|-1|-1|
9288|Carlos_Joel|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
9289|EL_2000030137|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
9290|Shreyas_shreyas|3|0:54:36|0:54:36|0|-1|-1|-1|-1|-1|-1|
9291|hansi_1915|3|0:54:36|0:49:36|1|-1|-1|-1|-1|-1|-1|
9292|AshishSingh029|3|0:54:36|0:49:36|1|-1|-1|-1|-1|-1|-1|
9293|shengchunye|3|0:54:37|0:54:37|0|-1|-1|-1|-1|-1|-1|
9294|ashraytiwari519|3|0:54:37|0:54:37|0|-1|-1|-1|-1|-1|-1|
9295|Rajan_R|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
9296|TejPunjPandey|3|0:54:38|0:49:38|1|-1|-1|-1|-1|-1|-1|
9297|coderdayaj|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
9298|Sahil_codes|3|0:54:39|0:54:39|0|-1|-1|-1|-1|-1|-1|
9299|yashamb444|3|0:54:40|0:49:40|1|-1|-1|-1|-1|-1|-1|
9300|Xcalthat|3|0:54:41|0:54:41|0|-1|-1|-1|-1|-1|-1|
9301|6612ted4412|3|0:54:41|0:49:41|1|-1|-1|-1|-1|-1|-1|
9302|2000032217|3|0:54:42|0:54:42|0|-1|-1|-1|-1|-1|-1|
9303|_BREEZE_|3|0:54:42|0:54:42|0|-1|-1|-1|-1|-1|-1|
9304|abhishaw_2811|3|0:54:42|0:54:42|0|-1|-1|-1|-1|-1|-1|
9305|niftyNitin|3|0:54:42|0:49:42|1|-1|-1|-1|-1|-1|-1|
9306|yash7291|3|0:54:42|0:49:42|1|-1|-1|-1|-1|-1|-1|
9307|sethiyapintu85|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
9308|ZhuangWeiRen|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
9309|Thevaibhavgarg|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
9310|yang-liao-yi-zhi-mao-mao|3|0:54:44|0:44:44|2|-1|-1|-1|-1|-1|-1|
9311|kanavera18|3|0:54:45|0:54:45|0|-1|-1|-1|-1|-1|-1|
9312|adty2704|3|0:54:46|0:49:46|1|-1|-1|-1|-1|-1|-1|
9313|SamJ696|3|0:54:46|0:54:46|0|-1|-1|-1|-1|-1|-1|
9314|Shachi_2004|3|0:54:46|0:54:46|0|-1|-1|-1|-1|-1|-1|
9315|chuaaayou|3|0:54:46|0:54:46|0|-1|-1|-1|-1|-1|-1|
9316|Rupdeep|3|0:54:46|0:49:46|1|-1|-1|-1|-1|-1|-1|
9317|mg2002|3|0:54:47|0:44:47|2|-1|-1|-1|-1|-1|-1|
9318|KD_Prakash|3|0:54:47|0:54:47|0|-1|-1|-1|-1|-1|-1|
