Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
15808|hvn2706|7|0:56:47|0:40:15|0|0:51:47|1|-1|-1|-1|-1|
15809|SamarthSairam|7|0:56:47|0:26:47|1|0:09:33|5|-1|-1|-1|-1|
15810|maanas-sehgal|7|0:56:47|0:18:15|3|0:36:47|1|-1|-1|-1|-1|
15811|WuYoTing|7|0:56:48|0:26:06|0|0:51:48|1|-1|-1|-1|-1|
15812|SUJARITH_27|7|0:56:49|0:50:12|0|0:56:49|0|-1|-1|-1|-1|
15813|shukla_alok|7|0:56:49|0:30:27|4|0:36:49|0|-1|-1|-1|-1|
15814|Faheem_2C|7|0:56:50|0:55:43|0|0:56:50|0|-1|-1|-1|-1|
15815|mortal-nr|7|0:56:50|0:26:05|4|0:31:50|1|-1|-1|-1|-1|
15816|HARSHUL_SENGAR|7|0:56:50|0:28:15|0|0:56:50|0|-1|-1|-1|-1|
15817|218r1a05g9|7|0:56:51|0:47:13|0|0:56:51|0|-1|-1|-1|-1|
15818|Alex_xi|7|0:56:51|0:49:54|0|0:56:51|0|-1|-1|-1|-1|
15819|Dellisai1234|7|0:56:51|0:56:51|0|0:55:48|0|-1|-1|-1|-1|
15820|Mahesh843|7|0:56:51|0:27:18|1|0:46:51|1|-1|-1|-1|-1|
15821|sai_vikas_45|7|0:56:51|0:13:15|1|0:41:51|2|-1|-1|-1|-1|
15822|lavanyaa78|7|0:56:52|0:55:58|0|0:56:52|0|-1|-1|-1|-1|
15823|Jinwoo302002|7|0:56:52|0:46:52|0|0:30:23|2|-1|-1|-1|-1|
15824|its-Abhinav|7|0:56:52|0:20:10|2|0:36:52|2|-1|-1|-1|-1|
15825|Ankit_Bhalla|7|0:56:52|0:21:47|0|0:51:52|1|-1|-1|-1|-1|
15826|maydanny|7|0:56:53|0:16:54|6|0:21:53|1|-1|-1|-1|-1|
15827|bhagya1527|7|0:56:53|0:21:10|1|0:51:53|0|-1|-1|-1|-1|
15828|user8290n|7|0:56:54|0:32:14|0|0:51:54|1|-1|-1|-1|-1|
15829|sharp-7ichtermanp7e|7|0:56:56|0:33:40|0|0:56:56|0|-1|-1|-1|-1|
15830|sharmacks822|7|0:56:56|0:42:44|0|0:56:56|0|-1|-1|-1|-1|
15831|raidertct|7|0:56:57|0:25:00|2|0:36:57|2|-1|-1|-1|-1|
15832|gs0930|7|0:56:57|0:28:11|3|0:36:57|1|-1|-1|-1|-1|
15833|swordfish16|7|0:56:57|0:40:38|0|0:51:57|1|-1|-1|-1|-1|
15834|gbirjesh0000|7|0:56:59|0:21:35|0|0:56:59|0|-1|-1|-1|-1|
15835|dk8818604|7|0:56:59|0:36:11|0|0:56:59|0|-1|-1|-1|-1|
15836|pian-dong-de-nan|7|0:56:59|0:10:31|0|0:46:59|2|-1|-1|-1|-1|
15837|vivek_kr|7|0:56:59|0:51:59|0|0:32:14|1|-1|-1|-1|-1|
15838|im__ArihantJain|7|0:57:00|0:25:56|2|0:42:00|1|-1|-1|-1|-1|
15839|22h51a6608|7|0:57:01|0:25:07|0|0:52:01|1|-1|-1|-1|-1|
15840|Raghav_Rudra_Mishra|7|0:57:01|0:08:20|0|0:37:01|4|-1|-1|-1|-1|
15841|zssun|7|0:57:01|0:24:44|0|0:52:01|1|-1|-1|-1|-1|
15842|AkshatUke|7|0:57:01|0:24:03|1|0:52:01|0|-1|-1|-1|-1|
15843|Shankari193|7|0:57:01|0:27:02|0|0:57:01|0|-1|-1|-1|-1|
15844|hariharanvj2003|7|0:57:02|0:33:11|1|0:52:02|0|-1|-1|-1|-1|
15845|Arpit_paliwal555|7|0:57:03|0:26:18|0|0:52:03|1|-1|-1|-1|-1|
15846|vips27|7|0:57:03|0:52:03|1|0:39:44|0|-1|-1|-1|-1|
15847|ErwinSchrodinger|7|0:57:03|0:52:03|0|0:12:45|1|-1|-1|-1|-1|
15848|DwayneTiubson|7|0:57:04|0:09:28|0|0:57:04|0|-1|-1|-1|-1|
15849|aditi_yadav89|7|0:57:05|0:49:26|0|0:57:05|0|-1|-1|-1|-1|
15850|saikrishnachintha06|7|0:57:06|0:53:24|0|0:57:06|0|-1|-1|-1|-1|
15851|vaishnaviyalal|7|0:57:06|0:52:20|0|0:57:06|0|-1|-1|-1|-1|
15852|Tharun_gr|7|0:57:06|0:15:32|0|0:52:06|1|-1|-1|-1|-1|
15853|KuldeepPatidar17|7|0:57:06|0:20:09|0|0:47:06|2|-1|-1|-1|-1|
15854|stavan_shah_20|7|0:57:07|0:08:23|0|0:42:07|3|-1|-1|-1|-1|
15855|Vineela_05-|7|0:57:07|0:33:23|0|0:52:07|1|-1|-1|-1|-1|
15856|kavyareddy752003|7|0:57:07|0:47:06|0|0:57:07|0|-1|-1|-1|-1|
15857|Jitdhank_2004|7|0:57:07|0:28:45|3|0:42:07|0|-1|-1|-1|-1|
15858|Hebion_369|7|0:57:08|0:27:00|3|0:37:08|1|-1|-1|-1|-1|
15859|shrivastav2003|7|0:57:09|0:15:25|1|0:42:09|2|-1|-1|-1|-1|
15860|user3536gh|7|0:57:09|0:51:47|0|0:57:09|0|-1|-1|-1|-1|
15861|shingu|7|0:57:09|0:17:54|1|0:37:09|3|-1|-1|-1|-1|
15862|coderAhub|7|0:57:09|0:34:51|0|0:57:09|0|-1|-1|-1|-1|
15863|felix_95|7|0:57:09|0:37:49|0|0:57:09|0|-1|-1|-1|-1|
15864|shafirahiman78690|7|0:57:09|0:19:52|4|0:32:09|1|-1|-1|-1|-1|
15865|Jana-2053|7|0:57:09|0:55:53|0|0:57:09|0|-1|-1|-1|-1|
15866|freddiew4218|7|0:57:10|0:35:43|1|0:52:10|0|-1|-1|-1|-1|
15867|umamahesh2237|7|0:57:11|0:21:34|0|0:57:11|0|-1|-1|-1|-1|
15868|aravindh_10|7|0:57:11|0:47:53|0|0:57:11|0|-1|-1|-1|-1|
15869|katox|7|0:57:11|0:24:43|1|0:52:11|0|-1|-1|-1|-1|
15870|AnkurGuptaCS|7|0:57:12|0:44:18|0|0:57:12|0|-1|-1|-1|-1|
15871|sankshipthshetty|7|0:57:12|0:23:17|0|0:52:12|1|-1|-1|-1|-1|
15872|garvit_agrawal|7|0:57:12|0:15:36|0|0:57:12|0|-1|-1|-1|-1|
15873|Pooja-Karamtoth|7|0:57:13|0:55:21|0|0:57:13|0|-1|-1|-1|-1|
15874|GovindKrYadav|7|0:57:14|0:24:31|1|0:42:14|2|-1|-1|-1|-1|
15875|leetcode_aditya_patraan|7|0:57:14|0:14:07|0|0:37:14|4|-1|-1|-1|-1|
15876|Raj2603|7|0:57:14|0:18:10|0|0:47:14|2|-1|-1|-1|-1|
15877|22wh1a6646|7|0:57:14|0:57:14|0|0:55:18|0|-1|-1|-1|-1|
15878|harshbhadoria011|7|0:57:14|0:49:45|0|0:57:14|0|-1|-1|-1|-1|
15879|selinagovada|7|0:57:15|0:47:52|0|0:57:15|0|-1|-1|-1|-1|
15880|Srija_Vodela|7|0:57:15|0:51:36|0|0:57:15|0|-1|-1|-1|-1|
15881|suhanichaturvedi4|7|0:57:15|0:35:59|0|0:57:15|0|-1|-1|-1|-1|
15882|user0171OR|7|0:57:15|0:52:15|1|0:45:17|0|-1|-1|-1|-1|
15883|manisha30606|7|0:57:16|0:24:50|1|0:52:16|0|-1|-1|-1|-1|
15884|Anurodh_Tiwari|7|0:57:16|0:41:21|0|0:57:16|0|-1|-1|-1|-1|
15885|ykanane|7|0:57:17|0:32:55|1|0:52:17|0|-1|-1|-1|-1|
15886|Balkrishna_mishra|7|0:57:18|0:21:41|0|0:52:18|1|-1|-1|-1|-1|
15887|vk2023|7|0:57:18|0:16:52|0|0:57:18|0|-1|-1|-1|-1|
15888|nanthanasekar|7|0:57:20|0:33:28|1|0:47:20|1|-1|-1|-1|-1|
15889|jagadeeshsatya2003|7|0:57:21|0:43:27|0|0:47:21|2|-1|-1|-1|-1|
15890|shigex7|7|0:57:21|0:42:43|1|0:52:21|0|-1|-1|-1|-1|
15891|PrinceRajbhar|7|0:57:21|0:54:50|0|0:57:21|0|-1|-1|-1|-1|
15892|__Shubham__1284|7|0:57:22|0:17:08|0|0:42:22|3|-1|-1|-1|-1|
15893|j5nnnnn|7|0:57:22|0:18:17|0|0:52:22|1|-1|-1|-1|-1|
15894|sangam12|7|0:57:22|0:38:51|0|0:57:22|0|-1|-1|-1|-1|
15895|bhanu_812|7|0:57:23|0:14:07|0|0:37:23|4|-1|-1|-1|-1|
15896|geekyNib|7|0:57:23|0:40:06|1|0:52:23|0|-1|-1|-1|-1|
15897|jeevesh__27|7|0:57:23|0:19:20|0|0:57:23|0|-1|-1|-1|-1|
15898|kartik890|7|0:57:24|0:24:00|0|0:42:24|3|-1|-1|-1|-1|
15899|ishwaryaice|7|0:57:24|0:22:09|0|0:57:24|0|-1|-1|-1|-1|
15900|dipesh1203|7|0:57:24|0:32:55|1|0:52:24|0|-1|-1|-1|-1|
15901|jitesh007|7|0:57:24|0:28:41|0|0:52:24|1|-1|-1|-1|-1|
15902|MdAnasAnsari|7|0:57:24|0:47:24|0|0:44:34|2|-1|-1|-1|-1|
15903|22501a4435|7|0:57:24|0:36:19|0|0:57:24|0|-1|-1|-1|-1|
15904|lingeswaran7|7|0:57:25|0:45:54|0|0:57:25|0|-1|-1|-1|-1|
15905|PAWAN_729|7|0:57:25|0:29:42|1|0:42:25|2|-1|-1|-1|-1|
15906|afrozchakure|7|0:57:26|0:45:25|1|0:52:26|0|-1|-1|-1|-1|
15907|Mamun064|7|0:57:26|0:19:03|3|0:32:26|2|-1|-1|-1|-1|
15908|aayush__deo01|7|0:57:26|0:52:26|0|0:24:44|1|-1|-1|-1|-1|
15909|ToxicalNoob3062|7|0:57:27|0:28:54|0|0:57:27|0|-1|-1|-1|-1|
15910|lal10|7|0:57:27|0:07:17|0|0:47:27|2|-1|-1|-1|-1|
15911|peekaboo682|7|0:57:28|0:47:28|2|0:43:42|0|-1|-1|-1|-1|
15912|vedant07111|7|0:57:28|0:19:37|0|0:47:28|2|-1|-1|-1|-1|
15913|shagun917|7|0:57:29|0:13:08|0|0:52:29|1|-1|-1|-1|-1|
15914|BANDHICHODU|7|0:57:29|0:35:46|0|0:47:29|2|-1|-1|-1|-1|
15915|namratha4280|7|0:57:29|0:55:48|0|0:57:29|0|-1|-1|-1|-1|
15916|peachhhh|7|0:57:30|0:39:58|0|0:57:30|0|-1|-1|-1|-1|
15917|chimpchase|7|0:57:30|0:12:04|0|0:37:30|4|-1|-1|-1|-1|
15918|swapnilganguly1234|7|0:57:30|0:19:30|0|0:52:30|1|-1|-1|-1|-1|
15919|priyanshi_131|7|0:57:31|0:22:17|0|0:57:31|0|-1|-1|-1|-1|
15920|Akash1133|7|0:57:31|0:29:18|3|0:42:31|0|-1|-1|-1|-1|
15921|sanchit2004|7|0:57:32|0:18:17|5|0:32:32|0|-1|-1|-1|-1|
15922|anurag132200|7|0:57:32|0:11:03|9|0:12:32|0|-1|-1|-1|-1|
15923|Anshhh3579|7|0:57:33|0:18:44|0|0:47:33|2|-1|-1|-1|-1|
15924|subham16|7|0:57:33|0:39:01|0|0:57:33|0|-1|-1|-1|-1|
15925|roy20010327|7|0:57:33|0:34:08|0|0:57:33|0|-1|-1|-1|-1|
15926|imran_khan786|7|0:57:33|0:45:49|0|0:52:33|1|-1|-1|-1|-1|
15927|abhishekk_05|7|0:57:34|0:39:15|0|0:57:34|0|-1|-1|-1|-1|
15928|AqdasZishan|7|0:57:35|0:45:43|0|0:57:35|0|-1|-1|-1|-1|
15929|RiyaKumari457|7|0:57:36|0:22:23|0|0:52:36|1|-1|-1|-1|-1|
15930|aayush_verma28|7|0:57:36|0:14:31|0|0:37:36|4|-1|-1|-1|-1|
15931|8079_VA|7|0:57:36|0:25:06|1|0:42:36|2|-1|-1|-1|-1|
15932|bhuvansai9999|7|0:57:36|0:29:02|0|0:57:36|0|-1|-1|-1|-1|
15933|shaktikadam12|7|0:57:37|0:18:45|0|0:47:37|2|-1|-1|-1|-1|
15934|Sreeshvini|7|0:57:37|0:37:37|3|0:34:02|1|-1|-1|-1|-1|
15935|Sankibhai|7|0:57:37|0:55:52|0|0:57:37|0|-1|-1|-1|-1|
15936|NANDAGOPAN_J|7|0:57:37|0:31:26|0|0:57:37|0|-1|-1|-1|-1|
15937|Nikita211|7|0:57:38|0:52:38|0|0:33:45|1|-1|-1|-1|-1|
15938|nikzzhere|7|0:57:38|0:07:28|0|0:47:38|2|-1|-1|-1|-1|
15939|danimithil|7|0:57:38|0:35:02|0|0:47:38|2|-1|-1|-1|-1|
15940|ayushb28|7|0:57:38|0:42:02|0|0:52:38|1|-1|-1|-1|-1|
15941|r_ranjan_k_01|7|0:57:39|0:57:39|0|0:33:01|0|-1|-1|-1|-1|
15942|damasaniswathi|7|0:57:40|0:41:13|0|0:57:40|0|-1|-1|-1|-1|
15943|aravbora2|7|0:57:41|0:30:45|1|0:42:41|2|-1|-1|-1|-1|
15944|bharathchinthala397|7|0:57:41|0:46:06|1|0:52:41|0|-1|-1|-1|-1|
15945|saifyssk04|7|0:57:41|0:42:17|0|0:57:41|0|-1|-1|-1|-1|
15946|swamy3598|7|0:57:41|0:37:19|0|0:57:41|0|-1|-1|-1|-1|
15947|Abhi5_123|7|0:57:41|0:20:39|2|0:37:41|2|-1|-1|-1|-1|
15948|amansingh123akash|7|0:57:42|0:55:33|0|0:57:42|0|-1|-1|-1|-1|
15949|sarithrapurush|7|0:57:43|0:49:06|0|0:57:43|0|-1|-1|-1|-1|
15950|s_k_a_n_d|7|0:57:44|0:37:44|4|0:33:06|0|-1|-1|-1|-1|
15951|harshinilingampally57|7|0:57:44|0:55:41|0|0:57:44|0|-1|-1|-1|-1|
15952|dazzling-chaplyginhbv|7|0:57:45|0:18:24|3|0:32:45|2|-1|-1|-1|-1|
15953|Bharathbvgp|7|0:57:45|0:52:45|0|0:09:43|1|-1|-1|-1|-1|
15954|akxhayxharma|7|0:57:46|0:19:01|0|0:52:46|1|-1|-1|-1|-1|
15955|Suman08Maity|7|0:57:47|0:50:29|0|0:57:47|0|-1|-1|-1|-1|
15956|balaji_69|7|0:57:47|0:32:32|0|0:57:47|0|-1|-1|-1|-1|
15957|hariganesh610|7|0:57:48|0:17:03|0|0:57:48|0|-1|-1|-1|-1|
15958|Manoj_30|7|0:57:49|0:29:41|0|0:47:49|2|-1|-1|-1|-1|
15959|kaarunyaharikrishnan|7|0:57:50|0:57:50|0|0:53:29|0|-1|-1|-1|-1|
15960|JyothiSri_2005|7|0:57:50|0:46:53|0|0:57:50|0|-1|-1|-1|-1|
15961|Achintya_Ranjan|7|0:57:51|0:17:53|0|0:52:51|1|-1|-1|-1|-1|
15962|Keerthick_ragul|7|0:57:51|0:23:00|0|0:57:51|0|-1|-1|-1|-1|
15963|ShivaniAerva|7|0:57:53|0:44:55|0|0:52:53|1|-1|-1|-1|-1|
15964|p228r1a62h0|7|0:57:54|0:50:14|0|0:57:54|0|-1|-1|-1|-1|
15965|Lokesh__2003|7|0:57:54|0:20:50|0|0:42:54|3|-1|-1|-1|-1|
15966|urstrulyatish|7|0:57:55|0:20:17|0|0:52:55|1|-1|-1|-1|-1|
15967|Vikrant_Sanket|7|0:57:55|0:48:19|0|0:57:55|0|-1|-1|-1|-1|
15968|xiao-zi-ran-juan|7|0:57:55|0:23:11|0|0:47:55|2|-1|-1|-1|-1|
15969|brij_kishor_thakur|7|0:57:55|0:44:13|0|0:57:55|0|-1|-1|-1|-1|
15970|puchakayalamahi_23|7|0:57:55|0:35:34|0|0:57:55|0|-1|-1|-1|-1|
15971|ahmedbeast|7|0:57:55|0:47:55|1|0:29:47|1|-1|-1|-1|-1|
15972|GokhulnathJ|7|0:57:56|0:22:56|7|0:15:03|0|-1|-1|-1|-1|
15973|upadhyay01|7|0:57:56|0:39:03|0|0:52:56|1|-1|-1|-1|-1|
15974|Malode7|7|0:57:56|0:34:07|0|0:57:56|0|-1|-1|-1|-1|
15975|shubhamy101|7|0:57:56|0:52:56|0|0:17:37|1|-1|-1|-1|-1|
15976|Sheetal_VB|7|0:57:57|0:52:57|0|0:29:04|1|-1|-1|-1|-1|
15977|vinaysingh7733|7|0:57:58|0:37:09|0|0:52:58|1|-1|-1|-1|-1|
15978|AbdulSHANNU|7|0:57:58|0:24:15|0|0:52:58|1|-1|-1|-1|-1|
15979|supermo|7|0:57:58|0:44:09|0|0:57:58|0|-1|-1|-1|-1|
15980|armanzara17|7|0:57:58|0:44:01|0|0:57:58|0|-1|-1|-1|-1|
15981|aswini0321|7|0:57:59|0:26:06|0|0:47:59|2|-1|-1|-1|-1|
15982|Sobitha|7|0:57:59|0:27:40|0|0:57:59|0|-1|-1|-1|-1|
15983|eager-bose9xm|7|0:58:00|0:08:17|1|0:48:00|1|-1|-1|-1|-1|
15984|phanisrikar_09|7|0:58:02|0:27:48|0|0:48:02|2|-1|-1|-1|-1|
15985|dawndusk413|7|0:58:03|0:18:08|0|0:38:03|4|-1|-1|-1|-1|
15986|sad-cannons6p|7|0:58:03|0:20:43|4|0:38:03|0|-1|-1|-1|-1|
15987|honey_kalra_2|7|0:58:03|0:17:38|0|0:53:03|1|-1|-1|-1|-1|
15988|krrohit888|7|0:58:03|0:29:52|0|0:58:03|0|-1|-1|-1|-1|
15989|vaibhavraj951|7|0:58:03|0:19:49|0|0:48:03|2|-1|-1|-1|-1|
15990|yashwanthreddy_2003|7|0:58:04|0:34:48|0|0:58:04|0|-1|-1|-1|-1|
15991|Radhe_|7|0:58:04|0:15:56|0|0:38:04|4|-1|-1|-1|-1|
15992|kunj_07|7|0:58:04|0:37:06|1|0:53:04|0|-1|-1|-1|-1|
15993|SUSHANT_bansal|7|0:58:04|0:20:35|0|0:43:04|3|-1|-1|-1|-1|
15994|Q7v6OW3rgM|7|0:58:05|0:03:40|0|0:43:05|3|-1|-1|-1|-1|
15995|InNeedOfACarry|7|0:58:05|0:24:30|2|0:38:05|2|-1|-1|-1|-1|
15996|RUPESHTHORI|7|0:58:06|0:53:13|0|0:58:06|0|-1|-1|-1|-1|
15997|Nik4Furi|7|0:58:06|0:48:06|2|0:28:05|0|-1|-1|-1|-1|
15998|nikhitha_21|7|0:58:07|0:55:56|0|0:58:07|0|-1|-1|-1|-1|
15999|Saurabhabd_360-45|7|0:58:07|0:21:29|2|0:43:07|1|-1|-1|-1|-1|
16000|flyingdonkey123|7|0:58:07|0:34:17|0|0:48:07|2|-1|-1|-1|-1|
16001|Manoj_3|7|0:58:08|0:44:45|0|0:58:08|0|-1|-1|-1|-1|
16002|dakshaya2k5|7|0:58:08|0:44:58|0|0:58:08|0|-1|-1|-1|-1|
16003|jGXQAYngFR|7|0:58:08|0:18:19|0|0:58:08|0|-1|-1|-1|-1|
16004|_Vatsal_tiwari_|7|0:58:09|0:19:49|2|0:43:09|1|-1|-1|-1|-1|
16005|myself_ravi_kumar|7|0:58:09|0:21:34|1|0:48:09|1|-1|-1|-1|-1|
16006|anandkumar_23|7|0:58:09|0:31:37|0|0:48:09|2|-1|-1|-1|-1|
16007|dhilip975|7|0:58:10|0:32:13|0|0:58:10|0|-1|-1|-1|-1|
16008|zj_zj-2|7|0:58:12|0:18:17|1|0:53:12|0|-1|-1|-1|-1|
16009|Ratna3445|7|0:58:13|0:15:40|0|0:58:13|0|-1|-1|-1|-1|
16010|pp728776|7|0:58:13|0:08:13|0|0:43:13|3|-1|-1|-1|-1|
16011|ardxel|7|0:58:14|0:38:58|0|0:48:14|2|-1|-1|-1|-1|
16012|ahndwrb6|7|0:58:14|0:16:58|1|0:43:14|2|-1|-1|-1|-1|
16013|zealous-paniniuyq|7|0:58:15|0:05:23|0|0:53:15|1|-1|-1|-1|-1|
16014|user9166Gy|7|0:58:15|0:58:15|0|0:54:36|0|-1|-1|-1|-1|
16015|vulmp999|7|0:58:15|0:23:20|1|0:48:15|1|-1|-1|-1|-1|
16016|Harsha_T_C|7|0:58:18|0:19:38|0|0:43:18|3|-1|-1|-1|-1|
16017|xing-zi-yu|7|0:58:18|0:35:16|0|0:53:18|1|-1|-1|-1|-1|
16018|SoniaDSilva|7|0:58:18|0:43:18|2|0:37:05|1|-1|-1|-1|-1|
16019|Kamlesh2612|7|0:58:18|0:19:34|0|0:53:18|1|-1|-1|-1|-1|
16020|dragon98048|7|0:58:18|0:46:40|0|0:58:18|0|-1|-1|-1|-1|
16021|hiless|7|0:58:19|0:05:37|0|0:53:19|1|-1|-1|-1|-1|
16022|JAYRAM044_|7|0:58:19|0:31:04|2|0:43:19|1|-1|-1|-1|-1|
16023|22antimatter|7|0:58:19|0:48:41|0|0:58:19|0|-1|-1|-1|-1|
16024|swetadubey10|7|0:58:20|0:38:16|0|0:53:20|1|-1|-1|-1|-1|
16025|jkj86|7|0:58:21|0:13:47|0|0:53:21|1|-1|-1|-1|-1|
16026|Muskan_agarwal|7|0:58:22|0:11:33|0|0:53:22|1|-1|-1|-1|-1|
16027|Shaikh0514|7|0:58:22|0:49:55|0|0:58:22|0|-1|-1|-1|-1|
16028|jyotsna_24|7|0:58:23|0:39:23|0|0:58:23|0|-1|-1|-1|-1|
16029|beakay|7|0:58:23|0:04:22|0|0:28:23|6|-1|-1|-1|-1|
16030|ds1a_1540040|7|0:58:23|0:21:41|0|0:53:23|1|-1|-1|-1|-1|
16031|ans-kuma|7|0:58:24|0:21:05|0|0:43:24|3|-1|-1|-1|-1|
16032|yashjamdade_0804|7|0:58:24|0:31:18|0|0:53:24|1|-1|-1|-1|-1|
16033|anvithareddy|7|0:58:25|0:28:05|0|0:58:25|0|-1|-1|-1|-1|
16034|anjalii_|7|0:58:25|0:10:15|0|0:53:25|1|-1|-1|-1|-1|
16035|RathiGod|7|0:58:25|0:34:35|0|0:58:25|0|-1|-1|-1|-1|
16036|rai_pankaj|7|0:58:25|0:27:37|2|0:48:25|0|-1|-1|-1|-1|
16037|RedSkull18|7|0:58:26|0:39:58|0|0:58:26|0|-1|-1|-1|-1|
16038|luo-shu-5d|7|0:58:26|0:25:06|0|0:53:26|1|-1|-1|-1|-1|
16039|nagasaipraneeththipparthi|7|0:58:26|0:11:25|0|0:43:26|3|-1|-1|-1|-1|
16040|Aakriti_465|7|0:58:26|0:35:14|0|0:58:26|0|-1|-1|-1|-1|
16041|devildecoder|7|0:58:26|0:48:46|0|0:58:26|0|-1|-1|-1|-1|
16042|tatheerfathima2004|7|0:58:26|0:28:38|0|0:58:26|0|-1|-1|-1|-1|
16043|Harshitha-2004|7|0:58:27|0:53:23|0|0:58:27|0|-1|-1|-1|-1|
16044|Nksingh|7|0:58:28|0:24:47|0|0:48:28|2|-1|-1|-1|-1|
16045|Puru0222|7|0:58:28|0:38:53|0|0:53:28|1|-1|-1|-1|-1|
16046|Akhi_STomar|7|0:58:28|0:12:58|0|0:53:28|1|-1|-1|-1|-1|
16047|Mohityadav3036|7|0:58:28|0:45:43|0|0:58:28|0|-1|-1|-1|-1|
16048|c_shiva_kumar_reddy|7|0:58:30|0:32:46|0|0:58:30|0|-1|-1|-1|-1|
16049|darklord731|7|0:58:30|0:53:23|0|0:58:30|0|-1|-1|-1|-1|
16050|code_obsessi|7|0:58:30|0:47:24|0|0:58:30|0|-1|-1|-1|-1|
16051|swalawalkar30|7|0:58:31|0:37:49|1|0:53:31|0|-1|-1|-1|-1|
16052|saichethan1999|7|0:58:32|0:22:07|0|0:53:32|1|-1|-1|-1|-1|
16053|vishalmukkannavar690|7|0:58:32|0:25:48|0|0:48:32|2|-1|-1|-1|-1|
16054|jayanth21241a041|7|0:58:32|0:36:27|0|0:53:32|1|-1|-1|-1|-1|
16055|bwjson|7|0:58:34|0:25:43|1|0:48:34|1|-1|-1|-1|-1|
16056|sagarkacha|7|0:58:34|0:19:45|0|0:43:34|3|-1|-1|-1|-1|
16057|dhruvraj1101|7|0:58:34|0:20:19|0|0:53:34|1|-1|-1|-1|-1|
16058|rajeshuppala1449|7|0:58:35|0:26:56|0|0:48:35|2|-1|-1|-1|-1|
16059|Hemanthvarada|7|0:58:35|0:29:44|0|0:43:35|3|-1|-1|-1|-1|
16060|susanta_fw|7|0:58:36|0:55:45|0|0:58:36|0|-1|-1|-1|-1|
16061|siddu54|7|0:58:36|0:44:02|0|0:58:36|0|-1|-1|-1|-1|
16062|aryanjofficial57|7|0:58:36|0:58:36|0|0:11:43|0|-1|-1|-1|-1|
16063|prittoruban|7|0:58:37|0:54:19|0|0:58:37|0|-1|-1|-1|-1|
16064|kushi_reddy|7|0:58:38|0:29:34|3|0:38:38|1|-1|-1|-1|-1|
16065|SilverCyber|7|0:58:39|0:15:06|0|0:48:39|2|-1|-1|-1|-1|
16066|Akshat_Vermaaa|7|0:58:39|0:19:34|1|0:43:39|2|-1|-1|-1|-1|
16067|mxg7y|7|0:58:39|0:36:07|0|0:53:39|1|-1|-1|-1|-1|
16068|ysreepriya|7|0:58:39|0:58:39|0|0:56:42|0|-1|-1|-1|-1|
16069|nithinu2810|7|0:58:39|0:34:27|0|0:53:39|1|-1|-1|-1|-1|
16070|Morkar_Nilesh|7|0:58:41|0:33:07|1|0:43:41|2|-1|-1|-1|-1|
16071|RakshithV5|7|0:58:41|0:24:29|2|0:38:41|2|-1|-1|-1|-1|
16072|2210030356|7|0:58:42|0:56:34|0|0:58:42|0|-1|-1|-1|-1|
16073|include_aahil_code|7|0:58:42|0:31:24|0|0:53:42|1|-1|-1|-1|-1|
16074|Neha2580|7|0:58:44|0:31:26|0|0:53:44|1|-1|-1|-1|-1|
16075|ray90514|7|0:58:44|0:11:01|0|0:53:44|1|-1|-1|-1|-1|
16076|pabitra_0|7|0:58:45|0:19:34|0|0:58:45|0|-1|-1|-1|-1|
16077|coderjat|7|0:58:46|0:29:45|2|0:43:46|1|-1|-1|-1|-1|
16078|Harish_narayana|7|0:58:46|0:47:07|0|0:53:46|1|-1|-1|-1|-1|
16079|Ujjwal_Rohilla|7|0:58:46|0:34:40|0|0:53:46|1|-1|-1|-1|-1|
16080|mohammedmehrajpasha|7|0:58:46|0:32:28|0|0:53:46|1|-1|-1|-1|-1|
16081|kusum_kumar8|7|0:58:46|0:56:48|0|0:58:46|0|-1|-1|-1|-1|
16082|mpvishnukumar|7|0:58:47|0:24:51|0|0:53:47|1|-1|-1|-1|-1|
16083|rajin99|7|0:58:48|0:34:43|1|0:53:48|0|-1|-1|-1|-1|
16084|PranathiT|7|0:58:48|0:48:23|0|0:58:48|0|-1|-1|-1|-1|
16085|interesting-villaniax7|7|0:58:49|0:08:35|1|0:53:49|0|-1|-1|-1|-1|
16086|abhishekgupta87984|7|0:58:49|0:58:49|0|0:24:13|0|-1|-1|-1|-1|
16087|devilmonarch|7|0:58:49|0:17:59|3|0:38:49|1|-1|-1|-1|-1|
16088|vinayak2020|7|0:58:49|0:28:57|4|0:38:49|0|-1|-1|-1|-1|
16089|rupalsoni518|7|0:58:49|0:56:02|0|0:58:49|0|-1|-1|-1|-1|
16090|Kaushan_5409|7|0:58:50|0:21:02|0|0:53:50|1|-1|-1|-1|-1|
16091|Ankumanish|7|0:58:50|0:45:10|1|0:53:50|0|-1|-1|-1|-1|
16092|vipulbhardwaj279|7|0:58:50|0:35:14|2|0:48:50|0|-1|-1|-1|-1|
16093|sai013|7|0:58:50|0:58:50|0|0:28:34|0|-1|-1|-1|-1|
16094|__suman__123|7|0:58:51|0:57:29|0|0:58:51|0|-1|-1|-1|-1|
16095|HariramB_07|7|0:58:51|0:42:23|0|0:53:51|1|-1|-1|-1|-1|
16096|Aviprit|7|0:58:52|0:24:45|1|0:53:52|0|-1|-1|-1|-1|
16097|akeshari986|7|0:58:52|0:43:21|0|0:58:52|0|-1|-1|-1|-1|
16098|wuhuya|7|0:58:52|0:48:52|2|0:42:24|0|-1|-1|-1|-1|
