Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3244|tan15hq|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
3245|pathurin1|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
3246|dan_95|3|0:33:29|0:33:29|0|-1|-1|-1|-1|-1|-1|
3247|Aftab004|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
3248|Zon-g|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
3249|morgan5505|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
3250|_ptm|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
3251|bu-wang-chu-xin-32|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
3252|Svinthe|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
3253|Dios71|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
3254|lilucanada2014|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
3255|given522522|3|0:34:16|0:34:16|0|-1|-1|-1|-1|-1|-1|
3256|TianyiZhou|3|0:34:22|0:34:22|0|-1|-1|-1|-1|-1|-1|
3257|jxlin|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
3258|eryk|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
3259|kmvu|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
3260|bansalsidharth|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
3261|madelife|3|0:35:02|0:35:02|0|-1|-1|-1|-1|-1|-1|
3262|annayu06|3|0:35:04|0:35:04|0|-1|-1|-1|-1|-1|-1|
3263|Q1yR8sCN6a|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
3264|letsfly|3|0:35:25|0:35:25|0|-1|-1|-1|-1|-1|-1|
3265|ashmantak|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
3266|cnkoala|3|0:35:38|0:30:38|1|-1|-1|-1|-1|-1|-1|
3267|kyxap|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
3268|XiaojingHu|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
3269|iciano|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
3270|sabakunoarashi|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
3271|sejalgoyal1998|3|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
3272|X8bPUNf9v8|3|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
3273|accessdenied|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
3274|oettam592|3|0:36:20|0:36:20|0|-1|-1|-1|-1|-1|-1|
3275|ishitaK10|3|0:36:28|0:36:28|0|-1|-1|-1|-1|-1|-1|
3276|SreedeviPayikkad|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
3277|aroraujjwal7|3|0:36:43|0:36:43|0|-1|-1|-1|-1|-1|-1|
3278|BaaderMeinhoff|3|0:36:53|0:36:53|0|-1|-1|-1|-1|-1|-1|
3279|crazy_binary|3|0:36:59|0:36:59|0|-1|-1|-1|-1|-1|-1|
3280|jing-dou-shi|3|0:37:04|0:37:04|0|-1|-1|-1|-1|-1|-1|
3281|syqleet|3|0:37:20|0:32:20|1|-1|-1|-1|-1|-1|-1|
3282|vadimsf|3|0:37:20|0:37:20|0|-1|-1|-1|-1|-1|-1|
3283|cjmobileapps|3|0:37:29|0:37:29|0|-1|-1|-1|-1|-1|-1|
3284|Yaiges|3|0:37:32|0:32:32|1|-1|-1|-1|-1|-1|-1|
3285|babybluexp|3|0:37:33|0:37:33|0|-1|-1|-1|-1|-1|-1|
3286|humblefool_007|3|0:37:35|0:37:35|0|-1|-1|-1|-1|-1|-1|
3287|abr810416|3|0:37:35|0:32:35|1|-1|-1|-1|-1|-1|-1|
3288|code2IM|3|0:37:45|0:37:45|0|-1|-1|-1|-1|-1|-1|
3289|Bakushin|3|0:37:52|0:32:52|1|-1|-1|-1|-1|-1|-1|
3290|de-hua-ni-hao-ya|3|0:37:57|0:37:57|0|-1|-1|-1|-1|-1|-1|
3291|Yao13bb|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
3292|JulyAntares|3|0:38:03|0:28:03|2|-1|-1|-1|-1|-1|-1|
3293|s_even_77|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
3294|na-fu-lai-sai|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
3295|gopalyadav2108|3|0:38:20|0:38:20|0|-1|-1|-1|-1|-1|-1|
3296|muskan789|3|0:38:23|0:38:23|0|-1|-1|-1|-1|-1|-1|
3297|Teut|3|0:38:23|0:33:23|1|-1|-1|-1|-1|-1|-1|
3298|hardfault|3|0:38:24|0:38:24|0|-1|-1|-1|-1|-1|-1|
3299|617822642|3|0:38:27|0:38:27|0|-1|-1|-1|-1|-1|-1|
3300|sravancsu|3|0:38:30|0:38:30|0|-1|-1|-1|-1|-1|-1|
3301|yuhangbin|3|0:38:39|0:38:39|0|-1|-1|-1|-1|-1|-1|
3302|Ragav_1302|3|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
3303|robertxiaoxiao|3|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
3304|acharyasandeep111|3|0:39:00|0:34:00|1|-1|-1|-1|-1|-1|-1|
3305|duttasunil|3|0:39:02|0:39:02|0|-1|-1|-1|-1|-1|-1|
3306|veera_kadi|3|0:39:15|0:39:15|0|-1|-1|-1|-1|-1|-1|
3307|karthikn2099|3|0:39:22|0:39:22|0|-1|-1|-1|-1|-1|-1|
3308|lolo850313|3|0:39:38|0:39:38|0|-1|-1|-1|-1|-1|-1|
3309|user6641Y|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
3310|aiweithesushigirl|3|0:40:17|0:40:17|0|-1|-1|-1|-1|-1|-1|
3311|smita369|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
3312|ChiragMaheshwari|3|0:40:32|0:40:32|0|-1|-1|-1|-1|-1|-1|
3313|codeSandy|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
3314|pranay11|3|0:40:39|0:40:39|0|-1|-1|-1|-1|-1|-1|
3315|neilchennn|3|0:40:42|0:35:42|1|-1|-1|-1|-1|-1|-1|
3316|xupiter007|3|0:40:50|0:40:50|0|-1|-1|-1|-1|-1|-1|
3317|purplechat|3|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
3318|bhaumik92|3|0:41:07|0:31:07|2|-1|-1|-1|-1|-1|-1|
3319|lian9|3|0:41:08|0:41:08|0|-1|-1|-1|-1|-1|-1|
3320|Sean_L|3|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
3321|IvanLam|3|0:41:14|0:41:14|0|-1|-1|-1|-1|-1|-1|
3322|KunXie|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
3323|zymhhhh|3|0:41:22|0:41:22|0|-1|-1|-1|-1|-1|-1|
3324|kaddou01|3|0:41:30|0:31:30|2|-1|-1|-1|-1|-1|-1|
3325|jackwhatsittoya|3|0:41:32|0:41:32|0|-1|-1|-1|-1|-1|-1|
3326|yan60|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
3327|finn_haakansson|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
3328|aayushgarg|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
3329|jatinchanana|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
3330|hiteshmadhayan|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
3331|likejudo|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
3332|wyc|3|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
3333|udaydutt|3|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
3334|huolan-2|3|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
3335|baukabai|3|0:42:43|0:37:43|1|-1|-1|-1|-1|-1|-1|
3336|Schuppeling17|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
3337|sunyiyangallan|3|0:42:54|0:42:54|0|-1|-1|-1|-1|-1|-1|
3338|Robertk79|3|0:43:04|0:38:04|1|-1|-1|-1|-1|-1|-1|
3339|pxiong|3|0:43:08|0:43:08|0|-1|-1|-1|-1|-1|-1|
3340|eguchi2015i|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
3341|lvjunqiao|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
3342|anfieldroad97|3|0:43:52|0:38:52|1|-1|-1|-1|-1|-1|-1|
3343|mbali17|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
3344|jienigui|3|0:44:00|0:19:00|5|-1|-1|-1|-1|-1|-1|
3345|ChiZelin|3|0:44:06|0:39:06|1|-1|-1|-1|-1|-1|-1|
3346|oorja|3|0:44:21|0:44:21|0|-1|-1|-1|-1|-1|-1|
3347|FDVlDxdk3x|3|0:44:32|0:44:32|0|-1|-1|-1|-1|-1|-1|
3348|huwenyue|3|0:44:32|0:39:32|1|-1|-1|-1|-1|-1|-1|
3349|18742526931|3|0:44:38|0:44:38|0|-1|-1|-1|-1|-1|-1|
3350|sarmantak|3|0:44:41|0:44:41|0|-1|-1|-1|-1|-1|-1|
3351|jingq0214|3|0:44:48|0:44:48|0|-1|-1|-1|-1|-1|-1|
3352|Mitarth|3|0:44:50|0:44:50|0|-1|-1|-1|-1|-1|-1|
3353|thu_winfield|3|0:44:55|0:44:55|0|-1|-1|-1|-1|-1|-1|
3354|dipeshpalod|3|0:45:11|0:45:11|0|-1|-1|-1|-1|-1|-1|
3355|xin-yu-3|3|0:45:11|0:45:11|0|-1|-1|-1|-1|-1|-1|
3356|asker|3|0:45:26|0:45:26|0|-1|-1|-1|-1|-1|-1|
3357|zhangyingli|3|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
3358|wai-fei-wai-fei|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
3359|Zenmai0822|3|0:45:55|0:45:55|0|-1|-1|-1|-1|-1|-1|
3360|leeco|3|0:45:58|0:45:58|0|-1|-1|-1|-1|-1|-1|
3361|chandan101095|3|0:46:02|0:46:02|0|-1|-1|-1|-1|-1|-1|
3362|satyajit5|3|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
3363|sanyinchen|3|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
3364|zyq1993|3|0:46:09|0:36:09|2|-1|-1|-1|-1|-1|-1|
3365|w1uo0|3|0:46:55|0:46:55|0|-1|-1|-1|-1|-1|-1|
3366|dengyirui1992|3|0:46:56|0:46:56|0|-1|-1|-1|-1|-1|-1|
3367|GuangyuZhong|3|0:47:01|0:42:01|1|-1|-1|-1|-1|-1|-1|
3368|jwang169|3|0:47:13|0:42:13|1|-1|-1|-1|-1|-1|-1|
3369|andrews0|3|0:47:18|0:47:18|0|-1|-1|-1|-1|-1|-1|
3370|ji-ji-27|3|0:47:19|0:42:19|1|-1|-1|-1|-1|-1|-1|
3371|madscientist-dev|3|0:47:35|0:37:35|2|-1|-1|-1|-1|-1|-1|
3372|aneeshakaushal|3|0:47:39|0:47:39|0|-1|-1|-1|-1|-1|-1|
3373|kevinqiao98|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
3374|Oceanbread|3|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
3375|karampudi|3|0:48:32|0:43:32|1|-1|-1|-1|-1|-1|-1|
3376|rborale14|3|0:48:58|0:43:58|1|-1|-1|-1|-1|-1|-1|
3377|alfa_spider|3|0:49:06|0:49:06|0|-1|-1|-1|-1|-1|-1|
3378|harshithThota|3|0:49:12|0:44:12|1|-1|-1|-1|-1|-1|-1|
3379|nerveva01|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
3380|praveen16104|3|0:49:16|0:49:16|0|-1|-1|-1|-1|-1|-1|
3381|sandeepdamacharla|3|0:49:31|0:49:31|0|-1|-1|-1|-1|-1|-1|
3382|WJie12|3|0:49:45|0:49:45|0|-1|-1|-1|-1|-1|-1|
3383|xiao-di-bu-cai-chu-lai-zha-dao|3|0:49:45|0:39:45|2|-1|-1|-1|-1|-1|-1|
3384|54zoufubo|3|0:50:03|0:50:03|0|-1|-1|-1|-1|-1|-1|
3385|azuredream|3|0:50:17|0:50:17|0|-1|-1|-1|-1|-1|-1|
3386|jailbreak-2|3|0:50:22|0:45:22|1|-1|-1|-1|-1|-1|-1|
3387|zuo-ye-xing-chen-3|3|0:50:27|0:45:27|1|-1|-1|-1|-1|-1|-1|
3388|ddwolf|3|0:50:29|0:45:29|1|-1|-1|-1|-1|-1|-1|
3389|zjc1004|3|0:50:30|0:50:30|0|-1|-1|-1|-1|-1|-1|
3390|ITLI|3|0:50:32|0:45:32|1|-1|-1|-1|-1|-1|-1|
3391|jarvis-6|3|0:50:36|0:50:36|0|-1|-1|-1|-1|-1|-1|
3392|jamsrandorj|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
3393|huangshichen|3|0:50:59|0:40:59|2|-1|-1|-1|-1|-1|-1|
3394|atreyeeray|3|0:51:07|0:51:07|0|-1|-1|-1|-1|-1|-1|
3395|yan-yang-5|3|0:51:19|0:51:19|0|-1|-1|-1|-1|-1|-1|
3396|chessknight797|3|0:51:30|0:51:30|0|-1|-1|-1|-1|-1|-1|
3397|ayushiwadhwa|3|0:51:30|0:31:30|4|-1|-1|-1|-1|-1|-1|
3398|ranjkuma|3|0:51:33|0:51:33|0|-1|-1|-1|-1|-1|-1|
3399|xiaochew|3|0:51:35|0:46:35|1|-1|-1|-1|-1|-1|-1|
3400|oohwooh|3|0:51:36|0:51:36|0|-1|-1|-1|-1|-1|-1|
3401|Johnny654|3|0:51:46|0:51:46|0|-1|-1|-1|-1|-1|-1|
3402|fiza_razvi|3|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
3403|ludawang92|3|0:51:57|0:51:57|0|-1|-1|-1|-1|-1|-1|
3404|melodyincognito|3|0:52:00|0:52:00|0|-1|-1|-1|-1|-1|-1|
3405|jiahoo|3|0:52:01|0:52:01|0|-1|-1|-1|-1|-1|-1|
3406|asylvia|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
3407|ed-karabinus|3|0:52:24|0:52:24|0|-1|-1|-1|-1|-1|-1|
3408|rachana754|3|0:52:25|0:47:25|1|-1|-1|-1|-1|-1|-1|
3409|flyfreejay|3|0:52:35|0:47:35|1|-1|-1|-1|-1|-1|-1|
3410|sibagatovildar|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
3411|akhil2906|3|0:52:42|0:52:42|0|-1|-1|-1|-1|-1|-1|
3412|theotrain|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
3413|SWeszler|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
3414|shah6|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
3415|sauyee183|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
3416|mrzhaoke|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
3417|SummerH|3|0:53:15|0:53:15|0|-1|-1|-1|-1|-1|-1|
3418|susi|3|0:53:22|0:53:22|0|-1|-1|-1|-1|-1|-1|
3419|shi-san-ye-2|3|0:53:25|0:53:25|0|-1|-1|-1|-1|-1|-1|
3420|abhinavk1998|3|0:53:36|0:53:36|0|-1|-1|-1|-1|-1|-1|
3421|user4862J|3|0:53:43|0:53:43|0|-1|-1|-1|-1|-1|-1|
3422|peterjia|3|0:53:49|0:53:49|0|-1|-1|-1|-1|-1|-1|
3423|shunqi|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
3424|xie-69|3|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
3425|Alfredfeng|3|0:54:22|0:54:22|0|-1|-1|-1|-1|-1|-1|
3426|ShuaiG1403|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
3427|taojiawei|3|0:54:39|0:49:39|1|-1|-1|-1|-1|-1|-1|
3428|neonpink|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
3429|mengyantong|3|0:54:56|0:54:56|0|-1|-1|-1|-1|-1|-1|
3430|user3893P|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
3431|dici|3|0:55:11|0:55:11|0|-1|-1|-1|-1|-1|-1|
3432|weicfd|3|0:55:17|0:55:17|0|-1|-1|-1|-1|-1|-1|
3433|zzheng11|3|0:55:23|0:45:23|2|-1|-1|-1|-1|-1|-1|
3434|bearreigns|3|0:55:39|0:55:39|0|-1|-1|-1|-1|-1|-1|
3435|1srex|3|0:55:48|0:50:48|1|-1|-1|-1|-1|-1|-1|
3436|amazingt|3|0:56:03|0:56:03|0|-1|-1|-1|-1|-1|-1|
3437|homoSapien98|3|0:56:08|0:56:08|0|-1|-1|-1|-1|-1|-1|
3438|projectPhoenix|3|0:56:20|0:56:20|0|-1|-1|-1|-1|-1|-1|
3439|RockyLiChamp|3|0:56:38|0:56:38|0|-1|-1|-1|-1|-1|-1|
3440|bornot|3|0:57:04|0:57:04|0|-1|-1|-1|-1|-1|-1|
3441|zenshi|3|0:57:09|0:57:09|0|-1|-1|-1|-1|-1|-1|
3442|varsharp|3|0:57:14|0:57:14|0|-1|-1|-1|-1|-1|-1|
3443|rajeevpodar|3|0:57:22|0:57:22|0|-1|-1|-1|-1|-1|-1|
3444|shizkr|3|0:57:29|0:57:29|0|-1|-1|-1|-1|-1|-1|
3445|ban-ye-yue-ban-yang|3|0:57:48|0:57:48|0|-1|-1|-1|-1|-1|-1|
3446|saikrishna_uppala|3|0:57:58|0:57:58|0|-1|-1|-1|-1|-1|-1|
3447|hxiaoxian|3|0:58:09|0:53:09|1|-1|-1|-1|-1|-1|-1|
3448|a-14-e1c|3|0:58:12|0:53:12|1|-1|-1|-1|-1|-1|-1|
3449|swapnil_26|3|0:58:13|0:58:13|0|-1|-1|-1|-1|-1|-1|
3450|pi-ka-chu|3|0:58:13|0:53:13|1|-1|-1|-1|-1|-1|-1|
3451|srinjanGhosh|3|0:58:19|0:48:19|2|-1|-1|-1|-1|-1|-1|
3452|wu-zhong-3|3|0:58:22|0:58:22|0|-1|-1|-1|-1|-1|-1|
3453|charlie_wang1029|3|0:58:26|0:58:26|0|-1|-1|-1|-1|-1|-1|
3454|paliwal_abhishek|3|0:58:35|0:58:35|0|-1|-1|-1|-1|-1|-1|
3455|AbishekPrasanna|3|0:58:48|0:58:48|0|-1|-1|-1|-1|-1|-1|
3456|yuria-n|3|0:58:55|0:58:55|0|-1|-1|-1|-1|-1|-1|
3457|qweasdzxc962453|3|0:58:56|0:53:56|1|-1|-1|-1|-1|-1|-1|
3458|vikramgopali|3|0:59:00|0:59:00|0|-1|-1|-1|-1|-1|-1|
3459|qiu-shui-zhong-de-yu|3|0:59:02|0:59:02|0|-1|-1|-1|-1|-1|-1|
3460|colinhx|3|0:59:15|0:59:15|0|-1|-1|-1|-1|-1|-1|
3461|come_back|3|0:59:19|0:59:19|0|-1|-1|-1|-1|-1|-1|
3462|lcxzzz|3|0:59:22|0:54:22|1|-1|-1|-1|-1|-1|-1|
3463|DylanLesko|3|0:59:24|0:59:24|0|-1|-1|-1|-1|-1|-1|
3464|xmmarlowe|3|0:59:31|0:59:31|0|-1|-1|-1|-1|-1|-1|
3465|skshubham2014|3|0:59:34|0:59:34|0|-1|-1|-1|-1|-1|-1|
3466|xprobeku|3|0:59:34|0:49:34|2|-1|-1|-1|-1|-1|-1|
3467|amazing_chen-2|3|0:59:42|0:59:42|0|-1|-1|-1|-1|-1|-1|
3468|Bckimy2k|3|0:59:47|0:54:47|1|-1|-1|-1|-1|-1|-1|
3469|fatalme|3|1:00:01|1:00:01|0|-1|-1|-1|-1|-1|-1|
3470|kakashi899|3|1:00:04|1:00:04|0|-1|-1|-1|-1|-1|-1|
3471|arpit04tripathi|3|1:00:05|0:45:05|3|-1|-1|-1|-1|-1|-1|
3472|sf935|3|1:00:13|1:00:13|0|-1|-1|-1|-1|-1|-1|
3473|itschoudhry|3|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
3474|yans0o0o0o0|3|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
3475|robertschaedleriii|3|1:00:40|0:55:40|1|-1|-1|-1|-1|-1|-1|
3476|theodore3131|3|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
3477|runkat|3|1:01:19|1:01:19|0|-1|-1|-1|-1|-1|-1|
3478|ShaneLee|3|1:01:19|1:01:19|0|-1|-1|-1|-1|-1|-1|
3479|reboot28|3|1:01:20|1:01:20|0|-1|-1|-1|-1|-1|-1|
3480|iamgrewal|3|1:01:31|0:56:31|1|-1|-1|-1|-1|-1|-1|
3481|yi-zhi-11|3|1:01:39|1:01:39|0|-1|-1|-1|-1|-1|-1|
3482|ationwang1|3|1:01:52|1:01:52|0|-1|-1|-1|-1|-1|-1|
3483|SingFungCheung|3|1:01:57|0:46:57|3|-1|-1|-1|-1|-1|-1|
3484|gregorym|3|1:01:59|0:56:59|1|-1|-1|-1|-1|-1|-1|
3485|jun58|3|1:02:02|1:02:02|0|-1|-1|-1|-1|-1|-1|
3486|fromwind|3|1:02:14|1:02:14|0|-1|-1|-1|-1|-1|-1|
3487|steven0810|3|1:02:15|1:02:15|0|-1|-1|-1|-1|-1|-1|
3488|Shail_shiva|3|1:02:19|0:57:19|1|-1|-1|-1|-1|-1|-1|
3489|sandkuma5|3|1:02:27|1:02:27|0|-1|-1|-1|-1|-1|-1|
3490|hadesi816|3|1:02:40|1:02:40|0|-1|-1|-1|-1|-1|-1|
3491|weilianggege|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
3492|hptcyhj|3|1:02:43|1:02:43|0|-1|-1|-1|-1|-1|-1|
3493|shranikv|3|1:02:46|1:02:46|0|-1|-1|-1|-1|-1|-1|
3494|dannylin|3|1:02:47|1:02:47|0|-1|-1|-1|-1|-1|-1|
3495|kanika08|3|1:02:49|1:02:49|0|-1|-1|-1|-1|-1|-1|
3496|vasanthvishnuvvk17|3|1:02:54|0:57:54|1|-1|-1|-1|-1|-1|-1|
3497|vasil_123|3|1:02:54|1:02:54|0|-1|-1|-1|-1|-1|-1|
3498|cocoamaemae|3|1:02:55|1:02:55|0|-1|-1|-1|-1|-1|-1|
3499|zhangsz|3|1:02:56|1:02:56|0|-1|-1|-1|-1|-1|-1|
3500|SuWenYuh|3|1:03:05|1:03:05|0|-1|-1|-1|-1|-1|-1|
3501|leetcode123456|3|1:03:10|1:03:10|0|-1|-1|-1|-1|-1|-1|
3502|ayanjoshi|3|1:03:11|1:03:11|0|-1|-1|-1|-1|-1|-1|
3503|elektra|3|1:03:20|1:03:20|0|-1|-1|-1|-1|-1|-1|
3504|miyaviYa|3|1:03:26|1:03:26|0|-1|-1|-1|-1|-1|-1|
3505|amarkham|3|1:03:31|0:58:31|1|-1|-1|-1|-1|-1|-1|
3506|jingcoding|3|1:03:31|1:03:31|0|-1|-1|-1|-1|-1|-1|
3507|ThuCoYa|3|1:04:05|0:49:05|3|-1|-1|-1|-1|-1|-1|
3508|zhtxswqs|3|1:04:05|1:04:05|0|-1|-1|-1|-1|-1|-1|
3509|gitangu|3|1:04:19|1:04:19|0|-1|-1|-1|-1|-1|-1|
3510|ZaZahui528|3|1:04:34|1:04:34|0|-1|-1|-1|-1|-1|-1|
3511|qingzenholiu|3|1:04:36|1:04:36|0|-1|-1|-1|-1|-1|-1|
3512|flyingcoder|3|1:04:40|0:29:40|7|-1|-1|-1|-1|-1|-1|
3513|decoder01|3|1:04:43|0:59:43|1|-1|-1|-1|-1|-1|-1|
3514|ypy1007229172|3|1:04:59|1:04:59|0|-1|-1|-1|-1|-1|-1|
3515|simonz4031|3|1:05:03|1:05:03|0|-1|-1|-1|-1|-1|-1|
3516|mxq7854687|3|1:05:04|0:55:04|2|-1|-1|-1|-1|-1|-1|
3517|murenma|3|1:05:10|1:05:10|0|-1|-1|-1|-1|-1|-1|
3518|damncpp|3|1:05:11|1:05:11|0|-1|-1|-1|-1|-1|-1|
3519|qingdu_river|3|1:05:24|1:05:24|0|-1|-1|-1|-1|-1|-1|
3520|brragul|3|1:05:25|1:05:25|0|-1|-1|-1|-1|-1|-1|
3521|charlesking|3|1:05:36|0:55:36|2|-1|-1|-1|-1|-1|-1|
3522|roshnipasupula|3|1:05:41|1:05:41|0|-1|-1|-1|-1|-1|-1|
3523|cf0058|3|1:05:56|1:05:56|0|-1|-1|-1|-1|-1|-1|
3524|junbinliang|3|1:06:08|1:06:08|0|-1|-1|-1|-1|-1|-1|
3525|suns82-0|3|1:06:10|1:06:10|0|-1|-1|-1|-1|-1|-1|
3526|xi-jing-hnust|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
3527|Minnie101|3|1:06:17|1:06:17|0|-1|-1|-1|-1|-1|-1|
3528|wdra|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
3529|Neroli08|3|1:06:19|1:06:19|0|-1|-1|-1|-1|-1|-1|
3530|gulshan-mittal|3|1:06:21|1:06:21|0|-1|-1|-1|-1|-1|-1|
3531|hxianglong|3|1:06:24|1:06:24|0|-1|-1|-1|-1|-1|-1|
3532|YubaoLiu|3|1:06:26|1:06:26|0|-1|-1|-1|-1|-1|-1|
3533|MrDelhi|3|1:06:29|1:06:29|0|-1|-1|-1|-1|-1|-1|
3534|qycode|3|1:06:41|1:06:41|0|-1|-1|-1|-1|-1|-1|
3535|saviola144|3|1:06:41|1:06:41|0|-1|-1|-1|-1|-1|-1|
3536|peacewalker|3|1:06:48|1:06:48|0|-1|-1|-1|-1|-1|-1|
3537|liangzhicheng|3|1:06:51|0:46:51|4|-1|-1|-1|-1|-1|-1|
3538|lyons-2|3|1:06:51|1:06:51|0|-1|-1|-1|-1|-1|-1|
3539|leon-hu|3|1:06:54|1:06:54|0|-1|-1|-1|-1|-1|-1|
3540|annatn|3|1:06:56|1:06:56|0|-1|-1|-1|-1|-1|-1|
3541|zhuang1992|3|1:07:03|1:07:03|0|-1|-1|-1|-1|-1|-1|
3542|chengkevin2012|3|1:07:05|1:07:05|0|-1|-1|-1|-1|-1|-1|
3543|lytbfml|3|1:07:06|1:07:06|0|-1|-1|-1|-1|-1|-1|
3544|RKBOSAMIA|3|1:07:06|0:47:06|4|-1|-1|-1|-1|-1|-1|
3545|ppinfel|3|1:07:08|1:07:08|0|-1|-1|-1|-1|-1|-1|
3546|hiandhello5|3|1:07:13|1:07:13|0|-1|-1|-1|-1|-1|-1|
3547|chernetskiy|3|1:07:14|1:07:14|0|-1|-1|-1|-1|-1|-1|
3548|musbaalbaki|3|1:07:16|1:07:16|0|-1|-1|-1|-1|-1|-1|
3549|Jiahui_Liii|3|1:07:19|1:02:19|1|-1|-1|-1|-1|-1|-1|
3550|VikasHanumegowda|3|1:07:19|1:02:19|1|-1|-1|-1|-1|-1|-1|
3551|Ewaolx|3|1:07:21|1:07:21|0|-1|-1|-1|-1|-1|-1|
3552|BobbyCurry|3|1:07:23|1:07:23|0|-1|-1|-1|-1|-1|-1|
3553|kuenixa|3|1:07:29|1:07:29|0|-1|-1|-1|-1|-1|-1|
3554|krishnachandu|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
