Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5256|yangma12|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
5257|mahima_jeslani|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
5258|xfzhou|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
5259|pccisme|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
5260|chintanr11|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
5261|Gunjan_1234|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
5262|daniellibin|3|0:14:30|0:09:30|1|-1|-1|-1|-1|-1|-1|
5263|ccyh|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
5264|fire-kun|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
5265|wooyeeyii|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
5266|1237|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
5267|shiven15094|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
5268|gousiqi|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
5269|xiao-186|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
5270|Xiao_Wangshu|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
5271|silentbluesky|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
5272|ban-zi-2|3|0:14:34|0:09:34|1|-1|-1|-1|-1|-1|-1|
5273|solarquantum|3|0:14:34|0:09:34|1|-1|-1|-1|-1|-1|-1|
5274|sudeep_423|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
5275|alvin-38|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
5276|little_turtle|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
5277|architgrm|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
5278|da-tou-mao|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
5279|HARIVELIVELA|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
5280|nervous-i3rovvn5ev|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
5281|Cris-tina|3|0:14:40|0:09:40|1|-1|-1|-1|-1|-1|-1|
5282|chinaLIyin|3|0:14:40|0:09:40|1|-1|-1|-1|-1|-1|-1|
5283|zzzz-4k|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
5284|zwang96|3|0:14:41|0:04:41|2|-1|-1|-1|-1|-1|-1|
5285|amitpriyadarshi21|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
5286|ruank1|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
5287|liguanding|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
5288|bigkai|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
5289|WwwHang|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
5290|akshat_goel|3|0:14:42|0:09:42|1|-1|-1|-1|-1|-1|-1|
5291|jayantsogikar|3|0:14:42|0:09:42|1|-1|-1|-1|-1|-1|-1|
5292|2ships|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
5293|coder_1988|3|0:14:42|0:09:42|1|-1|-1|-1|-1|-1|-1|
5294|qing-kong-bug|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
5295|sambaginho|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
5296|bei-ji-xiong-4|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
5297|foxme666|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
5298|mo-ming-qi-miao|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
5299|user3681R|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
5300|akaghosting|3|0:14:44|0:09:44|1|-1|-1|-1|-1|-1|-1|
5301|ytfhwfnh|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
5302|snowiris|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
5303|aabdou|3|0:14:47|0:09:47|1|-1|-1|-1|-1|-1|-1|
5304|zzg-3|3|0:14:47|0:09:47|1|-1|-1|-1|-1|-1|-1|
5305|asifali|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
5306|hui-xin-yi-xiao-2|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
5307|littletime_cc|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
5308|thereavels|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
5309|SHARMISTHAWWE|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
5310|lionelzhidashen|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
5311|xiaoan-2|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
5312|sigmun-qxJUspWcYD|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
5313|lilili-1|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
5314|AAAAAoi|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
5315|Jiii|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
5316|zlltt|3|0:14:52|0:09:52|1|-1|-1|-1|-1|-1|-1|
5317|mao1|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
5318|LeetCoding_Master|3|0:14:52|0:09:52|1|-1|-1|-1|-1|-1|-1|
5319|harishvuyyuru|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
5320|kannojiya|3|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
5321|ting-yu-8t|3|0:14:54|0:09:54|1|-1|-1|-1|-1|-1|-1|
5322|patelnil1211|3|0:14:55|0:04:55|2|-1|-1|-1|-1|-1|-1|
5323|acmashraf|3|0:14:55|0:04:55|2|-1|-1|-1|-1|-1|-1|
5324|lifran|3|0:14:55|0:04:55|2|-1|-1|-1|-1|-1|-1|
5325|linmingwei|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
5326|shashi_kant|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
5327|da-zhi-hou-mao-she-li|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
5328|dem0-zhu|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
5329|zanghaoh|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
5330|zhuoqi|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
5331|leahlee|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
5332|xiaowei_zheng|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
5333|Menaka811|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
5334|yihaotan7|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
5335|Maheshavel|3|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
5336|mihirrane|3|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
5337|bill04128682|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
5338|CarelessRabbit|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5339|priyavmehta7|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
5340|Arnav_Mittal_99|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
5341|guo-li-cheng-8|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
5342|manhtai_|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
5343|sanjayec|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
5344|san-jiao-he-iYyIkx07uG|3|0:15:04|0:10:04|1|-1|-1|-1|-1|-1|-1|
5345|Mukul9897|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
5346|chi-gua-chuan|3|0:15:05|0:05:05|2|-1|-1|-1|-1|-1|-1|
5347|fan-lei|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
5348|he-zhi-ke-yi-3|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
5349|lokeshbihani99|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
5350|4537|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
5351|Obby|3|0:15:08|0:10:08|1|-1|-1|-1|-1|-1|-1|
5352|aKHcUrXiyd|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
5353|dj2014|3|0:15:11|0:10:11|1|-1|-1|-1|-1|-1|-1|
5354|haihua3|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
5355|sinfuless|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
5356|roma-5|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
5357|fengbuyu|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
5358|xli137|3|0:15:12|0:05:12|2|-1|-1|-1|-1|-1|-1|
5359|timothytrue|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
5360|zjdg|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
5361|training_set|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
5362|lynnnaive16|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
5363|papaskrobe|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
5364|zhtxswqs|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
5365|yysys|3|0:15:17|0:05:17|2|-1|-1|-1|-1|-1|-1|
5366|Harivansh|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
5367|niks_vat|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
5368|lawson1225|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
5369|klutzCoder|3|0:15:18|0:05:18|2|-1|-1|-1|-1|-1|-1|
5370|momomo|3|0:15:19|0:10:19|1|-1|-1|-1|-1|-1|-1|
5371|himanshugajbhiye|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
5372|geetha123|3|0:15:20|0:05:20|2|-1|-1|-1|-1|-1|-1|
5373|cmmcolin11|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
5374|rahulsaluja|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
5375|yuan-ni-sui-yue-wu-bo-lan-deg|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
5376|ci-wei-df|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
5377|shan-seng-bu-jie-shu-jia-zi|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
5378|cqcat|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
5379|naveenr|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
5380|zhe-feng-chui-de-wo-zhen-leng|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
5381|liuyh|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
5382|Kabir_1506|3|0:15:24|0:05:24|2|-1|-1|-1|-1|-1|-1|
5383|wu1fan|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
5384|180030326_Rama_Charan|3|0:15:25|0:10:25|1|-1|-1|-1|-1|-1|-1|
5385|sf-zyk|3|0:15:26|0:10:26|1|-1|-1|-1|-1|-1|-1|
5386|rohitdhan95|3|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
5387|bobzhu|3|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
5388|Jeff0822|3|0:15:27|0:10:27|1|-1|-1|-1|-1|-1|-1|
5389|wzhe|3|0:15:27|0:10:27|1|-1|-1|-1|-1|-1|-1|
5390|idora|3|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
5391|developernik|3|0:15:27|0:10:27|1|-1|-1|-1|-1|-1|-1|
5392|dfb123456_|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
5393|rishiraj824|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
5394|himanshu311|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
5395|ankitjha955|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
5396|manish_kumar|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
5397|cescdf|3|0:15:29|0:05:29|2|-1|-1|-1|-1|-1|-1|
5398|Stealth_Fighter94|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
5399|ke-le-zhen-li-hai|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
5400|reena23|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
5401|jamzz8|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
5402|wang-pp|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
5403|ntstha|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
5404|zhiming_yan|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
5405|prkarjgi|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
5406|leoren|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
5407|Life_is_short_You_need_Python|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
5408|fei-zhu-fan|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
5409|zhou-zijun|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
5410|Narendra16|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
5411|student42|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
5412|yang-shu-fan|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
5413|raj0504|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
5414|zha_nan|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
5415|xk120|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
5416|T567U1|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
5417|jdavidavendano|3|0:15:35|0:15:35|0|-1|-1|-1|-1|-1|-1|
5418|zh_Sigmund|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
5419|shubham75|3|0:15:36|0:10:36|1|-1|-1|-1|-1|-1|-1|
5420|Turbok|3|0:15:36|0:10:36|1|-1|-1|-1|-1|-1|-1|
5421|leetbegin2001|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
5422|Nanaras|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
5423|user0221u|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
5424|Panda7|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
5425|Makarand|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
5426|tzu_yang|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
5427|aniiii|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
5428|mashihur|3|0:15:41|0:10:41|1|-1|-1|-1|-1|-1|-1|
5429|johnnymedhanie|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
5430|FIJI1900|3|0:15:42|0:05:42|2|-1|-1|-1|-1|-1|-1|
5431|anshuman_bits|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
5432|Angela_G|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
5433|yashwa|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
5434|HDUqingci|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
5435|pratikbarca10|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
5436|greatwall601|3|0:15:45|0:10:45|1|-1|-1|-1|-1|-1|-1|
5437|nathansu|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
5438|ccwang|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
5439|mithuntm|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
5440|jogadirac|3|0:15:47|0:05:47|2|-1|-1|-1|-1|-1|-1|
5441|codemyself_aj|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
5442|pradhuman_singh|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
5443|wewe|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
5444|ling-dian-32|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
5445|user9392a|3|0:15:49|0:05:49|2|-1|-1|-1|-1|-1|-1|
5446|rjbwyx|3|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
5447|LiBiaoLJ|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
5448|emmazjh|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
5449|fueled_by_curd|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
5450|rushabhpicha|3|0:15:51|0:05:51|2|-1|-1|-1|-1|-1|-1|
5451|L6q5i94hlu|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
5452|Andrew314|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
5453|iye|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
5454|minasa|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
5455|a-bai-446|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
5456|jonasliu|3|0:15:52|0:10:52|1|-1|-1|-1|-1|-1|-1|
5457|iamrv_sachan|3|0:15:53|0:10:53|1|-1|-1|-1|-1|-1|-1|
5458|arsene77|3|0:15:53|0:10:53|1|-1|-1|-1|-1|-1|-1|
5459|onecat_j|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
5460|pappspravin|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
5461|meng-kai-shi-de-di-fang-4|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
5462|i2omantic-7amport|3|0:15:55|0:05:55|2|-1|-1|-1|-1|-1|-1|
5463|feng-31d|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
5464|ribbon-2|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
5465|damncpp|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
5466|sudhirshinde58|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
5467|newbie691|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
5468|withoutmelv|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
5469|fehng-w|3|0:15:57|0:05:57|2|-1|-1|-1|-1|-1|-1|
5470|liu_diansheng|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
5471|mathtrixation|3|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
5472|awmlk01|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
5473|bikku01|3|0:15:59|0:10:59|1|-1|-1|-1|-1|-1|-1|
5474|t7y|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
5475|joyerwu|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
5476|robertbcolton|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
5477|navid|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
5478|quanHACKER|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
5479|weiyang24|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
5480|python_lemon|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
5481|ycvision|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
5482|hasnat-cse|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
5483|nk183|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
5484|jiang_hu_name_shanjige|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
5485|jackpal|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
5486|while_you|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
5487|cAbhi15|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
5488|wen-wawa|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
5489|popionut84|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
5490|user2437nN|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
5491|abe92|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
5492|mujeeb000|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
5493|xuqiusheng|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
5494|Huadou|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
5495|PikachuCoding|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
5496|martin-809|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
5497|darwinlo|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
5498|qahehe|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
5499|neptune-x6|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
5500|garimabedi12|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
5501|gankris|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
5502|xfliu82|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
5503|yifan0816|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
5504|yxycai-niao|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
5505|Cauchy_Mars|3|0:16:24|0:11:24|1|-1|-1|-1|-1|-1|-1|
5506|laurenlusiyu|3|0:16:24|0:11:24|1|-1|-1|-1|-1|-1|-1|
5507|pawansngh88|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
5508|DheerajReddy0506|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
5509|_nyctophiliac_|3|0:16:25|0:06:25|2|-1|-1|-1|-1|-1|-1|
5510|siomarry|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
5511|adrianlee0118|3|0:16:26|0:06:26|2|-1|-1|-1|-1|-1|-1|
5512|hao-ming-zi-ri|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
5513|crazyhacker|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
5514|padmesh97|3|0:16:28|0:11:28|1|-1|-1|-1|-1|-1|-1|
5515|yueduanliu|3|0:16:28|0:11:28|1|-1|-1|-1|-1|-1|-1|
5516|liu-bl14|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
5517|Aryan_Bhardwaj|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
5518|huangzebin427|3|0:16:29|0:11:29|1|-1|-1|-1|-1|-1|-1|
5519|yunfrank427|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
5520|wrsp8|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
5521|nostalgic-benz|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
5522|rvuyyuru|3|0:16:30|0:06:30|2|-1|-1|-1|-1|-1|-1|
5523|xuxuxuqian1|3|0:16:30|0:06:30|2|-1|-1|-1|-1|-1|-1|
5524|49tomo|3|0:16:31|0:11:31|1|-1|-1|-1|-1|-1|-1|
5525|morefaster|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
5526|Syanne|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
5527|bharatwaj|3|0:16:32|0:11:32|1|-1|-1|-1|-1|-1|-1|
5528|shu-66|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
5529|himv1998|3|0:16:32|0:11:32|1|-1|-1|-1|-1|-1|-1|
5530|hunk-4|3|0:16:33|0:06:33|2|-1|-1|-1|-1|-1|-1|
5531|abhi2k31|3|0:16:33|0:11:33|1|-1|-1|-1|-1|-1|-1|
5532|ye-jin-zhu-tian-ming|3|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
5533|sakever|3|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
5534|Norman5555|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
5535|komalbhalerao1232|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
5536|owenwilder|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
5537|randhirgupta92|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
5538|maxkan|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
5539|lfvalley|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
5540|cgao|3|0:16:36|0:11:36|1|-1|-1|-1|-1|-1|-1|
5541|koulingbj|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
5542|xuerneas|3|0:16:37|0:11:37|1|-1|-1|-1|-1|-1|-1|
5543|xue-xi-wei-yuan|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
5544|Springwolf|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
5545|zyj200619477|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
5546|kanna17vce|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
5547|yuhao-n|3|0:16:41|0:06:41|2|-1|-1|-1|-1|-1|-1|
5548|flashstone|3|0:16:41|0:06:41|2|-1|-1|-1|-1|-1|-1|
5549|youngsam|3|0:16:42|0:11:42|1|-1|-1|-1|-1|-1|-1|
5550|wjack|3|0:16:42|0:11:42|1|-1|-1|-1|-1|-1|-1|
5551|__segfault__|3|0:16:42|0:06:42|2|-1|-1|-1|-1|-1|-1|
5552|Marvin1|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
5553|JohnZhu04|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
5554|Gausstotle|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
5555|tranhoangkim981|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
5556|KebiNet|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
5557|ShaneLee|3|0:16:45|0:06:45|2|-1|-1|-1|-1|-1|-1|
5558|Satya_77309|3|0:16:45|0:11:45|1|-1|-1|-1|-1|-1|-1|
5559|goyalshub|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
5560|sandytiwari|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
5561|usui|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
5562|luminis|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
5563|arajakata|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
5564|lky-d|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
