Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7874|xun-hui-guang-ming|7|1:12:27|0:49:35|0|1:07:27|1|-1|-1|-1|-1|
7875|abhishekpm10|7|1:12:29|0:08:25|0|1:07:29|1|-1|-1|-1|-1|
7876|wyjackson|7|1:12:30|0:12:50|0|1:07:30|1|-1|-1|-1|-1|
7877|Vasant_2001|7|1:12:31|0:35:39|0|1:07:31|1|-1|-1|-1|-1|
7878|ngeetha2003|7|1:12:32|1:05:47|0|1:12:32|0|-1|-1|-1|-1|
7879|20R01A0429|7|1:12:32|1:12:32|0|1:10:20|0|-1|-1|-1|-1|
7880|PG007|7|1:12:32|0:43:29|1|0:57:32|2|-1|-1|-1|-1|
7881|sanskrutiukey|7|1:12:33|0:19:17|0|0:52:33|4|-1|-1|-1|-1|
7882|fufn|7|1:12:33|0:31:06|2|0:42:33|4|-1|-1|-1|-1|
7883|pineapple__pasta|7|1:12:37|1:07:37|0|0:56:13|1|-1|-1|-1|-1|
7884|rai1410swati|7|1:12:37|1:10:58|0|1:12:37|0|-1|-1|-1|-1|
7885|eric-ia|7|1:12:42|0:23:51|4|0:37:42|3|-1|-1|-1|-1|
7886|20r01a04b2|7|1:12:44|0:55:34|0|1:12:44|0|-1|-1|-1|-1|
7887|eager-poitrasuaq|7|1:12:45|0:51:50|2|1:02:45|0|-1|-1|-1|-1|
7888|adigo|7|1:12:47|0:31:14|1|1:07:47|0|-1|-1|-1|-1|
7889|Kiranbandi1|7|1:12:51|0:10:13|0|1:07:51|1|-1|-1|-1|-1|
7890|mart74|7|1:12:53|0:26:53|0|1:07:53|1|-1|-1|-1|-1|
7891|shirish2601|7|1:12:54|0:51:47|1|1:07:54|0|-1|-1|-1|-1|
7892|Samuel-Aktar-Laskar|7|1:12:57|1:06:15|0|1:12:57|0|-1|-1|-1|-1|
7893|souravbhadra03|7|1:12:58|0:54:52|1|1:02:58|1|-1|-1|-1|-1|
7894|deepaksahusbp|7|1:13:01|0:41:16|0|1:13:01|0|-1|-1|-1|-1|
7895|dusk24|7|1:13:01|0:46:07|0|1:13:01|0|-1|-1|-1|-1|
7896|fast_version|7|1:13:02|0:51:49|0|1:13:02|0|-1|-1|-1|-1|
7897|Lovekesh_13|7|1:13:02|1:03:14|0|1:13:02|0|-1|-1|-1|-1|
7898|Daramsathwika28|7|1:13:02|1:10:01|0|1:13:02|0|-1|-1|-1|-1|
7899|_jacksontmm|7|1:13:03|0:18:01|1|0:58:03|2|-1|-1|-1|-1|
7900|Deepali_Jha|7|1:13:04|0:21:29|0|1:13:04|0|-1|-1|-1|-1|
7901|JianjiuTI|7|1:13:05|1:07:51|0|1:13:05|0|-1|-1|-1|-1|
7902|BudhadityaMukherjee|7|1:13:06|0:47:57|2|1:03:06|0|-1|-1|-1|-1|
7903|lzhangbq|7|1:13:06|1:04:00|1|1:08:06|0|-1|-1|-1|-1|
7904|a6hishekpandey|7|1:13:06|0:58:06|2|0:21:57|1|-1|-1|-1|-1|
7905|20R01A05G7|7|1:13:07|1:11:00|0|1:13:07|0|-1|-1|-1|-1|
7906|qihaow|7|1:13:08|0:45:06|0|1:03:08|2|-1|-1|-1|-1|
7907|kusumakar_tanwar|7|1:13:09|1:00:21|0|1:13:09|0|-1|-1|-1|-1|
7908|Nagendravarma2002|7|1:13:09|0:41:57|2|0:53:09|2|-1|-1|-1|-1|
7909|Akash-Jha|7|1:13:11|0:25:25|0|1:08:11|1|-1|-1|-1|-1|
7910|user0471WA|7|1:13:11|0:42:47|0|1:13:11|0|-1|-1|-1|-1|
7911|SOUNDARYA_V_N|7|1:13:14|1:09:51|0|1:13:14|0|-1|-1|-1|-1|
7912|amit_04|7|1:13:15|1:08:15|1|1:05:24|0|-1|-1|-1|-1|
7913|festive-jenningsy8w|7|1:13:16|0:53:16|2|0:21:02|2|-1|-1|-1|-1|
7914|vinaysai37|7|1:13:17|0:34:05|0|1:13:17|0|-1|-1|-1|-1|
7915|jortp|7|1:13:18|0:46:33|3|0:58:18|0|-1|-1|-1|-1|
7916|sujaykr|7|1:13:19|0:59:01|1|1:08:19|0|-1|-1|-1|-1|
7917|merchantabid4|7|1:13:23|0:48:23|4|0:18:55|1|-1|-1|-1|-1|
7918|shreyashikumari2019|7|1:13:26|0:52:32|0|1:13:26|0|-1|-1|-1|-1|
7919|2000032001|7|1:13:29|0:55:26|0|1:13:29|0|-1|-1|-1|-1|
7920|Sreekanth81|7|1:13:31|1:03:31|0|0:29:41|2|-1|-1|-1|-1|
7921|weiweiCoding|7|1:13:32|0:46:37|1|1:03:32|1|-1|-1|-1|-1|
7922|pensive-ritchievxw|7|1:13:34|0:37:37|0|1:13:34|0|-1|-1|-1|-1|
7923|harsh_dasila|7|1:13:34|1:07:29|0|1:13:34|0|-1|-1|-1|-1|
7924|2000031957|7|1:13:34|0:57:01|0|1:13:34|0|-1|-1|-1|-1|
7925|curiousmonkeys|7|1:13:35|0:41:56|3|0:58:35|0|-1|-1|-1|-1|
7926|20R01A66E4|7|1:13:35|1:11:29|0|1:13:35|0|-1|-1|-1|-1|
7927|siddharthjai_n|7|1:13:36|0:50:48|0|1:03:36|2|-1|-1|-1|-1|
7928|20R01A66F8|7|1:13:38|1:10:18|0|1:13:38|0|-1|-1|-1|-1|
7929|srivathsavkalapatapu|7|1:13:40|0:36:39|0|1:08:40|1|-1|-1|-1|-1|
7930|AnyaWolfe|7|1:13:46|0:22:25|3|0:43:46|3|-1|-1|-1|-1|
7931|Madhumitha_s|7|1:13:47|1:00:12|0|1:13:47|0|-1|-1|-1|-1|
7932|AMRIT_123|7|1:13:48|1:13:48|0|0:09:14|0|-1|-1|-1|-1|
7933|hemanth110702|7|1:13:49|0:32:44|1|1:08:49|0|-1|-1|-1|-1|
7934|Maniya__Kohli|7|1:13:49|0:24:22|3|0:53:49|1|-1|-1|-1|-1|
7935|20R01A05K7|7|1:13:51|1:03:25|0|1:13:51|0|-1|-1|-1|-1|
7936|andy2167565|7|1:13:53|0:40:30|0|1:08:53|1|-1|-1|-1|-1|
7937|theabhishek1024|7|1:13:53|0:51:40|1|1:03:53|1|-1|-1|-1|-1|
7938|VishalMalo|7|1:13:54|0:24:33|0|1:08:54|1|-1|-1|-1|-1|
7939|slime4wolf9|7|1:14:00|0:56:34|0|1:14:00|0|-1|-1|-1|-1|
7940|parameterNextNaive|7|1:14:00|1:14:00|0|0:17:17|0|-1|-1|-1|-1|
7941|user8707S|7|1:14:02|0:30:27|0|1:14:02|0|-1|-1|-1|-1|
7942|Shree_Ramanaa|7|1:14:08|0:32:59|2|1:04:08|0|-1|-1|-1|-1|
7943|rishabmamgai2001|7|1:14:10|0:07:40|0|1:09:10|1|-1|-1|-1|-1|
7944|ayamdobhal|7|1:14:10|0:17:30|1|1:04:10|1|-1|-1|-1|-1|
7945|challanikitha|7|1:14:13|0:45:14|0|0:59:13|3|-1|-1|-1|-1|
7946|sholadear|7|1:14:13|0:54:05|1|0:59:13|2|-1|-1|-1|-1|
7947|hua-sheng-m3|7|1:14:13|0:18:57|0|1:04:13|2|-1|-1|-1|-1|
7948|20R01A04B6|7|1:14:15|1:12:46|0|1:14:15|0|-1|-1|-1|-1|
7949|meng-hui-zhan-fang|7|1:14:16|1:09:16|1|0:55:24|0|-1|-1|-1|-1|
7950|kalyan039|7|1:14:17|1:13:57|0|1:14:17|0|-1|-1|-1|-1|
7951|rohitgupta155|7|1:14:18|0:37:08|0|1:14:18|0|-1|-1|-1|-1|
7952|Kunal_Bhardwaj|7|1:14:18|0:45:06|1|0:59:18|2|-1|-1|-1|-1|
7953|chi-bao-liao-hun|7|1:14:20|0:20:21|1|1:09:20|0|-1|-1|-1|-1|
7954|programcoding100|7|1:14:23|0:50:59|0|1:09:23|1|-1|-1|-1|-1|
7955|anandrai08|7|1:14:25|0:32:15|0|1:09:25|1|-1|-1|-1|-1|
7956|gargvishal3564|7|1:14:27|1:04:42|0|1:14:27|0|-1|-1|-1|-1|
7957|20R01A05A7|7|1:14:30|0:46:23|1|0:59:30|2|-1|-1|-1|-1|
7958|pritomroy|7|1:14:31|0:51:06|0|0:59:31|3|-1|-1|-1|-1|
7959|drish03|7|1:14:31|1:09:31|0|0:50:30|1|-1|-1|-1|-1|
7960|abc28|7|1:14:32|0:31:27|0|1:14:32|0|-1|-1|-1|-1|
7961|mujtabah258|7|1:14:34|0:48:07|0|1:04:34|2|-1|-1|-1|-1|
7962|yadivyanshu|7|1:14:34|0:49:20|0|1:14:34|0|-1|-1|-1|-1|
7963|juanting-z|7|1:14:38|0:47:59|0|1:09:38|1|-1|-1|-1|-1|
7964|Babu_Rao|7|1:14:39|0:31:57|0|1:14:39|0|-1|-1|-1|-1|
7965|romantic-margulisq3s|7|1:14:42|1:09:42|1|0:18:14|0|-1|-1|-1|-1|
7966|srajans15|7|1:14:43|0:38:21|0|1:14:43|0|-1|-1|-1|-1|
7967|enguangcai|7|1:14:45|0:35:43|0|1:14:45|0|-1|-1|-1|-1|
7968|sarthakgiri455|7|1:14:45|0:41:37|0|1:04:45|2|-1|-1|-1|-1|
7969|gunjashah_|7|1:14:46|0:48:13|0|1:09:46|1|-1|-1|-1|-1|
7970|ripan_roy|7|1:14:46|0:48:36|2|1:04:46|0|-1|-1|-1|-1|
7971|Lanternko|7|1:14:47|0:18:56|0|0:59:47|3|-1|-1|-1|-1|
7972|CatTailjj|7|1:14:47|1:07:18|0|1:14:47|0|-1|-1|-1|-1|
7973|pavan54n|7|1:14:48|0:38:21|0|1:14:48|0|-1|-1|-1|-1|
7974|liu-rong-k|7|1:14:53|1:00:28|2|1:04:53|0|-1|-1|-1|-1|
7975|Psyduckk|7|1:14:54|0:25:37|0|1:04:54|2|-1|-1|-1|-1|
7976|hansi_1915|7|1:15:01|0:36:36|1|1:10:01|0|-1|-1|-1|-1|
7977|yudhisthirsinghcse2023|7|1:15:02|1:05:02|2|0:57:05|0|-1|-1|-1|-1|
7978|qghappywish|7|1:15:04|0:16:13|3|0:40:04|4|-1|-1|-1|-1|
7979|AYUSHISETIYA|7|1:15:04|1:10:04|0|0:21:34|1|-1|-1|-1|-1|
7980|2010080038_Likhita_Sunkara|7|1:15:05|1:03:52|0|1:15:05|0|-1|-1|-1|-1|
7981|malvikasen|7|1:15:06|0:50:46|2|1:05:06|0|-1|-1|-1|-1|
7982|srinika_6651|7|1:15:06|1:10:06|1|1:07:37|0|-1|-1|-1|-1|
7983|su371128017|7|1:15:07|0:25:14|1|1:05:07|1|-1|-1|-1|-1|
7984|shaswat97|7|1:15:07|1:04:10|0|1:15:07|0|-1|-1|-1|-1|
7985|user7890s|7|1:15:09|0:52:23|1|1:05:09|1|-1|-1|-1|-1|
7986|lowenhere|7|1:15:10|0:17:06|0|1:15:10|0|-1|-1|-1|-1|
7987|pt246|7|1:15:11|0:54:41|2|1:05:11|0|-1|-1|-1|-1|
7988|Jiac|7|1:15:11|0:43:09|2|1:00:11|1|-1|-1|-1|-1|
7989|heyKeloqz|7|1:15:13|1:05:13|2|0:20:06|0|-1|-1|-1|-1|
7990|mayank0896|7|1:15:19|0:07:43|0|1:15:19|0|-1|-1|-1|-1|
7991|suyasho786|7|1:15:26|0:54:34|0|1:10:26|1|-1|-1|-1|-1|
7992|tang-bv|7|1:15:27|0:59:28|0|1:15:27|0|-1|-1|-1|-1|
7993|subhamm084|7|1:15:31|0:42:47|1|1:05:31|1|-1|-1|-1|-1|
7994|Musk28|7|1:15:38|0:32:53|0|1:15:38|0|-1|-1|-1|-1|
7995|qaemr101|7|1:15:38|0:21:31|0|1:15:38|0|-1|-1|-1|-1|
7996|flamboyant-i3ose7no|7|1:15:44|0:58:01|1|1:05:44|1|-1|-1|-1|-1|
7997|captainFaisal|7|1:15:46|0:10:42|1|1:00:46|2|-1|-1|-1|-1|
7998|StephDac|7|1:15:48|0:44:20|1|1:10:48|0|-1|-1|-1|-1|
7999|AracKnight616|7|1:15:51|0:44:09|0|1:15:51|0|-1|-1|-1|-1|
8000|Chengcheng_Xu|7|1:15:51|0:23:01|0|1:05:51|2|-1|-1|-1|-1|
8001|nagendra_velagana|7|1:15:52|0:31:53|0|1:05:52|2|-1|-1|-1|-1|
8002|yvvr03|7|1:16:04|0:49:10|0|1:06:04|2|-1|-1|-1|-1|
8003|mohit0301|7|1:16:09|1:11:09|1|0:17:57|0|-1|-1|-1|-1|
8004|heyharryyy|7|1:16:10|0:22:57|4|0:41:10|3|-1|-1|-1|-1|
8005|rakshit_2001_leet_code_shulice|7|1:16:11|1:01:34|0|1:16:11|0|-1|-1|-1|-1|
8006|venkatraman|7|1:16:16|0:57:40|0|1:16:16|0|-1|-1|-1|-1|
8007|tandrima_singha|7|1:16:16|0:26:13|1|1:01:16|2|-1|-1|-1|-1|
8008|rdhavale5720|7|1:16:20|1:11:20|1|0:34:59|0|-1|-1|-1|-1|
8009|Sanyamjain77|7|1:16:20|1:01:20|3|0:28:38|0|-1|-1|-1|-1|
8010|chucklee|7|1:16:21|0:18:11|0|0:56:21|4|-1|-1|-1|-1|
8011|xingxings|7|1:16:24|0:45:29|0|1:11:24|1|-1|-1|-1|-1|
8012|reenadevirajan99|7|1:16:25|0:53:55|1|1:11:25|0|-1|-1|-1|-1|
8013|satyacd|7|1:16:26|1:04:11|0|1:11:26|1|-1|-1|-1|-1|
8014|geekykant|7|1:16:28|0:43:02|4|0:56:28|0|-1|-1|-1|-1|
8015|srishtisrivastava28|7|1:16:29|1:04:11|1|1:11:29|0|-1|-1|-1|-1|
8016|47desu|7|1:16:30|0:44:35|3|1:01:30|0|-1|-1|-1|-1|
8017|dee_stroyer|7|1:16:30|0:24:41|3|1:01:30|0|-1|-1|-1|-1|
8018|tushar_104|7|1:16:31|0:11:56|0|0:56:31|4|-1|-1|-1|-1|
8019|li-yu-ai|7|1:16:32|0:21:07|1|1:01:32|2|-1|-1|-1|-1|
8020|prashant_kr|7|1:16:33|0:46:15|0|1:16:33|0|-1|-1|-1|-1|
8021|bandiujwalsai|7|1:16:34|0:25:31|0|1:01:34|3|-1|-1|-1|-1|
8022|parthstark|7|1:16:34|0:14:40|0|1:06:34|2|-1|-1|-1|-1|
8023|fireman-b|7|1:16:35|0:51:49|1|1:11:35|0|-1|-1|-1|-1|
8024|ruthlessruler|7|1:16:36|0:37:56|1|1:11:36|0|-1|-1|-1|-1|
8025|hkagarwal|7|1:16:36|0:35:41|2|1:01:36|1|-1|-1|-1|-1|
8026|Jellyfish250|7|1:16:36|0:41:44|1|1:01:36|2|-1|-1|-1|-1|
8027|sourin_bruh|7|1:16:39|0:49:41|1|1:11:39|0|-1|-1|-1|-1|
8028|jaibhambri2891|7|1:16:40|1:11:40|0|0:29:20|1|-1|-1|-1|-1|
8029|Proxima09|7|1:16:41|0:34:59|1|1:06:41|1|-1|-1|-1|-1|
8030|yakash222000|7|1:16:44|0:30:56|0|1:16:44|0|-1|-1|-1|-1|
8031|dhananjayyadav|7|1:16:46|0:49:13|0|1:11:46|1|-1|-1|-1|-1|
8032|Niraj03|7|1:16:47|0:12:43|1|0:51:47|4|-1|-1|-1|-1|
8033|sunil98meena|7|1:16:49|0:30:48|0|1:16:49|0|-1|-1|-1|-1|
8034|KAPIL_BHARDWAJ|7|1:16:49|1:06:49|0|0:45:46|2|-1|-1|-1|-1|
8035|RohitSharma8|7|1:16:51|0:23:11|0|1:11:51|1|-1|-1|-1|-1|
8036|sharath_18|7|1:16:52|0:56:52|4|0:47:29|0|-1|-1|-1|-1|
8037|abhishekmj303|7|1:16:52|0:47:23|1|1:01:52|2|-1|-1|-1|-1|
8038|D_King|7|1:16:53|1:05:20|1|1:11:53|0|-1|-1|-1|-1|
8039|mohamm_adadnan|7|1:16:53|0:47:09|1|1:11:53|0|-1|-1|-1|-1|
8040|atharva3105|7|1:16:55|0:19:33|0|0:56:55|4|-1|-1|-1|-1|
8041|bilut|7|1:16:55|0:34:26|1|1:06:55|1|-1|-1|-1|-1|
8042|krishnenduaddya|7|1:16:57|0:39:07|0|1:11:57|1|-1|-1|-1|-1|
8043|Verma_1901530100020|7|1:16:58|1:04:35|0|1:16:58|0|-1|-1|-1|-1|
8044|kunalmittal0107|7|1:16:59|0:50:41|1|1:06:59|1|-1|-1|-1|-1|
8045|rigwk|7|1:16:59|1:16:59|0|0:15:54|0|-1|-1|-1|-1|
8046|olzh06|7|1:17:01|0:20:03|0|1:17:01|0|-1|-1|-1|-1|
8047|krp17297|7|1:17:01|0:27:23|0|1:07:01|2|-1|-1|-1|-1|
8048|sagar_2002|7|1:17:02|1:10:42|0|1:17:02|0|-1|-1|-1|-1|
8049|venkateshvarikuti|7|1:17:04|1:12:04|0|1:02:53|1|-1|-1|-1|-1|
8050|anuj1201|7|1:17:07|0:31:52|0|1:12:07|1|-1|-1|-1|-1|
8051|21r05a6605|7|1:17:13|1:15:46|0|1:17:13|0|-1|-1|-1|-1|
8052|solarium_7777|7|1:17:13|0:17:24|1|0:47:13|5|-1|-1|-1|-1|
8053|user3845rz|7|1:17:14|0:47:16|3|0:57:14|1|-1|-1|-1|-1|
8054|aayushi9555|7|1:17:17|0:37:46|1|1:02:17|2|-1|-1|-1|-1|
8055|HCnxJavhNr|7|1:17:18|0:12:31|0|1:02:18|3|-1|-1|-1|-1|
8056|Theodore_Fin|7|1:17:21|0:45:33|0|1:07:21|2|-1|-1|-1|-1|
8057|20R01A05K9|7|1:17:22|1:04:26|0|1:17:22|0|-1|-1|-1|-1|
8058|pushpakkaloge|7|1:17:22|0:41:29|2|0:57:22|2|-1|-1|-1|-1|
8059|ADITI_3|7|1:17:22|0:29:00|2|0:52:22|3|-1|-1|-1|-1|
8060|Suyash07|7|1:17:23|1:06:46|1|1:12:23|0|-1|-1|-1|-1|
8061|tan_15|7|1:17:23|0:43:32|0|1:17:23|0|-1|-1|-1|-1|
8062|Skynet_07|7|1:17:23|1:07:23|2|0:48:00|0|-1|-1|-1|-1|
8063|guptarohandec|7|1:17:23|1:04:00|0|1:17:23|0|-1|-1|-1|-1|
8064|AmorTsai|7|1:17:24|0:08:50|0|0:47:24|6|-1|-1|-1|-1|
8065|m_ruchann|7|1:17:24|0:52:29|3|1:02:24|0|-1|-1|-1|-1|
8066|super_up|7|1:17:24|0:41:21|2|1:07:24|0|-1|-1|-1|-1|
8067|projsaha|7|1:17:25|0:59:54|0|1:17:25|0|-1|-1|-1|-1|
8068|dui-fang-zheng-zai-shu-ru-z4|7|1:17:26|0:26:02|0|1:12:26|1|-1|-1|-1|-1|
8069|mishraadi733|7|1:17:27|1:17:27|0|0:53:02|0|-1|-1|-1|-1|
8070|B0tki11er|7|1:17:27|1:03:40|0|1:17:27|0|-1|-1|-1|-1|
8071|mekalathirumalreddy18|7|1:17:28|0:56:52|1|1:12:28|0|-1|-1|-1|-1|
8072|ayushdev351|7|1:17:28|0:49:45|0|0:52:28|5|-1|-1|-1|-1|
8073|noobleetcoder|7|1:17:31|0:22:56|0|1:17:31|0|-1|-1|-1|-1|
8074|andemsaitejaswini|7|1:17:31|0:54:54|2|1:07:31|0|-1|-1|-1|-1|
8075|giorgimachitidze|7|1:17:35|0:39:15|1|1:07:35|1|-1|-1|-1|-1|
8076|surajpatel2003|7|1:17:38|0:45:40|1|0:57:38|3|-1|-1|-1|-1|
8077|soumya00|7|1:17:38|1:17:38|0|0:07:19|0|-1|-1|-1|-1|
8078|luciferraturi|7|1:17:41|0:54:34|2|1:07:41|0|-1|-1|-1|-1|
8079|ashok0|7|1:17:44|0:45:45|3|1:02:44|0|-1|-1|-1|-1|
8080|martinsrsen|7|1:17:46|0:39:44|0|1:02:46|3|-1|-1|-1|-1|
8081|ertugrul_1200|7|1:17:46|0:32:04|2|1:07:46|0|-1|-1|-1|-1|
8082|IoannisKoutoulakis|7|1:17:50|0:19:47|0|1:07:50|2|-1|-1|-1|-1|
8083|itsbrajeshsingh|7|1:17:52|0:36:52|2|1:07:52|0|-1|-1|-1|-1|
8084|haripriyaa136|7|1:17:54|0:48:47|0|1:07:54|2|-1|-1|-1|-1|
8085|jeffrey13|7|1:17:55|0:56:07|0|1:17:55|0|-1|-1|-1|-1|
8086|immune_3703|7|1:17:56|0:57:00|2|1:07:56|0|-1|-1|-1|-1|
8087|almalkimo|7|1:17:57|0:57:36|1|1:07:57|1|-1|-1|-1|-1|
8088|jais_siwani777|7|1:17:58|0:49:28|0|1:17:58|0|-1|-1|-1|-1|
8089|aakashchouhan022|7|1:17:59|1:02:26|1|1:12:59|0|-1|-1|-1|-1|
8090|Brown_Coder|7|1:18:06|1:08:04|0|1:18:06|0|-1|-1|-1|-1|
8091|Vivekdembla|7|1:18:07|1:08:07|2|0:29:03|0|-1|-1|-1|-1|
8092|Crouser|7|1:18:08|0:15:48|0|1:03:08|3|-1|-1|-1|-1|
8093|humblerex|7|1:18:09|0:31:51|0|1:08:09|2|-1|-1|-1|-1|
8094|prafullaparsai|7|1:18:11|1:06:41|0|1:18:11|0|-1|-1|-1|-1|
8095|automaton1153|7|1:18:12|0:40:45|0|1:08:12|2|-1|-1|-1|-1|
8096|ariful3671|7|1:18:14|0:29:13|0|1:13:14|1|-1|-1|-1|-1|
8097|xing-chen-x|7|1:18:15|1:02:56|1|1:08:15|1|-1|-1|-1|-1|
8098|kartiktaak|7|1:18:16|0:27:26|0|0:53:16|5|-1|-1|-1|-1|
8099|montu_pilot|7|1:18:16|0:45:46|0|1:08:16|2|-1|-1|-1|-1|
8100|swatiragarwal57|7|1:18:17|0:56:12|0|1:18:17|0|-1|-1|-1|-1|
8101|a12386037|7|1:18:22|0:16:16|0|1:18:22|0|-1|-1|-1|-1|
8102|azeezcodes|7|1:18:22|1:17:01|0|1:18:22|0|-1|-1|-1|-1|
8103|himanshu_btc|7|1:18:23|0:22:30|0|1:13:23|1|-1|-1|-1|-1|
8104|Harshit_1502|7|1:18:26|0:21:41|0|1:13:26|1|-1|-1|-1|-1|
8105|Xhriman|7|1:18:26|1:09:31|0|1:18:26|0|-1|-1|-1|-1|
8106|lies-2r|7|1:18:26|1:00:48|0|1:18:26|0|-1|-1|-1|-1|
8107|_diwasharma_|7|1:18:26|1:08:55|0|1:18:26|0|-1|-1|-1|-1|
8108|cse_3rd|7|1:18:28|0:53:50|0|1:13:28|1|-1|-1|-1|-1|
8109|cranky-ptolemy7sa|7|1:18:30|0:38:10|0|1:08:30|2|-1|-1|-1|-1|
8110|xkavator|7|1:18:33|0:39:00|0|1:13:33|1|-1|-1|-1|-1|
8111|azhou-jing-xin|7|1:18:33|0:27:51|4|0:38:33|4|-1|-1|-1|-1|
8112|adibhandari123|7|1:18:34|0:14:01|0|1:18:34|0|-1|-1|-1|-1|
8113|LeeryDevil198|7|1:18:36|0:24:33|0|1:13:36|1|-1|-1|-1|-1|
8114|bhushanasutkar31|7|1:18:37|1:03:37|3|0:59:00|0|-1|-1|-1|-1|
8115|Mustafa1605|7|1:18:38|0:51:59|0|1:18:38|0|-1|-1|-1|-1|
8116|si-fu-er-zha|7|1:18:40|0:34:45|2|0:53:40|3|-1|-1|-1|-1|
8117|alpha211|7|1:18:40|0:40:27|0|1:08:40|2|-1|-1|-1|-1|
8118|blackthorn|7|1:18:40|0:27:42|0|1:18:40|0|-1|-1|-1|-1|
8119|sanjaykrishna2001|7|1:18:42|1:00:40|1|1:13:42|0|-1|-1|-1|-1|
8120|abhimanyu1722000|7|1:18:42|1:18:42|0|1:07:23|0|-1|-1|-1|-1|
8121|Barney11|7|1:18:48|0:22:50|0|1:08:48|2|-1|-1|-1|-1|
8122|zxcvbnmmm|7|1:18:51|0:23:04|1|1:13:51|0|-1|-1|-1|-1|
8123|zhangyaming0726|7|1:18:53|1:18:53|0|0:24:03|0|-1|-1|-1|-1|
8124|silly-keplerkcs|7|1:18:54|0:19:39|0|0:48:54|6|-1|-1|-1|-1|
8125|IeeshaDeshmukh|7|1:18:55|0:30:43|0|1:13:55|1|-1|-1|-1|-1|
8126|Allen_yhl|7|1:18:55|0:48:50|0|1:18:55|0|-1|-1|-1|-1|
8127|jagroshansingh|7|1:18:55|0:59:19|0|1:18:55|0|-1|-1|-1|-1|
8128|aiby|7|1:19:05|0:51:31|0|1:09:05|2|-1|-1|-1|-1|
8129|ssuyuan|7|1:19:08|0:35:32|2|1:04:08|1|-1|-1|-1|-1|
8130|nikkurai9999|7|1:19:09|0:22:49|0|1:09:09|2|-1|-1|-1|-1|
8131|kashish609jain20|7|1:19:16|0:44:08|1|1:14:16|0|-1|-1|-1|-1|
8132|Ramkrishna_Minji|7|1:19:17|1:14:17|0|0:44:44|1|-1|-1|-1|-1|
8133|arihant14|7|1:19:19|1:14:19|1|0:31:05|0|-1|-1|-1|-1|
8134|Kshitij9_58|7|1:19:21|0:54:32|0|1:19:21|0|-1|-1|-1|-1|
8135|ruchikamehra2004|7|1:19:22|0:34:06|2|1:09:22|0|-1|-1|-1|-1|
8136|AnkitaKashyap|7|1:19:27|0:47:32|0|1:19:27|0|-1|-1|-1|-1|
8137|bannukun|7|1:19:27|0:37:00|1|1:14:27|0|-1|-1|-1|-1|
8138|dreamvivek666|7|1:19:30|1:01:19|0|1:14:30|1|-1|-1|-1|-1|
8139|abhi-patil|7|1:19:31|0:17:15|0|1:19:31|0|-1|-1|-1|-1|
8140|Wolfester|7|1:19:32|0:43:44|1|0:59:32|3|-1|-1|-1|-1|
8141|giriteja94495|7|1:19:33|1:14:02|0|1:19:33|0|-1|-1|-1|-1|
8142|Santosh_1_2_3|7|1:19:38|0:47:07|3|1:04:38|0|-1|-1|-1|-1|
8143|muctep_k|7|1:19:38|0:05:07|0|1:14:38|1|-1|-1|-1|-1|
8144|ravikiransiriga1|7|1:19:39|1:12:26|0|1:19:39|0|-1|-1|-1|-1|
8145|harinisankuru|7|1:19:40|1:18:11|0|1:19:40|0|-1|-1|-1|-1|
8146|kushal_iirm|7|1:19:43|1:12:28|0|1:19:43|0|-1|-1|-1|-1|
8147|AntonMishanin|7|1:19:47|0:45:40|0|1:19:47|0|-1|-1|-1|-1|
8148|NoyonKhan|7|1:19:48|0:47:03|0|1:19:48|0|-1|-1|-1|-1|
8149|wu-yi-2h|7|1:19:49|0:38:19|0|1:19:49|0|-1|-1|-1|-1|
8150|magneto_09|7|1:19:50|0:18:05|1|1:14:50|0|-1|-1|-1|-1|
8151|apgupta3003|7|1:19:51|0:15:04|0|1:09:51|2|-1|-1|-1|-1|
8152|jayantp07|7|1:19:53|1:06:58|1|1:14:53|0|-1|-1|-1|-1|
8153|AbhiSagar|7|1:19:54|1:09:54|0|0:39:28|2|-1|-1|-1|-1|
8154|ich-will-mit-dir-sein-v|7|1:19:57|0:46:28|2|1:04:57|1|-1|-1|-1|-1|
8155|lcs2021019_iiitl|7|1:19:57|0:36:37|0|1:19:57|0|-1|-1|-1|-1|
8156|freeze_francis|7|1:20:00|0:26:00|0|1:15:00|1|-1|-1|-1|-1|
8157|koweiyi|7|1:20:04|0:38:55|1|1:05:04|2|-1|-1|-1|-1|
8158|oldrookie|7|1:20:04|0:15:02|0|1:20:04|0|-1|-1|-1|-1|
8159|kczy|7|1:20:04|0:35:33|2|1:10:04|0|-1|-1|-1|-1|
8160|harini_bandam|7|1:20:05|1:16:55|0|1:20:05|0|-1|-1|-1|-1|
8161|sachdevst|7|1:20:07|1:05:07|1|0:35:16|2|-1|-1|-1|-1|
8162|Naman-Srivastav|7|1:20:07|0:30:14|2|1:10:07|0|-1|-1|-1|-1|
8163|aryasinghhsle|7|1:20:11|1:20:11|0|1:15:50|0|-1|-1|-1|-1|
8164|atlantis-19|7|1:20:14|1:15:14|1|0:49:42|0|-1|-1|-1|-1|
8165|ninjutsu|7|1:20:14|1:00:14|2|0:36:59|2|-1|-1|-1|-1|
