Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (5)
10766|funnytime-a|3|2:02:30|1:27:30|7|-1|-1|-1|-1|-1|-1|
10767|gautam_309|3|2:02:31|1:07:31|11|-1|-1|-1|-1|-1|-1|
10768|Adithya_plna|3|2:02:31|1:22:31|8|-1|-1|-1|-1|-1|-1|
10769|alikghosh|3|2:02:56|1:22:56|8|-1|-1|-1|-1|-1|-1|
10770|AjayKumar847|3|2:03:03|1:28:03|7|-1|-1|-1|-1|-1|-1|
10771|20WH1A0594|3|2:03:21|1:08:21|11|-1|-1|-1|-1|-1|-1|
10772|kratika_jain|3|2:03:23|0:58:23|13|-1|-1|-1|-1|-1|-1|
10773|HaravsnshRathore|3|2:03:29|0:58:29|13|-1|-1|-1|-1|-1|-1|
10774|zealous-i2hodescb1|3|2:03:38|0:58:38|13|-1|-1|-1|-1|-1|-1|
10775|nipunS|3|2:03:52|1:18:52|9|-1|-1|-1|-1|-1|-1|
10776|hossamabdullah|3|2:04:18|0:59:18|13|-1|-1|-1|-1|-1|-1|
10777|Arjun_56742|3|2:04:40|1:19:40|9|-1|-1|-1|-1|-1|-1|
10778|sh5941196|3|2:04:43|0:49:43|15|-1|-1|-1|-1|-1|-1|
10779|_apnatimeaayega_18|3|2:04:53|1:19:53|9|-1|-1|-1|-1|-1|-1|
10780|prathamk_2012|3|2:04:55|1:29:55|7|-1|-1|-1|-1|-1|-1|
10781|JeyaSuryaS|3|2:04:56|1:24:56|8|-1|-1|-1|-1|-1|-1|
10782|pratham31|3|2:05:18|1:20:18|9|-1|-1|-1|-1|-1|-1|
10783|PeterKomoras|3|2:05:34|0:40:34|17|-1|-1|-1|-1|-1|-1|
10784|sharmavishek2000|3|2:05:37|0:50:37|15|-1|-1|-1|-1|-1|-1|
10785|guptamauli708|3|2:05:49|0:55:49|14|-1|-1|-1|-1|-1|-1|
10786|1ms20cs055|3|2:05:51|1:25:51|8|-1|-1|-1|-1|-1|-1|
10787|7ucid-aryabhatayck|3|2:05:54|1:25:54|8|-1|-1|-1|-1|-1|-1|
10788|wei-guang-xh|3|2:06:16|1:26:16|8|-1|-1|-1|-1|-1|-1|
10789|vanajag|3|2:06:27|1:21:27|9|-1|-1|-1|-1|-1|-1|
10790|amvi234|3|2:06:29|1:21:29|9|-1|-1|-1|-1|-1|-1|
10791|savinter|3|2:06:39|1:11:39|11|-1|-1|-1|-1|-1|-1|
10792|shubhamghosh1010|3|2:06:39|1:11:39|11|-1|-1|-1|-1|-1|-1|
10793|shivansh157|3|2:06:40|1:21:40|9|-1|-1|-1|-1|-1|-1|
10794|Madhu-28|3|2:06:53|1:21:53|9|-1|-1|-1|-1|-1|-1|
10795|sid_2698|3|2:07:11|1:17:11|10|-1|-1|-1|-1|-1|-1|
10796|tbicr|3|2:07:18|1:17:18|10|-1|-1|-1|-1|-1|-1|
10797|wither-n|3|2:07:24|1:07:24|12|-1|-1|-1|-1|-1|-1|
10798|asxphy|3|2:07:24|1:27:24|8|-1|-1|-1|-1|-1|-1|
10799|skt_saket|3|2:07:27|1:27:27|8|-1|-1|-1|-1|-1|-1|
10800|Deligent_tiger|3|2:08:03|1:28:03|8|-1|-1|-1|-1|-1|-1|
10801|207r1a0522|3|2:08:10|1:08:10|12|-1|-1|-1|-1|-1|-1|
10802|suniketkhairnar|3|2:08:11|1:18:11|10|-1|-1|-1|-1|-1|-1|
10803|nayeem1707064|3|2:08:30|1:13:30|11|-1|-1|-1|-1|-1|-1|
10804|Samuel_sam_5|3|2:08:30|1:03:30|13|-1|-1|-1|-1|-1|-1|
10805|Charudharsini_23|3|2:08:34|1:23:34|9|-1|-1|-1|-1|-1|-1|
10806|yan-179|3|2:08:38|1:13:38|11|-1|-1|-1|-1|-1|-1|
10807|AshishSingh029|3|2:09:18|1:09:18|12|-1|-1|-1|-1|-1|-1|
10808|srreddy5353|3|2:09:50|1:09:50|12|-1|-1|-1|-1|-1|-1|
10809|adsege2017|3|2:10:27|1:15:27|11|-1|-1|-1|-1|-1|-1|
10810|pan-pan-az|3|2:10:33|0:45:33|17|-1|-1|-1|-1|-1|-1|
10811|3malwat|3|2:10:46|1:25:46|9|-1|-1|-1|-1|-1|-1|
10812|haowoo0112|3|2:11:10|0:56:10|15|-1|-1|-1|-1|-1|-1|
10813|anujpujari21|3|2:11:49|1:26:49|9|-1|-1|-1|-1|-1|-1|
10814|kuznetsov-m|3|2:12:15|1:12:15|12|-1|-1|-1|-1|-1|-1|
10815|dungeon_master543|3|2:12:16|1:22:16|10|-1|-1|-1|-1|-1|-1|
10816|potter_007|3|2:12:34|1:27:34|9|-1|-1|-1|-1|-1|-1|
10817|verma_2020|3|2:12:35|1:12:35|12|-1|-1|-1|-1|-1|-1|
10818|piku0575|3|2:13:00|1:28:00|9|-1|-1|-1|-1|-1|-1|
10819|fabO7DAkTs|3|2:13:01|1:23:01|10|-1|-1|-1|-1|-1|-1|
10820|aryan_vish104|3|2:13:08|1:28:08|9|-1|-1|-1|-1|-1|-1|
10821|SHREYA750|3|2:13:11|1:23:11|10|-1|-1|-1|-1|-1|-1|
10822|Harsha_thota|3|2:13:16|1:18:16|11|-1|-1|-1|-1|-1|-1|
10823|Umair9912|3|2:13:33|1:28:33|9|-1|-1|-1|-1|-1|-1|
10824|shiv_am147|3|2:13:45|1:23:45|10|-1|-1|-1|-1|-1|-1|
10825|Suraj2201|3|2:13:48|1:18:48|11|-1|-1|-1|-1|-1|-1|
10826|2100031989|3|2:13:53|1:13:53|12|-1|-1|-1|-1|-1|-1|
10827|simple_lau|3|2:14:11|1:19:11|11|-1|-1|-1|-1|-1|-1|
10828|stone-nx|3|2:14:32|1:19:32|11|-1|-1|-1|-1|-1|-1|
10829|xue-ni-hong-zhua-n|3|2:14:59|1:24:59|10|-1|-1|-1|-1|-1|-1|
10830|excaliburqaq|3|2:15:22|1:25:22|10|-1|-1|-1|-1|-1|-1|
10831|bharathan_|3|2:15:29|1:15:29|12|-1|-1|-1|-1|-1|-1|
10832|sohagraha|3|2:15:44|1:10:44|13|-1|-1|-1|-1|-1|-1|
10833|MMislam|3|2:16:11|1:26:11|10|-1|-1|-1|-1|-1|-1|
10834|pks_ltcode|3|2:16:24|1:21:24|11|-1|-1|-1|-1|-1|-1|
10835|kuuhaku1019|3|2:16:29|1:01:29|15|-1|-1|-1|-1|-1|-1|
10836|amitksy99|3|2:16:45|1:06:45|14|-1|-1|-1|-1|-1|-1|
10837|Nidhins-17|3|2:16:45|0:56:45|16|-1|-1|-1|-1|-1|-1|
10838|ranjeet_kumar7|3|2:16:58|1:11:58|13|-1|-1|-1|-1|-1|-1|
10839|e-mm-u|3|2:17:29|1:17:29|12|-1|-1|-1|-1|-1|-1|
10840|sammy2709|3|2:17:52|1:17:52|12|-1|-1|-1|-1|-1|-1|
10841|ok_vai|3|2:18:13|0:53:13|17|-1|-1|-1|-1|-1|-1|
10842|fawaz_the_coder|3|2:19:19|0:54:19|17|-1|-1|-1|-1|-1|-1|
10843|PrashanthSai1234|3|2:19:35|1:14:35|13|-1|-1|-1|-1|-1|-1|
10844|phantichchaiMt|3|2:20:20|1:25:20|11|-1|-1|-1|-1|-1|-1|
10845|Debasish365|3|2:21:27|1:26:27|11|-1|-1|-1|-1|-1|-1|
10846|wuyaheng|3|2:21:49|1:26:49|11|-1|-1|-1|-1|-1|-1|
10847|mystifying-wilsonos9|3|2:22:24|0:52:24|18|-1|-1|-1|-1|-1|-1|
10848|klu_2100080231|3|2:23:04|1:08:04|15|-1|-1|-1|-1|-1|-1|
10849|Pranesh_Pandian|3|2:23:10|1:18:10|13|-1|-1|-1|-1|-1|-1|
10850|Gaurav_54646|3|2:23:31|1:18:31|13|-1|-1|-1|-1|-1|-1|
10851|balanceton|3|2:23:38|1:28:38|11|-1|-1|-1|-1|-1|-1|
10852|xikg|3|2:23:41|1:18:41|13|-1|-1|-1|-1|-1|-1|
10853|Dan1c|3|2:23:54|1:18:54|13|-1|-1|-1|-1|-1|-1|
10854|whoadarshkumar|3|2:23:59|1:28:59|11|-1|-1|-1|-1|-1|-1|
10855|kiu2023springgogagachechiladze|3|2:24:34|1:14:34|14|-1|-1|-1|-1|-1|-1|
10856|Srinath3010|3|2:24:52|1:14:52|14|-1|-1|-1|-1|-1|-1|
10857|chaitanya_211|3|2:24:53|1:29:53|11|-1|-1|-1|-1|-1|-1|
10858|jie-meng-da-shi|3|2:25:42|1:15:42|14|-1|-1|-1|-1|-1|-1|
10859|BOSS786|3|2:26:42|1:21:42|13|-1|-1|-1|-1|-1|-1|
10860|pra8186|3|2:27:17|1:27:17|12|-1|-1|-1|-1|-1|-1|
10861|ahmedhassan11|3|2:29:36|0:59:36|18|-1|-1|-1|-1|-1|-1|
10862|stray-k|3|2:29:37|1:04:37|17|-1|-1|-1|-1|-1|-1|
10863|zheka1980|3|2:29:46|1:24:46|13|-1|-1|-1|-1|-1|-1|
10864|kiu2023springSandroInasaridze|3|2:30:09|1:25:09|13|-1|-1|-1|-1|-1|-1|
10865|abhineshpatel0000|3|2:30:14|1:10:14|16|-1|-1|-1|-1|-1|-1|
10866|calmyun-7|3|2:31:16|1:21:16|14|-1|-1|-1|-1|-1|-1|
10867|rohithreddi|3|2:31:55|1:21:55|14|-1|-1|-1|-1|-1|-1|
10868|Ringo7996|3|2:32:33|1:12:33|16|-1|-1|-1|-1|-1|-1|
10869|mrahulmaity623|3|2:33:26|1:13:26|16|-1|-1|-1|-1|-1|-1|
10870|pj8jt2Y6Jo|3|2:34:03|1:29:03|13|-1|-1|-1|-1|-1|-1|
10871|MADHUREDDI|3|2:34:25|1:24:25|14|-1|-1|-1|-1|-1|-1|
10872|hasagawataiga|3|2:35:57|0:55:57|20|-1|-1|-1|-1|-1|-1|
10873|prasannakumargullapalli|3|2:36:32|1:16:32|16|-1|-1|-1|-1|-1|-1|
10874|bhush269|3|2:36:50|1:26:50|14|-1|-1|-1|-1|-1|-1|
10875|mohanishp1|3|2:37:25|1:27:25|14|-1|-1|-1|-1|-1|-1|
10876|rishabh_agni|3|2:38:46|1:18:46|16|-1|-1|-1|-1|-1|-1|
10877|imranshekh640|3|2:39:37|1:29:37|14|-1|-1|-1|-1|-1|-1|
10878|tereziafuleova|3|2:41:19|0:51:19|22|-1|-1|-1|-1|-1|-1|
10879|fantasticbuddy|3|2:42:20|1:07:20|19|-1|-1|-1|-1|-1|-1|
10880|kashyapankit|3|2:42:32|1:27:32|15|-1|-1|-1|-1|-1|-1|
10881|Nithin093|3|2:43:39|1:28:39|15|-1|-1|-1|-1|-1|-1|
10882|pks8958saxena|3|2:44:17|1:24:17|16|-1|-1|-1|-1|-1|-1|
10883|CGU110B1029060|3|2:45:11|1:10:11|19|-1|-1|-1|-1|-1|-1|
10884|priyampranshu|3|2:45:18|1:10:18|19|-1|-1|-1|-1|-1|-1|
10885|Vaibhav_86|3|2:45:44|1:05:44|20|-1|-1|-1|-1|-1|-1|
10886|Simran-Bhalode0120|3|2:50:04|1:20:04|18|-1|-1|-1|-1|-1|-1|
10887|shubh5290|3|2:50:30|1:25:30|17|-1|-1|-1|-1|-1|-1|
10888|Sujit_T_K|3|2:51:02|1:21:02|18|-1|-1|-1|-1|-1|-1|
10889|tender-satoshingg|3|2:52:12|1:12:12|20|-1|-1|-1|-1|-1|-1|
10890|ranger777|3|2:53:04|1:23:04|18|-1|-1|-1|-1|-1|-1|
10891|vishal2724|3|2:56:41|0:46:41|26|-1|-1|-1|-1|-1|-1|
10892|he-xin-yi-9|3|2:57:52|0:57:52|24|-1|-1|-1|-1|-1|-1|
10893|praharsh12|3|2:58:09|1:13:09|21|-1|-1|-1|-1|-1|-1|
10894|Codeblade98|3|2:59:49|1:19:49|20|-1|-1|-1|-1|-1|-1|
10895|nurlbk|3|3:06:11|1:26:11|20|-1|-1|-1|-1|-1|-1|
10896|Deepak12321|3|3:11:57|1:26:57|21|-1|-1|-1|-1|-1|-1|
10897|sufferacid|3|3:12:38|0:52:38|28|-1|-1|-1|-1|-1|-1|
10898|sumeek420|3|3:14:25|1:19:25|23|-1|-1|-1|-1|-1|-1|
10899|radheshankar2|3|3:17:01|1:12:01|25|-1|-1|-1|-1|-1|-1|
10900|deepak01999|3|3:17:01|0:57:01|28|-1|-1|-1|-1|-1|-1|
10901|Divyanshu_02|3|3:18:01|0:53:01|29|-1|-1|-1|-1|-1|-1|
10902|abilaashrajesh|3|3:24:36|1:24:36|24|-1|-1|-1|-1|-1|-1|
10903|Kishore_7n|3|3:31:20|1:21:20|26|-1|-1|-1|-1|-1|-1|
10904|sriragavip24032004|3|3:35:19|1:10:19|29|-1|-1|-1|-1|-1|-1|
10905|san-qi-er-shi-yi-n|3|3:38:15|1:13:15|29|-1|-1|-1|-1|-1|-1|
10906|yoyoandjoy419|3|3:44:34|1:29:34|27|-1|-1|-1|-1|-1|-1|
10907|rujulnipane2002|3|3:50:43|1:20:43|30|-1|-1|-1|-1|-1|-1|
10908|adoring-johnsonshu|3|3:53:07|0:53:07|36|-1|-1|-1|-1|-1|-1|
10909|kuaniwu42|3|3:53:41|0:58:41|35|-1|-1|-1|-1|-1|-1|
10910|zha-bi-mei-xiao-xin-a|3|4:05:27|1:15:27|34|-1|-1|-1|-1|-1|-1|
10911|bug-injector|3|4:19:32|1:09:32|38|-1|-1|-1|-1|-1|-1|
10912|Ashutosh_Dixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10913|alok_kumar_singh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10914|theaditagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10915|vishwakarmajay292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10916|monukushagra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10917|MhmdSyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10918|Ephilson_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10919|rradhikashringirishi715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10920|Carthyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10921|yuh0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10922|arghyadeep-bhowmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10923|Sahil_Patil111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|Mikkan_Ki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|mayankagarwal27032002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|duke154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|koushalkalal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|sujithanuli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|MarcusRanger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|abhishekkumar986874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|shivam_jain74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|alehs_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|mtgness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|Nyobe_Djob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|Meigumikato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|Rohit_1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|harshtyagi41on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|walid_ink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|Navodit007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|FrankQixiangGao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|letleonta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|y9yashwanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|0331steven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|leewang515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|priyanshugarg1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|hitfangsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|rockey1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|rahi_ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|Mahmoud_Ashraf99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|jeff-901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|vinayguptasia53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10952|amanbisht_359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10953|sarthakvyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10954|eku130902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|sharmaishita1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|AjayRawat0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|kattamuri_b201298bt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|rahulop88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|rakeshdr543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|Parth_Vijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|ducminhnhue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|Snahal_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|dhruvpatidar35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|vickykumar07022002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|apjo2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|boboyee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|BHAVARTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|Vickyaryan33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|khanhngt123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|laila_nakkkaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|RB_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|happyphoebe40090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|adiroy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|ArupSardar1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|Benlegend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|user6238cI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|adiputraloka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|SelfCompeteter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|Kamal_sr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|ksvijayan06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|swastikkasera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|user9490n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|hossin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|Puneet867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|20981a4624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|utsavnautiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|lwx0218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|nikhilkandula2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|2000030992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|Shweta_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|nirmal2000031363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|ArifXx1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|aloksagar5445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|surendra_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|Abhishekkum123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|2000031534_pasyanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10998|poradi500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10999|2000031586_MLahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11000|rmsriram0205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11001|Swapnil-2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11002|naveen_vm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11003|Ayushmaan321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11004|warsaw_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11005|Drake_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11006|lingamvamshikrishnareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11007|mehakcomsat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11008|anujraghuwanshipip04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11009|rishabhx568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11010|tophong2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11011|Gauravkr007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11012|Rakeshchowdary123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11013|vishxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11014|cryptoknight123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11015|Bhanusagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11016|Master-Koadway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11017|2100031854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11018|divyanshthapliyal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11019|Sumitsagar9000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11020|aarthik_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11021|vamshigoru4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11022|sAd_sOuL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11023|dhruv273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11024|RongchaoXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11025|tominhtien2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11026|ashishu8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11027|shivanisingh1st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11028|viboo27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11029|Serenaleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11030|Jagannath_subbireddygari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11031|a2000rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11032|nerdnightboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11033|2100030372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11034|Anuroop_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11035|vyask519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11036|dew07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11037|ranjithreddy12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11038|abhishek34285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11039|coder_980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11040|manuchandrasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11041|2000030187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11042|bikash_piro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11043|itsmohitmk99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11044|Zeeshan_131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11045|MeherKiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11046|nidhimahajan251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11047|subhrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11048|luciferx24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11049|pratyush3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11050|sukanta_chowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11051|2100032354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11052|madhukatepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11053|2100031806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11054|srivatsavavuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11055|maniattili007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11056|Nikhil_mishra24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11057|anurag120799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11058|2100031752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11059|user4435bO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11060|sav20011962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11061|rahulm_rrrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11062|Akash-pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11063|Nabil28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11064|_vaibhav_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11065|harshit10101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11066|hritvik2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11067|kanchi_charan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11068|sohag_mollik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11069|AtomicRogue1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11070|theharshsutariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11071|kashyapkishan30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11072|DMaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11073|shomsher2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11074|jainsparsh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11075|kimtee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11076|iamakhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11077|offers_patrick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
