Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (8)
24611|ASHISH_PANWAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24612|Elakkiya_Chakravarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24613|shubham_0_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24614|adeeb125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24615|crazy__1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24616|adeebjamil6459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24617|anil_nakr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24618|RAVI_ALIKANTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24619|shrutichourasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24620|codewithnavneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24621|sujalsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24622|Dharini1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24623|KatGee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24624|pprem2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24625|pashashap00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24626|dakshtulsyannitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24627|dubeyashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24628|chakradhar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24629|nitesh5d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24630|mlkmoaz01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24631|augustwalker01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24632|nguyenkatori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24633|Dark_World28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24634|balaji2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24635|Lalitfico17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24636|prakhar_vishwakarma_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24637|saangwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24638|satyakanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24639|Kaleb_Dinberu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24640|_Manmeetkaur-77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24641|adaryan0811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24642|gunnu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24643|DIPEN125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24644|tejanmayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24645|Shrinidhi857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24646|thisisnihal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24647|aakarshsak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24648|karunakarmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24649|devilnigel5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24650|likith_t_gowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24651|babumohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24652|shubhashreelangade1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24653|abhijeetsingh11706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24654|Siddhiksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24655|Siddhuprodduturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24656|dhruugupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24657|uktentu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24658|adityachouhan929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24659|aditya20355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24660|palashshah606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24661|Shanmuka_Prasanth_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24662|naman__jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24663|Amanjha0008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24664|ankitsharma706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24665|sandeep_776595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24666|manojkumar-0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24667|yashashm77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24668|GameshGil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24669|23AD083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24670|Sanyadoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24671|Rekanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24672|Nivethan03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24673|WadhwaNikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24674|21f3002231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24675|nimmi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24676|ompp273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24677|sivakalyani04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24678|Hustler-Reunion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24679|manshishth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24680|kmuhammadjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24681|Punit_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24682|Zerin_Shaima_Meem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24683|Shhadow07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24684|user3076TM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24685|hudsondaniel321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24686|user9115hk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24687|Lava_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24688|balajinikhil336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24689|ayuagg359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24690|HamidShehzad12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24691|Razvanucu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24692|Akki18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24693|jahnvisahni98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24694|shantanu_kshire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24695|Tanish1131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24696|sakshamr121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24697|Sridhar_Somisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24698|bhardwajhrishabh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24699|aryankapoor007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24700|sivaraghavi6103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24701|niral2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24702|_Code__demon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24703|Ahinv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24704|astuteshubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24705|smarnath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24706|Jaideep_dahiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24707|Navakanth95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24708|alokrathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24709|panjiyardipesh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24710|lakshay1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24711|user8583F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24712|PROGrAMmER02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24713|MIlan_Bhingradiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24714|nandini_213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24715|zz040206655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24716|a_chidrupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24717|Rohit_Bisht2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24718|Vishal0115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24719|user3787vt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24720|kasaramlasya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24721|Sonu8847k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24722|user6193Ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24723|Waddadars_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24724|riyarani04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24725|hieple97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24726|mrr5068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24727|Harish443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24728|ravikumar_rangu1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24729|Ibrahim_Hassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24730|piyushkumarsnd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24731|chandankumarmech18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24732|Ajay_mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24733|ankitg8844|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24734|thepandeyji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24735|Vamsi-Sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24736|user4540Ur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24737|s_rafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24738|ryujinsama1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24739|akashsharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24740|Mihirsol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24741|adarshs2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24742|MarcoFi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24743|NikitaKotkar03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24744|Pratikt20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24745|vikasjajula432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24746|HardikIsACoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24747|Ayush_Mandliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24748|Barane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24749|Dipesh_chourasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24750|Ganesh-codex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24751|rvpandya93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24752|ShriramE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24753|muski9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24754|rmkh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24755|psumanraj_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24756|Khushivarma1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24757|sahil3133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24758|goyal2002naman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24759|ArindomTheCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24760|yashwantOffcial27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24761|sagardambal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24762|iamshivam002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24763|Vasupratap_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24764|Eswar_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24765|wastrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24766|ahmed_elsharkawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24767|Aman8593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24768|codewitharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24769|kumarianjani_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24770|shivakrishnabeeraboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24771|Hermigod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24772|swati2003mry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24773|iamgokulmadhankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24774|prasanthi5337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24775|aryan324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24776|hey_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24777|Thilak_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24778|R_SARAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24779|pragyac156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24780|karthikkolahal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24781|Vishal77_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24782|srinivas_bodduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24783|hashtag-ankita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24784|ankit_bisht01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24785|vivek10252510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24786|user6857DD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24787|puneethkumarvh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24788|chippa_bunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24789|dhn26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24790|herohero6690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24791|Shri_Pathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24792|anant_twr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24793|huntermarchi17_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24794|ilyas2d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24795|sparshpatel6165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24796|Omkar1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24797|nayakashutosh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24798|Beri_Prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24799|Debasish-Aditya-Narayan-Pradha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24800|dangwalpushkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24801|HARSH_MITTAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24802|Alpha_Beta_gamma_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24803|Muthukumar_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24804|simran11_savita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24805|padolevedant1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24806|fareskhlifi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24807|2001karishmamandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24808|abhisht8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24809|itfw21002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24810|Maran2505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24811|Suriya_Parameswaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24812|shansurat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24813|sumzz_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24814|lunatikxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24815|Vin-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24816|Rudra1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24817|accepted_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24818|user8092HQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24819|awadhesh89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24820|rahulmathpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24821|Hustler276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24822|Hrithika22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24823|Sakana99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24824|akshaydeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24825|maramsaicharan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24826|gauravraj08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24827|ivedantsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24828|rroushan14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24829|HruthwikAglave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24830|tejastaz29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24831|dipyendudas5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24832|csenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24833|rahuljain10043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24834|karan14690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24835|sakivg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24836|badassdaddyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24837|meap666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24838|AnshulKotwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24839|vsb005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24840|Sarthak1234567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24841|LinhNguyen310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24842|RUPAYAN_KARAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24843|mahaleshubham_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24844|i-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24845|kunal_bhardwaj_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24846|priyanshdixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24847|__agrim__chauhan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24848|rupali_singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24849|soumiyabhandari21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24850|_vishal_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24851|midothelover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24852|VikasGorakhpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24853|nishanth_270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24854|Shantu_Samanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24855|user3495G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24856|arpitapatil14903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24857|Prakrati_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24858|ManishSonawane18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24859|ssaaii4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24860|jerinjaison2255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24861|divya_1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24862|Pramodp1605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24863|afshansuheel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24864|Babban_52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24865|Ashpak_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24866|Pravesh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24867|Remon60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24868|TheArdentCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24869|nik72619c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24870|user6462NM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24871|y79arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24872|tejaswarathe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24873|subrato3tapaswi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24874|Rifatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24875|Ankitsharma991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24876|FlyingCrab31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24877|jeevanathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24878|aryankshl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24879|sonampanwar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24880|aeaeaeaeaeaeaeaea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24881|renn08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24882|akafuuaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24883|Sultan_Ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24884|Miciv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24885|atulpal2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24886|hg60543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24887|Anmol_AK08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24888|ACE777XL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24889|Nikhil2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24890|rohitmishra_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24891|apingril|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24892|Ankitverma3507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24893|l666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24894|vaishnavijeedipally112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24895|eshmith7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24896|KhalilAmeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24897|AndrewHou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24898|ericlauchiho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24899|HungLuong05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24900|phyxphysio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24901|shakti1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24902|tokhir_soliev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24903|MANIKANTA007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24904|Maxx_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24905|JohnPark0418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24906|ksri_sumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24907|jeevi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24908|Shikinah_202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24909|mishraranya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24910|cheerfool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24911|saaya-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24912|srijay28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24913|C_SAI_PRAKASH_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24914|ArunBalanB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24915|zozo520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24916|Naveenjot_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24917|rgukt_panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24918|saurabhsingh03565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24919|rishabhshukla01032004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24920|avadhijain2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24921|saminsarker05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24922|itachiuchiha01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24923|Yamuna04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24924|anirudhaiysola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24925|Challa_Bharadwaj_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24926|robertheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24927|kikii18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
