Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
2840|Nana_Liu|4|1:13:40|-1|-1|1:13:40|0|-1|-1|-1|-1|
2841|tinymoly|4|1:13:43|1:13:43|0|-1|-1|-1|-1|-1|-1|
2842|brandonleo|4|1:13:45|1:13:45|0|-1|-1|-1|-1|-1|-1|
2843|qd452|4|1:13:45|-1|-1|0:58:45|3|-1|-1|-1|-1|
2844|dengyirui1992|4|1:13:48|1:13:48|0|-1|-1|-1|-1|-1|-1|
2845|vnshng|4|1:13:55|0:58:55|3|-1|-1|-1|-1|-1|-1|
2846|okabe|4|1:13:57|-1|-1|1:13:57|0|-1|-1|-1|-1|
2847|apoorvt95|4|1:13:58|0:58:58|3|-1|-1|-1|-1|-1|-1|
2848|b3618477|4|1:13:58|-1|-1|1:08:58|1|-1|-1|-1|-1|
2849|emmazjh|4|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
2850|zyyorange|4|1:14:06|1:09:06|1|-1|-1|-1|-1|-1|-1|
2851|auto_1214|4|1:14:07|-1|-1|1:09:07|1|-1|-1|-1|-1|
2852|gankris|4|1:14:20|1:14:20|0|-1|-1|-1|-1|-1|-1|
2853|OneSheep|4|1:14:27|1:14:27|0|-1|-1|-1|-1|-1|-1|
2854|Goodnstudy|4|1:14:32|1:09:32|1|-1|-1|-1|-1|-1|-1|
2855|hfuwu5|4|1:14:38|-1|-1|1:09:38|1|-1|-1|-1|-1|
2856|sherlock-32|4|1:14:50|0:59:50|3|-1|-1|-1|-1|-1|-1|
2857|witcounsel|4|1:14:52|-1|-1|1:14:52|0|-1|-1|-1|-1|
2858|user3301|4|1:14:54|-1|-1|1:09:54|1|-1|-1|-1|-1|
2859|submagr|4|1:15:07|-1|-1|1:10:07|1|-1|-1|-1|-1|
2860|raytheweak|4|1:15:13|-1|-1|1:05:13|2|-1|-1|-1|-1|
2861|kirtimd|4|1:15:19|1:15:19|0|-1|-1|-1|-1|-1|-1|
2862|jyixu|4|1:15:20|0:55:20|4|-1|-1|-1|-1|-1|-1|
2863|agnitas|4|1:15:20|1:00:20|3|-1|-1|-1|-1|-1|-1|
2864|alfa_spider|4|1:15:21|-1|-1|1:15:21|0|-1|-1|-1|-1|
2865|shanshanzoe|4|1:15:27|1:10:27|1|-1|-1|-1|-1|-1|-1|
2866|zyd80|4|1:15:29|1:10:29|1|-1|-1|-1|-1|-1|-1|
2867|zhangyuxuanupup|4|1:15:35|-1|-1|1:15:35|0|-1|-1|-1|-1|
2868|d-_-b|4|1:15:45|1:15:45|0|-1|-1|-1|-1|-1|-1|
2869|gusun|4|1:15:48|1:15:48|0|-1|-1|-1|-1|-1|-1|
2870|idontknooo|4|1:15:51|-1|-1|1:15:51|0|-1|-1|-1|-1|
2871|harshajames|4|1:15:57|1:15:57|0|-1|-1|-1|-1|-1|-1|
2872|sokazaki|4|1:16:08|1:11:08|1|-1|-1|-1|-1|-1|-1|
2873|wimp_666|4|1:16:49|1:06:49|2|-1|-1|-1|-1|-1|-1|
2874|vineethreddyp|4|1:16:53|1:16:53|0|-1|-1|-1|-1|-1|-1|
2875|bairaginikita|4|1:17:04|1:17:04|0|-1|-1|-1|-1|-1|-1|
2876|renato4|4|1:17:17|1:12:17|1|-1|-1|-1|-1|-1|-1|
2877|mashihill|4|1:17:27|1:12:27|1|-1|-1|-1|-1|-1|-1|
2878|sampreethb95|4|1:17:31|1:17:31|0|-1|-1|-1|-1|-1|-1|
2879|Lyricj|4|1:17:32|-1|-1|1:12:32|1|-1|-1|-1|-1|
2880|rajeshk92|4|1:17:36|1:17:36|0|-1|-1|-1|-1|-1|-1|
2881|xiong-mao-zhui-shu|4|1:17:40|1:12:40|1|-1|-1|-1|-1|-1|-1|
2882|fity|4|1:17:41|1:17:41|0|-1|-1|-1|-1|-1|-1|
2883|zhujunjie|4|1:17:41|-1|-1|1:02:41|3|-1|-1|-1|-1|
2884|fengyitsai|4|1:17:59|1:17:59|0|-1|-1|-1|-1|-1|-1|
2885|shira76|4|1:18:01|-1|-1|1:13:01|1|-1|-1|-1|-1|
2886|srisaiachyutha|4|1:18:01|1:13:01|1|-1|-1|-1|-1|-1|-1|
2887|snail_hmbb|4|1:18:02|1:18:02|0|-1|-1|-1|-1|-1|-1|
2888|letcodee|4|1:18:03|1:13:03|1|-1|-1|-1|-1|-1|-1|
2889|CCSG|4|1:18:05|-1|-1|1:18:05|0|-1|-1|-1|-1|
2890|freddy50806|4|1:18:12|1:13:12|1|-1|-1|-1|-1|-1|-1|
2891|twotl|4|1:18:14|1:03:14|3|-1|-1|-1|-1|-1|-1|
2892|inhuman|4|1:18:17|-1|-1|1:18:17|0|-1|-1|-1|-1|
2893|davidxk|4|1:18:21|-1|-1|1:18:21|0|-1|-1|-1|-1|
2894|HDing-CN|4|1:18:26|1:18:26|0|-1|-1|-1|-1|-1|-1|
2895|anudeepreddy0555|4|1:18:30|1:18:30|0|-1|-1|-1|-1|-1|-1|
2896|onlyjesusofsuburbia|4|1:18:36|-1|-1|0:48:36|6|-1|-1|-1|-1|
2897|trungd|4|1:18:44|-1|-1|1:13:44|1|-1|-1|-1|-1|
2898|renjunyao|4|1:18:52|-1|-1|1:03:52|3|-1|-1|-1|-1|
2899|Ann-cai|4|1:18:53|1:08:53|2|-1|-1|-1|-1|-1|-1|
2900|colinhx|4|1:18:54|1:18:54|0|-1|-1|-1|-1|-1|-1|
2901|sunkaiiii|4|1:18:55|-1|-1|1:03:55|3|-1|-1|-1|-1|
2902|striderl|4|1:18:56|1:08:56|2|-1|-1|-1|-1|-1|-1|
2903|YuvaPrasad|4|1:19:05|-1|-1|1:19:05|0|-1|-1|-1|-1|
2904|qin0421|4|1:19:06|1:19:06|0|-1|-1|-1|-1|-1|-1|
2905|Qian_Ke|4|1:19:12|1:04:12|3|-1|-1|-1|-1|-1|-1|
2906|jionie|4|1:19:26|1:19:26|0|-1|-1|-1|-1|-1|-1|
2907|xiao-yi-19|4|1:19:39|1:09:39|2|-1|-1|-1|-1|-1|-1|
2908|TrCaM|4|1:19:40|1:14:40|1|-1|-1|-1|-1|-1|-1|
2909|non_huang|4|1:19:43|-1|-1|1:19:43|0|-1|-1|-1|-1|
2910|fan_zh|4|1:19:46|1:19:46|0|-1|-1|-1|-1|-1|-1|
2911|achen9|4|1:19:52|1:19:52|0|-1|-1|-1|-1|-1|-1|
2912|mangopriyal|4|1:19:55|-1|-1|1:09:55|2|-1|-1|-1|-1|
2913|Jacksonn|4|1:20:01|1:05:01|3|-1|-1|-1|-1|-1|-1|
2914|yuanbenson1772|4|1:20:09|1:05:09|3|-1|-1|-1|-1|-1|-1|
2915|Sarahlighter|4|1:20:11|1:20:11|0|-1|-1|-1|-1|-1|-1|
2916|tezuka-3|4|1:20:14|1:05:14|3|-1|-1|-1|-1|-1|-1|
2917|enigma01|4|1:20:25|1:10:25|2|-1|-1|-1|-1|-1|-1|
2918|sophiawu0928|4|1:20:44|1:20:44|0|-1|-1|-1|-1|-1|-1|
2919|jameslex19951030|4|1:20:48|-1|-1|1:15:48|1|-1|-1|-1|-1|
2920|prateeksarna|4|1:20:53|-1|-1|1:20:53|0|-1|-1|-1|-1|
2921|adidas007|4|1:21:12|-1|-1|1:16:12|1|-1|-1|-1|-1|
2922|pengyu_number1|4|1:21:13|-1|-1|1:11:13|2|-1|-1|-1|-1|
2923|shangrou_S|4|1:21:21|-1|-1|1:21:21|0|-1|-1|-1|-1|
2924|liushuheng44|4|1:21:26|0:36:26|9|-1|-1|-1|-1|-1|-1|
2925|zhuyun188|4|1:21:26|1:01:26|4|-1|-1|-1|-1|-1|-1|
2926|StanleyL|4|1:21:30|1:11:30|2|-1|-1|-1|-1|-1|-1|
2927|user8845|4|1:21:32|-1|-1|1:16:32|1|-1|-1|-1|-1|
2928|DmitryNaimark|4|1:21:34|1:21:34|0|-1|-1|-1|-1|-1|-1|
2929|lamnguyen2187|4|1:21:36|-1|-1|1:21:36|0|-1|-1|-1|-1|
2930|xiaoh-usf|4|1:21:51|1:06:51|3|-1|-1|-1|-1|-1|-1|
2931|Sookieeee|4|1:21:54|-1|-1|1:11:54|2|-1|-1|-1|-1|
2932|manaski|4|1:22:07|-1|-1|1:17:07|1|-1|-1|-1|-1|
2933|yyx1997|4|1:22:12|1:22:12|0|-1|-1|-1|-1|-1|-1|
2934|Shinvu|4|1:22:14|-1|-1|1:22:14|0|-1|-1|-1|-1|
2935|santhan|4|1:22:24|-1|-1|1:22:24|0|-1|-1|-1|-1|
2936|nellac|4|1:22:26|1:12:26|2|-1|-1|-1|-1|-1|-1|
2937|sai_sourabh_patro|4|1:22:31|-1|-1|1:22:31|0|-1|-1|-1|-1|
2938|shubhisingh|4|1:22:51|1:22:51|0|-1|-1|-1|-1|-1|-1|
2939|cowkc007|4|1:22:51|1:17:51|1|-1|-1|-1|-1|-1|-1|
2940|_aid|4|1:22:52|1:02:52|4|-1|-1|-1|-1|-1|-1|
2941|wfxt_z|4|1:23:01|1:18:01|1|-1|-1|-1|-1|-1|-1|
2942|chetan77|4|1:23:02|1:23:02|0|-1|-1|-1|-1|-1|-1|
2943|yee-ning|4|1:23:08|-1|-1|1:18:08|1|-1|-1|-1|-1|
2944|garret_|4|1:23:09|1:08:09|3|-1|-1|-1|-1|-1|-1|
2945|Lin8386|4|1:23:15|1:23:15|0|-1|-1|-1|-1|-1|-1|
2946|dholloway1945|4|1:23:20|-1|-1|1:23:20|0|-1|-1|-1|-1|
2947|ronhou|4|1:23:32|1:23:32|0|-1|-1|-1|-1|-1|-1|
2948|haimingwei|4|1:23:41|-1|-1|1:23:41|0|-1|-1|-1|-1|
2949|israelpz|4|1:23:46|1:08:46|3|-1|-1|-1|-1|-1|-1|
2950|jnellis|4|1:24:07|1:24:07|0|-1|-1|-1|-1|-1|-1|
2951|dennis2030|4|1:24:21|1:24:21|0|-1|-1|-1|-1|-1|-1|
2952|gsiisg|4|1:24:22|0:54:22|6|-1|-1|-1|-1|-1|-1|
2953|wu-yan-de-jie-ju|4|1:24:23|1:09:23|3|-1|-1|-1|-1|-1|-1|
2954|veera_kadi|4|1:24:28|1:19:28|1|-1|-1|-1|-1|-1|-1|
2955|shui-du-yuan-shan-wang|4|1:24:31|1:09:31|3|-1|-1|-1|-1|-1|-1|
2956|acrt|4|1:24:35|1:09:35|3|-1|-1|-1|-1|-1|-1|
2957|user0160t|4|1:24:37|-1|-1|1:24:37|0|-1|-1|-1|-1|
2958|jxxqllqq|4|1:24:38|1:24:38|0|-1|-1|-1|-1|-1|-1|
2959|maiff|4|1:24:38|-1|-1|1:24:38|0|-1|-1|-1|-1|
2960|gary828|4|1:24:40|1:24:40|0|-1|-1|-1|-1|-1|-1|
2961|jianminchen|4|1:24:44|-1|-1|1:24:44|0|-1|-1|-1|-1|
2962|hadesi816|4|1:24:46|1:04:46|4|-1|-1|-1|-1|-1|-1|
2963|DragScorpio|4|1:24:48|1:09:48|3|-1|-1|-1|-1|-1|-1|
2964|mai-zi-21|4|1:24:54|0:59:54|5|-1|-1|-1|-1|-1|-1|
2965|ed-karabinus|4|1:24:58|1:24:58|0|-1|-1|-1|-1|-1|-1|
2966|fgk123|4|1:25:04|-1|-1|1:25:04|0|-1|-1|-1|-1|
2967|finalspace|4|1:25:07|1:25:07|0|-1|-1|-1|-1|-1|-1|
2968|wizfmszz|4|1:25:11|1:20:11|1|-1|-1|-1|-1|-1|-1|
2969|auroralane|4|1:25:16|1:05:16|4|-1|-1|-1|-1|-1|-1|
2970|workhardwin|4|1:25:24|-1|-1|1:25:24|0|-1|-1|-1|-1|
2971|billoos|4|1:25:34|1:10:34|3|-1|-1|-1|-1|-1|-1|
2972|thangminhcao|4|1:25:38|1:20:38|1|-1|-1|-1|-1|-1|-1|
2973|john35452|4|1:25:52|-1|-1|1:20:52|1|-1|-1|-1|-1|
2974|ZzzY0419|4|1:25:57|-1|-1|1:25:57|0|-1|-1|-1|-1|
2975|Ocelot7777|4|1:26:05|-1|-1|1:26:05|0|-1|-1|-1|-1|
2976|aditya1501|4|1:26:11|1:16:11|2|-1|-1|-1|-1|-1|-1|
2977|havatry|4|1:26:24|1:26:24|0|-1|-1|-1|-1|-1|-1|
2978|Klay|4|1:26:34|-1|-1|1:26:34|0|-1|-1|-1|-1|
2979|misosiru65|4|1:26:45|1:26:45|0|-1|-1|-1|-1|-1|-1|
2980|Makarand|4|1:26:47|1:26:47|0|-1|-1|-1|-1|-1|-1|
2981|KinKinCindy|4|1:26:51|1:11:51|3|-1|-1|-1|-1|-1|-1|
2982|chenhao-4|4|1:26:53|-1|-1|1:21:53|1|-1|-1|-1|-1|
2983|Blurryface_|4|1:27:00|1:27:00|0|-1|-1|-1|-1|-1|-1|
2984|user3339w|4|1:27:01|-1|-1|1:22:01|1|-1|-1|-1|-1|
2985|Anjalibandaru|4|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
2986|stepseazy|4|1:27:07|-1|-1|1:17:07|2|-1|-1|-1|-1|
2987|zhaopc|4|1:27:33|1:22:33|1|-1|-1|-1|-1|-1|-1|
2988|zyq1993|4|1:27:34|1:22:34|1|-1|-1|-1|-1|-1|-1|
2989|RedWolf|4|1:27:35|1:22:35|1|-1|-1|-1|-1|-1|-1|
2990|serenysdfg|4|1:27:36|1:22:36|1|-1|-1|-1|-1|-1|-1|
2991|chenk07|4|1:27:43|1:07:43|4|-1|-1|-1|-1|-1|-1|
2992|sifa_serdar|4|1:27:52|1:27:52|0|-1|-1|-1|-1|-1|-1|
2993|wai-fei-wai-fei|4|1:27:52|1:07:52|4|-1|-1|-1|-1|-1|-1|
2994|Survival|4|1:27:56|0:57:56|6|-1|-1|-1|-1|-1|-1|
2995|karolytakacs|4|1:28:01|1:03:01|5|-1|-1|-1|-1|-1|-1|
2996|ttsugrii|4|1:28:04|-1|-1|1:28:04|0|-1|-1|-1|-1|
2997|x-boy|4|1:28:05|-1|-1|1:13:05|3|-1|-1|-1|-1|
2998|michaelwzk|4|1:28:14|-1|-1|1:28:14|0|-1|-1|-1|-1|
2999|sekar26govinda91|4|1:28:17|-1|-1|1:28:17|0|-1|-1|-1|-1|
3000|ThuCoYa|4|1:28:17|1:28:17|0|-1|-1|-1|-1|-1|-1|
3001|de-wei-dao-qing-wa-da-san|4|1:28:22|-1|-1|1:18:22|2|-1|-1|-1|-1|
3002|Lshao|4|1:28:48|1:28:48|0|-1|-1|-1|-1|-1|-1|
3003|khvalin|4|1:28:49|1:28:49|0|-1|-1|-1|-1|-1|-1|
3004|venkim|4|1:28:51|-1|-1|1:18:51|2|-1|-1|-1|-1|
3005|taoyan|4|1:28:56|-1|-1|1:18:56|2|-1|-1|-1|-1|
3006|wutxtt|4|1:29:20|1:29:20|0|-1|-1|-1|-1|-1|-1|
3007|prasanthtvm43|4|1:29:32|-1|-1|1:29:32|0|-1|-1|-1|-1|
3008|user6525r|4|1:29:32|1:29:32|0|-1|-1|-1|-1|-1|-1|
3009|hhf1996|4|1:30:02|1:25:02|1|-1|-1|-1|-1|-1|-1|
3010|prayashverma|4|1:30:17|-1|-1|1:25:17|1|-1|-1|-1|-1|
3011|Chitraketu|4|1:30:24|1:10:24|4|-1|-1|-1|-1|-1|-1|
3012|lanwuren|4|1:30:25|1:20:25|2|-1|-1|-1|-1|-1|-1|
3013|bocuoi|4|1:30:28|-1|-1|1:25:28|1|-1|-1|-1|-1|
3014|confident-oh|4|1:31:17|1:21:17|2|-1|-1|-1|-1|-1|-1|
3015|gr3y6h0st|4|1:31:17|1:26:17|1|-1|-1|-1|-1|-1|-1|
3016|erwugumo|4|1:31:19|1:11:19|4|-1|-1|-1|-1|-1|-1|
3017|Eddie-wang|4|1:31:27|1:26:27|1|-1|-1|-1|-1|-1|-1|
3018|bluesky2|4|1:31:37|-1|-1|1:26:37|1|-1|-1|-1|-1|
3019|steven7gao|4|1:31:40|-1|-1|1:21:40|2|-1|-1|-1|-1|
3020|ziduo98|4|1:31:50|1:21:50|2|-1|-1|-1|-1|-1|-1|
3021|steven7gao|4|1:31:56|-1|-1|1:21:56|2|-1|-1|-1|-1|
3022|oldhumble|4|1:32:25|1:22:25|2|-1|-1|-1|-1|-1|-1|
3023|aliakbar09a|4|1:32:27|-1|-1|1:27:27|1|-1|-1|-1|-1|
3024|udaydutt|4|1:32:40|1:27:40|1|-1|-1|-1|-1|-1|-1|
3025|wenhaocreepy|4|1:32:46|-1|-1|1:27:46|1|-1|-1|-1|-1|
3026|maria_john_paul|4|1:32:54|-1|-1|1:22:54|2|-1|-1|-1|-1|
3027|majestyhao|4|1:33:07|1:28:07|1|-1|-1|-1|-1|-1|-1|
3028|hiandhello5|4|1:33:08|-1|-1|1:28:08|1|-1|-1|-1|-1|
3029|cai-70|4|1:33:10|1:23:10|2|-1|-1|-1|-1|-1|-1|
3030|NerdyAditya|4|1:33:29|-1|-1|1:23:29|2|-1|-1|-1|-1|
3031|dementia|4|1:34:06|1:14:06|4|-1|-1|-1|-1|-1|-1|
3032|tomcatxiong|4|1:34:23|-1|-1|1:19:23|3|-1|-1|-1|-1|
3033|leenham|4|1:34:43|-1|-1|1:14:43|4|-1|-1|-1|-1|
3034|jyyan1234|4|1:35:07|-1|-1|1:10:07|5|-1|-1|-1|-1|
3035|Hoomaaan|4|1:35:11|1:25:11|2|-1|-1|-1|-1|-1|-1|
3036|adya1610|4|1:35:15|-1|-1|0:50:15|9|-1|-1|-1|-1|
3037|wyli1231|4|1:35:24|-1|-1|1:25:24|2|-1|-1|-1|-1|
3038|zjj22843|4|1:35:32|1:15:32|4|-1|-1|-1|-1|-1|-1|
3039|daviti|4|1:36:34|-1|-1|1:26:34|2|-1|-1|-1|-1|
3040|bigjellyfish|4|1:37:22|1:12:22|5|-1|-1|-1|-1|-1|-1|
3041|xiao-ke-dou-3|4|1:37:24|1:12:24|5|-1|-1|-1|-1|-1|-1|
3042|lrf-2|4|1:37:51|1:27:51|2|-1|-1|-1|-1|-1|-1|
3043|TheDarkProgrammer|4|1:38:00|1:28:00|2|-1|-1|-1|-1|-1|-1|
3044|cuppajoeman|4|1:39:12|1:14:12|5|-1|-1|-1|-1|-1|-1|
3045|neymaw|4|1:39:18|0:49:18|10|-1|-1|-1|-1|-1|-1|
3046|kangbojk|4|1:39:47|-1|-1|1:29:47|2|-1|-1|-1|-1|
3047|ishanvaid89|4|1:39:50|-1|-1|1:29:50|2|-1|-1|-1|-1|
3048|ashvaibhav|4|1:40:50|-1|-1|1:25:50|3|-1|-1|-1|-1|
3049|_aRaGoRn_|4|1:41:15|-1|-1|1:26:15|3|-1|-1|-1|-1|
3050|Dwutian|4|1:41:26|1:26:26|3|-1|-1|-1|-1|-1|-1|
3051|JinglinT|4|1:42:05|1:27:05|3|-1|-1|-1|-1|-1|-1|
3052|yuriboy|4|1:42:41|1:27:41|3|-1|-1|-1|-1|-1|-1|
3053|jjmcinto|4|1:43:45|-1|-1|1:28:45|3|-1|-1|-1|-1|
3054|weimanzhou|4|1:43:46|1:23:46|4|-1|-1|-1|-1|-1|-1|
3055|wxxlamp|4|1:43:59|1:28:59|3|-1|-1|-1|-1|-1|-1|
3056|shishirnegi22|4|1:44:14|1:29:14|3|-1|-1|-1|-1|-1|-1|
3057|yuria-n|4|1:44:30|1:29:30|3|-1|-1|-1|-1|-1|-1|
3058|Excelsior_kumasang|4|1:45:26|1:20:26|5|-1|-1|-1|-1|-1|-1|
3059|marzio|4|1:45:31|-1|-1|1:20:31|5|-1|-1|-1|-1|
3060|WojciechSanjuan|4|1:48:09|1:28:09|4|-1|-1|-1|-1|-1|-1|
3061|shutao_wang|4|1:51:41|1:21:41|6|-1|-1|-1|-1|-1|-1|
3062|sairan|4|1:53:39|1:23:39|6|-1|-1|-1|-1|-1|-1|
3063|Allllll|4|1:56:41|-1|-1|1:26:41|6|-1|-1|-1|-1|
3064|Usamiharu|4|2:00:16|1:20:16|8|-1|-1|-1|-1|-1|-1|
3065|fantapsody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|windRunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|nithinveer3718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|yaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|peterpy8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|Ramkumar_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|ibmtp380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|asterc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|ronaldo28cn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|skywalker_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|a4444s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|Cooler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|kenchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|penhaunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|sophiezh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|carllian07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|yuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|mxiamxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|maoyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|cpthk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|timts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|Timber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|cliu0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|Syair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|ganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|lood339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|trycatchfinally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|wwjuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|chenxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|bwc249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|fisheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|xuangreradyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|IamANGRY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|shrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|zlpmichelle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|arielluckyfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|codedayday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|sarahCODER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|ahmed5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|cc1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|monicagangwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|herbert5812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|gugan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|toberich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|robeqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|Como|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|TahaMahmoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|Acker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|littlecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|zdxiq125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|zli89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|tsdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|kumar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|dickbomb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|fmaj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|Ssiddhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|Lin910132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|sangeetha5491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|ashish61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|LHF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|yymmyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|punitarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|ationwang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|beckyhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|codingwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|camelliayang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|nazifa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|crayzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|timd000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|solomonwzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|steven10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|zhaoyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|andy200367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|feirendada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|guzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|mrno5zzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|sun3522845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|homie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|WangYian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|chenyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|qcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|jesa7955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|sunxiaohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|changhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
