Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
5771|JennyRuxin|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
5772|Aaditya_Burujwale|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
5773|qreamly|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
5774|tushar-jaiswal|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
5775|JsonD|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
5776|lmy269|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
5777|kartict|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
5778|chenjun15|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
5779|leetpt|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
5780|nerveva01|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
5781|2714rohit|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
5782|AlinaLiviniuk|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
5783|pr_verma|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
5784|weiyuanwang2020-2|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
5785|aditya399|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
5786|kushaanx|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
5787|Movsisyan|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
5788|windwizard|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
5789|Challengingl2017|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
5790|abhilash20|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
5791|ywang10|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
5792|cielshieru47|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
5793|keyvank1|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
5794|jimmy1680115|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5795|amberP|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
5796|lenekarshubham|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5797|cyanide_186|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5798|ravitezz|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5799|sainikhilreddy|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5800|_Ibuprofen_|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5801|ckdkambh|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5802|lan-ren-17|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5803|linzizhan|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5804|liamrkid|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5805|lucaswong|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
5806|vijayasree322|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
5807|allenjung2020|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5808|deidei23|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5809|wwwhx-2|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5810|huskys|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5811|997962520|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5812|jagannath_desai|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
5813|Sparta_|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
5814|li-yan-ping|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
5815|JwBu|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
5816|user6884B|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
5817|Yash_pal2907|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
5818|myaath|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
5819|its_pro_deep|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
5820|kind-agnesi2ud|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
5821|hg11110000|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
5822|BruhMand|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
5823|fei-yu-46|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
5824|lznuaa|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
5825|mopfeng|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
5826|xiaxiazheng|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
5827|chu-feng-chen|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
5828|mathum|3|0:10:43|0:05:43|1|-1|-1|-1|-1|-1|-1|
5829|n__b|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
5830|lenguyen|3|0:10:44|0:05:44|1|-1|-1|-1|-1|-1|-1|
5831|rksahu|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
5832|102605218|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
5833|karna03|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
5834|wilson|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
5835|khoanguyenxuan|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
5836|Irmentis|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5837|maxmon|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5838|wecode|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5839|silverfly|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
5840|Sammy1005|3|0:10:50|0:05:50|1|-1|-1|-1|-1|-1|-1|
5841|user6434|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
5842|feng-hen-9|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
5843|determined-6olick|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
5844|cybercloud|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
5845|jsunish|3|0:10:55|0:05:55|1|-1|-1|-1|-1|-1|-1|
5846|madykz101|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
5847|gu-shi-yi-wai|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
5848|beyond-30|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
5849|sheng-shou-shu-sheng|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
5850|Brendan110|3|0:10:58|0:05:58|1|-1|-1|-1|-1|-1|-1|
5851|humichina|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
5852|chandprashant92|3|0:10:59|0:05:59|1|-1|-1|-1|-1|-1|-1|
5853|llisaeva|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
5854|kshi4234|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
5855|gary1111122222|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
5856|xiao-yun-tian|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
5857|Kuan-Yan|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
5858|I7F4Gv2jHy|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
5859|meiying0101|3|0:11:04|0:06:04|1|-1|-1|-1|-1|-1|-1|
5860|pman47|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
5861|user5634V|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
5862|lilin-d|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
5863|shivmangal_y|3|0:11:05|0:06:05|1|-1|-1|-1|-1|-1|-1|
5864|jixiao|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
5865|dennislin|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
5866|nikolenko|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
5867|Prasooo|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
5868|ctopher|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
5869|jin-121|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
5870|cortey|3|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
5871|jeffintj75991|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
5872|purple-u|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
5873|mikitkanakia|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
5874|hei-zhen-tian-xia-di-yi|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
5875|user3517Z|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
5876|jeremy94264|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
5877|inkaivasyuk|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
5878|basavarajubv|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
5879|Shashank_jha|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
5880|angelina-h|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
5881|ZhuYamei|3|0:11:21|0:06:21|1|-1|-1|-1|-1|-1|-1|
5882|gyanendrasingh|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5883|fatima07|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5884|mmm-3s|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5885|user4268R|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5886|gg12_|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5887|vikkypatil|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5888|Aoxuan_He|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5889|Hemanth_KHS|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
5890|attrighosal|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
5891|drishti2497|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
5892|kagura7|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
5893|qing-nian-su-ge-la-di|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
5894|whyson00b|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
5895|brian661|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
5896|anti-w|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
5897|jespino|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
5898|jojojo|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
5899|xjstart0728|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
5900|karunkumarjha|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
5901|ag8860|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
5902|bao-bao-cang-shu-ba|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
5903|lidgyang|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
5904|whitefoxcy|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
5905|tourpran|3|0:11:32|0:06:32|1|-1|-1|-1|-1|-1|-1|
5906|mark_zqp|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
5907|liu-2ow|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
5908|tutu123|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
5909|odyssey-6|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
5910|anand_spec|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
5911|wozll|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
5912|Codeon_4|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
5913|user9530Z|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
5914|Newton3010|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
5915|uncle-drew-3a|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
5916|feng47|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
5917|hugotannus|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
5918|Little_Coder_|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
5919|shubham30|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
5920|S1ash|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
5921|Pooja306|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
5922|supred123|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
5923|robin5540|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
5924|DVM|3|0:11:43|0:06:43|1|-1|-1|-1|-1|-1|-1|
5925|1345778521|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5926|user7131Y|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5927|lukamodric|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5928|fruity|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
5929|varungoel15847|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
5930|user5876k|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
5931|scam_mer|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5932|Manoj-22|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
5933|LNS84|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
5934|yuxiaochen99|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
5935|duykhanh|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
5936|pranay11|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
5937|zinzin281|3|0:11:51|0:06:51|1|-1|-1|-1|-1|-1|-1|
5938|yunfrank427|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
5939|prodcode|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
5940|xieqijun|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
5941|JakeLsj|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
5942|iamkartik|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
5943|bu-yi-29|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
5944|ji-jie-lao|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
5945|LineCutFeng|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
5946|baasankhuu|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
5947|1hsakiv|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5948|SaiRakesh|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5949|ini-7|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5950|priagraw|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
5951|ryh-n|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
5952|chocolate-13|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5953|mittal_abhishek|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5954|yyyyght|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5955|algorithm_unlock|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
5956|srinikethvd4|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
5957|temujinbt|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
5958|zxc111-2|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
5959|cogitativeGuy|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5960|da-hu-zi-5|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
5961|python_lemon|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
5962|kanhayaKy|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
5963|user8505j|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
5964|Monil25|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
5965|lainexperiment|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
5966|bei-wei-45-2|3|0:12:13|0:07:13|1|-1|-1|-1|-1|-1|-1|
5967|lkangelos|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
5968|LCMember|3|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
5969|charles761123|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
5970|lauss006|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
5971|ziyuatamerica|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
5972|tranhoangkim981|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
5973|detxie|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
5974|amazingindoorsy|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
5975|gugatodua|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
5976|Kiron1023|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
5977|Stunius|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
5978|linhtoyo1|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
5979|user5402j|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5980|miao-miao-miao-2|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5981|Kasyap_2202|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5982|huongung155|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5983|gotoueii|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
5984|guyou-v|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
5985|puneet24|3|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
5986|ankush_98|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
5987|Hari521|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
5988|cloudyyy|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
5989|daem02|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
5990|andrewandchloe|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
5991|Stealth_Fighter94|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
5992|second-u5|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
5993|chen-yun-long|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
5994|amlan_talukder|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
5995|BlackClown|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
5996|deepakkhichar|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
5997|stasptr|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
5998|hong-shan-3|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
5999|mayank_S|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
6000|keerthana8187|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
6001|kunaldo_07|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
6002|yiqianzhang|3|0:12:49|0:12:49|0|-1|-1|-1|-1|-1|-1|
6003|mrsong-12|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
6004|alphacj|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
6005|copyshiroe|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
6006|boon|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
6007|ref-h|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
6008|CAFED00D|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
6009|blusand|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
6010|shobhitsrivastava_18th|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
6011|Kouryuu|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
6012|alaniv|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
6013|allen-nb|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
6014|Nirankar|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
6015|jhqian-IX3xzbJ6uS|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
6016|the_only_noob|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
6017|derekjinro|3|0:13:08|0:03:08|2|-1|-1|-1|-1|-1|-1|
6018|justine_niu|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
6019|udiglSbN36|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
6020|liuqin9826|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
6021|AbiramiA|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
6022|aiseaswallow|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
6023|199201shubhamsahu|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
6024|ping-xing-yu-zhou-6|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
6025|senseihimanshu|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
6026|gauravkr442|3|0:13:17|0:08:17|1|-1|-1|-1|-1|-1|-1|
6027|winter_cq|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
6028|everydayspecial|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
6029|yan-jing-bu-tai-hao|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
6030|barragb|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
6031|wang-ce|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
6032|danzxc910624|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
6033|moolaj|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
6034|v-outlier|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
6035|pallavi2302|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
6036|sahithiarekatla|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
6037|Wishy_s|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
6038|jlin3627|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
6039|mo-hen-wei-ran-lei-hen-yi-jian|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
6040|aby57|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
6041|xie-ding-e-de-mao-43|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
6042|rr2919|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
6043|bibekkhatri81|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
6044|matthewzhu|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
6045|jyotic259|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
6046|lokeshbihani99|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
6047|bugger-r|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
6048|shawndong98|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
6049|poojar3|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
6050|sheng-55|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
6051|JamieZH|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
6052|developernik|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
6053|MahalaxmiBejugam|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
6054|hxwxznpy|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
6055|adityashankar|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
6056|efficiency_lch|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
6057|shiranjeeevi007|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
6058|TalentedYZ|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
6059|a-chen-78|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
6060|harishguna1997|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
6061|a-zhe-16|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
6062|randomhjkl|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
6063|mamadly|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
6064|shilpi04|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
6065|xxwjoy|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
6066|anandloni|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
6067|lin-bo-ting-hai-1|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
6068|_Rehan12|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
6069|ChristianWilkie|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
6070|benjaminmtobin|3|0:13:59|0:08:59|1|-1|-1|-1|-1|-1|-1|
6071|er-ji-guan-xiao-hao|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
6072|antlantic|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
6073|vk4491|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
6074|bkface|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
6075|lin-i9|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
6076|yu-huai-t4|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
6077|sarvesh6511|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
6078|ajithbabu|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
6079|prasad_remo15|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
6080|harshit_agrawal36|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
