Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8939|atharva_777|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
8940|cheng-gou-o|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
8941|nidhisinghwgs|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8942|_jacksontmm|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8943|xiao-su-ya-9|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
8944|hei-3t|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
8945|Manideep702|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
8946|lazy365|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
8947|atigchakraborty2019|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
8948|xiao-fei-ji-h|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
8949|isdemello|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
8950|ltyzzz|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
8951|create-dan|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
8952|zui-zhe-zhi|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
8953|ZBurNIngram|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
8954|Deepak_Sanwal|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
8955|kapilsoni54768161|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
8956|sandeeppatel2002|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
8957|yousenwang001|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
8958|wan-feng-qu-n|3|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
8959|SteadyKingOfTheForest|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
8960|epic-chatterjee60t|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
8961|abhi_0907|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
8962|jinyuxu2|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
8963|anckszzz|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8964|Am_Shubh_07_06|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8965|Mikil03|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8966|AlkhilJohn|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8967|nhandqDev|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8968|Caspiell|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
8969|aviranjan444|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
8970|343_GuiltySpark|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
8971|abhishek2002082|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
8972|Cornelious|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
8973|YASHRAJPUT19|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8974|Jxjxjx|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
8975|kyakya9563|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
8976|mft1999|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
8977|adore-5|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
8978|bohnsix|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
8979|treeple|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
8980|yychdx|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
8981|sjd|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
8982|kenterbrandon|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8983|dreamy-ishizakazw9|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8984|penciy|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8985|speed-5x|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8986|ba-liang-de-wang-zhao-ni|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
8987|kasinathan123|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
8988|focused-stonebrakercnt|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
8989|user9347b|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
8990|BLT|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
8991|siyutao|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
8992|braads07|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
8993|amanjindal231|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
8994|luo-ling-zhu|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
8995|tillchen417|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
8996|JustFwilling|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
8997|naresh-khatri|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
8998|slowSloth449|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
8999|frank-exc|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
9000|shreyaansjain06|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
9001|user2703h|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
9002|himanshurai122|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
9003|Debraj_Kundu|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
9004|trendiikarthii|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
9005|jagadeeshkumargudhi|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
9006|anchal2907|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
9007|aditijainjnv101|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
9008|shui-3w|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
9009|ray1u0|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
9010|whoisabc|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
9011|Divyanshu_Bathla|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
9012|zshang3|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
9013|flamboyant-bhabha8lv|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
9014|chen-niu-sen|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
9015|thanmayeejetti7|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
9016|satyam71722078|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
9017|di-diao-xiao-huo-zui-mi-ren|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
9018|ama2ing-carson7pm|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
9019|neerajgupta12300|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
9020|prakashlenka|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
9021|yasaswini_ch|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
9022|jaisalShah|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
9023|saivamshi0103|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
9024|Kunal_Bhardwaj|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
9025|Van0|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
9026|varunvaka123|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
9027|SK_baranwal|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
9028|shriram_r__|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
9029|voyageSA|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
9030|pansaresamiksha|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
9031|suyog_73|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
9032|burchie|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
9033|cbhargavi|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
9034|user4136j|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
9035|capsparrow_|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
9036|coubusier|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
9037|OxV5V7Wq3V|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
9038|stanley_hao|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
9039|nurulloh|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
9040|20wh1a05c5|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
9041|QuickSpike|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
9042|harshit17bis|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
9043|tanalam|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
9044|mr-vlakon|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
9045|gkarwande18|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
9046|DeadPrince|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
9047|ashAmz|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
9048|Devamitra_T|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
9049|ChildofProfecy|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
9050|echovo|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
9051|dasritabrata5|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
9052|code_e|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
9053|pjs_720309|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
9054|ama2ing-kirchnsb|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
9055|ishaverma25|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
9056|Vipul1162|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
9057|varshareddy_03|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
9058|Kuo1025|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
9059|highkraken|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
9060|miaow|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
9061|wy7711|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
9062|hkproj|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
9063|ishwar_6010|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
9064|arpitj03|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
9065|Sahithi_Ampolu|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
9066|nifty-visvesvarayasug|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
9067|land3987456|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
9068|harcharan_singh_|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
9069|zlwnge|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
9070|chengweiwei|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
9071|avvesome-hodgkintix|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
9072|yonina-b|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
9073|ytliu0124-2|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
9074|Jupiter3|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
9075|tgs-k|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
9076|frosty33025u2|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
9077|Avinash98262|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
9078|hellozmc|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
9079|varun_reddy09|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
9080|pks05072001|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
9081|BattinaHimaja|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
9082|khangai11|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
9083|ryinggg|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
9084|kaviruban|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
9085|parser01|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
9086|Shikher02|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
9087|ritikporwal|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
9088|GoldenArcher94|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
9089|arihant_14|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
9090|Kalyan_Mandhula|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
9091|qian-yu-qiao-mu|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
9092|heuristic-chandrasekhardtz|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
9093|user1783|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
9094|rahulj123rahulj|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
9095|e-ricardo|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
9096|coder_25|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
9097|wooh|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
9098|deb_cse|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
9099|smsqo|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
9100|cmoros|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
9101|keshavarora|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
9102|bingoabin|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
9103|Spaceman23|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
9104|Surya_211|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
9105|mdai26|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
9106|pratham_2002|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
9107|imp-66|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
9108|Sumit-Pathak|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
9109|qianximoe|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
9110|Trident09|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
9111|Ashish_kumarsaini|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
9112|6reat-austinhr6|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
9113|shi-xiaopeng|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
9114|conquettish|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
9115|exciting-i3haskarafte|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
9116|gracious-blackburn160|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
9117|dinnureddy02|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
9118|KaranamMahesh|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
9119|Sparshg05|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
9120|Abhay_RAJ_SINGH_03|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
9121|harshvashishta|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
9122|tusharthakur05|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
9123|FreakingEvil_02|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
9124|chihwa|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
9125|g954665541|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
9126|quirky-dewdney1jg|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
9127|Sanket555|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
9128|huan-wang-xian-sheng-jiao-wo|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
9129|_CaptainVishal|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
9130|Saurabh_Jejurkar|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
9131|gracious-diffiem5j|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
9132|harivilasp|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
9133|ha-ha-129|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
9134|anmolkesharwani095|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
9135|akai20035|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
9136|try-a-try|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
9137|gagandeep7|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
9138|niueez|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
9139|Hulkioro|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
9140|Tanisha09|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
9141|19501a0558|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
9142|archoon-2|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
9143|gothamgeek|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
9144|messiinvin|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
9145|vedashreeranade|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
9146|koobtone|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
9147|ESQIImULMe|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
9148|I_am_Het_Patel|3|0:11:52|0:06:52|1|-1|-1|-1|-1|-1|-1|
9149|user5187jk|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
9150|exciting-montalcini7nw|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
9151|L3S|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
9152|prudentprogrammer|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
9153|20r01a0541|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
9154|yishang|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
9155|ramm2413|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
9156|1RN20IS146_SHASHANK_S|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9157|deva4433|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9158|Pranay_1237|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9159|abhishek_1210|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9160|pra_-|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
9161|compassionate-bhaskarahps|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
9162|dhakad22klx|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
9163|pradipta_ltcode|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
9164|princetechspacer|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
9165|anuron_das|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
9166|Kanishk990|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
9167|ZhugeKongming|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
9168|relaxed-kellerwes|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
9169|richard_ma|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
9170|xavier-xia-99|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
9171|yang-pu-m|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
9172|Harvard22|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
9173|hansliu40815|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9174|meghanakundurthy|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
9175|roboyiwei|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
9176|u6361796|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
9177|a-shalu|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9178|xiao-tao-chi|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
9179|zhang-san-feng-baa|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
9180|navuluri2879|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
9181|BossedIn|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
9182|zzj8222090|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
9183|KPJ1303|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9184|devanshuyadav|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
9185|tsunami_|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
9186|AuspiciousFish|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
9187|rranaut76|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
9188|ae0n1an|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
9189|shang-ke-s|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9190|krushna_0812|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9191|yztldxdz-6|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9192|IQ_soc|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
9193|prashku6|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9194|harsh2275|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9195|harsha_3_9|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9196|elo9uent-knuthlgv|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9197|yashrbankar|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9198|sillywater|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
9199|fang-ke-hou-cha-hui|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9200|Pratik_H_Ghadge|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9201|dileep018kumar|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9202|Sahith123|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
9203|Ritik-Nandanwar|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9204|you-mu-58|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
9205|pandeydeepak710|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
9206|JASKAMAL22|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
9207|TwoGrids|3|0:13:07|0:08:07|1|-1|-1|-1|-1|-1|-1|
9208|diwakar_4|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9209|xie-cang-1|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
9210|sanjeetbeniwal2122|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
9211|r1745|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9212|gt-xu|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
9213|QuanhVipPro|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
9214|kou-kou-kou-kou-r|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
9215|an2003|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
9216|jolly-johnsond1w|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9217|akhr2405|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9218|bai-deng-shan-zhu-ren-2|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
9219|ran-mo-2|3|0:13:23|0:08:23|1|-1|-1|-1|-1|-1|-1|
9220|USAAbhinayaThavishi|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
9221|amitkapoor2150|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9222|neuronz|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9223|Smeeth|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
9224|kxmlqWhite|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
9225|Prisha06|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
9226|user5419mB|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
9227|Indium|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
9228|hopeful-einsteinnlo|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
9229|yi-ben-zheng-jing-de-xiao-liu|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
9230|ekalavya_pc|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
9231|whelan|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
9232|condescending-hert22on|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
9233|Pankaj_Barad|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9234|hemanth110702|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
9235|boyun123|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
9236|wasdaasd|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
9237|liang-jing-jing-a|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9238|ilyas_shomat|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
9239|nencheppa|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
9240|shiroha-m|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
9241|ray_35|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
9242|ishuuu|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
