Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
3175|aditipanigrahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|bondi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|user4931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|arc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|willyjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|kamal_anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|Yash9060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|vishalprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|Aad_0611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|naman_m2713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|wangtingsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|rasputin384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|bishwendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|matthewman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|Kapil21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|RohitUppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|SYFEI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|Hesham_Hassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|ioasdno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|chatpar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|jonahs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|leetCoderKP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|KrishnaSumanthG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|Barryjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|swiperthefox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|Nuz2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|pix3l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|AIZHILUO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|saurabhsingh412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|mukulumd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|taway3477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|bccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|srikarrampally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|adityakmehetre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|Enkhee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|aorxy8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|praveen_cule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|realnikesi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|Ryper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|yanlinl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|devz99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|therealjakelynch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|hangxiaotian233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|carolineysayshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|krishnakalyan729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|1441302031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|mogiligarimidi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|uz2ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|Manasvini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|1319385900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|pyzparticle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|sudb97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|kgecici|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|bvempalli1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|MykolaSavenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|deaswang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|sharmila99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|nickt88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|defcon-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|vacher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|mark__r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|codethejason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|nsanjay725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|kofmangregory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|nirala1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|xiaqu5530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|akwerigbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|ksmukta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|akashnigam2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|noooonno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|atharvajadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|beqasirbiladze1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|user8161A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|smeetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|wleon100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|tony1995826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|RyanCrystal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|user7146V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|leoderprofi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|haliax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|123dd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|harsha_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|Sharath180045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|boraiahshivasagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|mayankpabbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|a_nice_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|aoeuaoeuaoeuaoeu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|shawnroxby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|snchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|libruce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|JAVD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|hemantkhorwal19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|smj737163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|angelcindy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|gokberkyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|kuba1024g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|alexalger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|agangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|jeehunsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|thanasistou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|tfrench15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|pgovindaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|anniehua96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|kumarprabhav38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|razille|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|atn1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|terrygao87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|asmith1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|lbaocell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|quanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|BereketYetera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|shashshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|o8o0o8o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|lyi4ever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|cocofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|rburnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|IgnitedQNeurons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|kvuit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|user4635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|shinchan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|gabrielyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|rvkaurrv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|kambi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|yellow_fire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|sosa067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|Tigaar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|yoppa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|ankitvd6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|zemnley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|zhuimeng_2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|veerepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|swetha171298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|xxq2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|a1459585177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|devesh12000115036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|Jay_ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|rupalsingh617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|naveenpenta9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|ravi9376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|sid1dabholkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|rkveluvali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|bran_backa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|medokun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|melodyman13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|paranomasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|wh317706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|kepur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|dinemont|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|Harshini08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|vanz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|sjiang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|paruther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|nxiayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|HuifengGuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|moss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|bendev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|EINDEX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|user092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|KunLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|12snoopyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|Flyzmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|Lolita_Lolita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|onlyless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|lrus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|user4926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|xkrabb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|HTML-Margin-Top|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|cn_user_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|Epcia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|leanceaner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|senru13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|NanKe-YiMeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|user857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|codingH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|user0805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|xjqxziii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|DavidZXY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|redtongue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|LJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|user470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|ubw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|Elynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|mobi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|vire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|hhh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|checkmate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|youdiandai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|qgs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|Ivan_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|a120209520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|LiuYinXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|rosefun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|BrainBag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|Loner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|YiiFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|lishuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|fjddhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|mFrankHon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|laohutong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|user2506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|fanchuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|xiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|meepo8th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|winterli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|kaxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|YandricPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|user0400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|StormW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|leetcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|mrq0420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|gjsuestc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|fixedz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|zjsxdyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|codedev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|gwh147258369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|ZYBSW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|dangerousor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|e729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|Mikasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|hmqinliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|L-Rip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|CaesarRoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|foxsquirrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|haugy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|user2389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|silence0628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|zjulsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|86233824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|loveandloss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|blueslc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|chenshiyang666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|user9512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|francioshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|zyy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|allenren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|xiangzz159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|459964864@qq.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|yangly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|samcompu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|little-fantasy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|jxdeng3989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|catcodee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|user4100t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|user4803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|manor-nk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|yanzhongya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|chengyi818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|oia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|ethdthnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|Yu_gc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|unexistman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|l1tt2z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|Mini_Coconut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|shanhu1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|nanw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|jabriel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|fuwutu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|Jeckxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|Stony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|copyshiroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|tiandsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|Charlotte007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|LooserCty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|HMT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|xiaomengdashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|SiYue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|songyining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|xiebei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|quao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|llluuo_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|moozoohoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|cloudwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|ZO1RO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|icodeDTE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|sudl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|user7282S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|ciphor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|TClion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|user2172e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|DifferentN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|Battlefiled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|uchihacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|hzp_control|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|wwmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|xArbiterx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|TheBloodElf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|iamlira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|WizardI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|zhuosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|larger5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|guoyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|zhangyanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|user6355b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|fengfengdiandia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|daem02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|Cholton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|ZouCharming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|imyaoguai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|defddr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|lvsoso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|lxw_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|sunyafeng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|xianyu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|QkqBeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|snowbear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|vortex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|Glaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|crazyf123138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|akiyama_mio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|ferry-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|chunshun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|zanwenok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|yzcq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|2905506336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|luloke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|jienigui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|mr_xidada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|luffyxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|Wollshigerunze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|MilkDZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|werson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|hongxuWei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|seencolor_top|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|Hsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|aoshihuankong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|Xigaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|chengmaoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|RoaringWind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|Frontiersman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
