Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6855|ankurkhosla199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6856|user5187uu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6857|dsdishu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6858|084ssharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6859|ayeshaadhikari641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6860|shwetrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6861|Akshita13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6862|vikasreddytadirocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6863|sudh0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6864|VanshGrover42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6865|mtu80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6866|nikita_jain_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6867|ananyashukla21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6868|FindAJob_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6869|anshay12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6870|nemarop93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6871|pratikg4919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6872|L10kesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6873|SurajRastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6874|2018ugec054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6875|varyamsingh078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6876|indusai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6877|SanthoshBKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6878|190031807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6879|pavanprathipati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6880|kowshik12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6881|MaitriManiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6882|Blaze7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6883|HiteshPS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6884|prabhathit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6885|manuspurs04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6886|ritik0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6887|190050110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6888|girishkumarbtp2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6889|Anjana110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6890|djysong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6891|dsha439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6892|YoonAz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6893|deepakvettickal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6894|Ramar100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6895|noobcode17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6896|Adhiraj_Saha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6897|shawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6898|bhavyaraoulji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6899|logan20010305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6900|cotton_bud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6901|kashit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6902|uiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6903|erichsiang0825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6904|rafi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6905|8laci8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6906|me_ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6907|gauravn67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6908|pawan19csu207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6909|Adii05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6910|pauljanson002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6911|bisheshkafle824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6912|vasavi1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6913|Cirdon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6914|user1990a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6915|user7428B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6916|shriya11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6917|iam_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6918|Ashish13898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6919|girinathn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6920|rupakumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6921|dirlovejay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6922|phamcongvinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6923|thungas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6924|yular|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6925|dwl1222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6926|reobb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6927|peterzxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6928|wuchinaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6929|hlzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6930|yisheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6931|wangzhe0835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6932|alecyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6933|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6934|cwjade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6935|Huadou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6936|rakib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6937|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6938|qceric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6939|xy008areshsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6940|lavanya87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6941|pcxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6942|rohitkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6943|vivekaltruist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6944|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6945|akanksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6946|guzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6947|shailaja462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6948|midwesterner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6949|KangQingYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6950|Teapot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6951|cupidcxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6952|vjaztek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6953|madhurauti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6954|meizhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6955|gmt206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6956|shivam8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6957|damaoge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6958|alibek_ggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6959|checkmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6960|vishal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6961|abr30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6962|ashish10comp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6963|steve22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6964|vbshubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6965|dng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6966|Govi92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6967|rexlai_htc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6968|caoxiaoxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6969|godfray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6970|ajay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6971|wd36520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6972|useless_fellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6973|Shun_Gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6974|rakesh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6975|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6976|dover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6977|nikhil60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6978|prateekj1404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6979|nkishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6980|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6981|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6982|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6983|Farsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6984|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6985|pjatgithub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6986|dolphinden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6987|sun_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6988|MilesZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6989|qwjlegend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6990|aahlawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6991|ooio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6992|neuergloves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6993|whz2008123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6994|kchen47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6995|gkr007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6996|jane20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6997|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6998|zhaochen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6999|baz00ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7000|Savita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7001|wangdi814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7002|mayank67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7003|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7004|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7005|colinhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7006|baobaomama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7007|lmy1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7008|Ravitheja_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7009|sesamei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7010|abhineet60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7011|LeadCode7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7012|benp68384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7013|sarthak100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7014|xiaoyong298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7015|ajayking9627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7016|StarInTheNight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7017|hplinarian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7018|EvanChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7019|chaizhicup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7020|rammohanmeesala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7021|dongchen9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7022|erasyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7023|ppriyasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7024|liuzihui0822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7025|piyush-ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7026|wu-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7027|elinus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7028|kaushikk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7029|lidongze91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7030|AsteriazzZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7031|tangri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7032|codeb1ooded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7033|askfarid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7034|havoc_hammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7035|askeroff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7036|ankitshah009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7037|lee0429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7038|jpf1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7039|anandh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7040|senthilbalajiganesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7041|jjjjjrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7042|Bonjour_hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7043|D_Three|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7044|dineshnprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7045|newwhitecheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7046|bandar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7047|pakalapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7048|misakimirai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7049|absolute_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7050|siyutao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7051|ishitamalviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7052|calmdynamic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7053|rsuitssit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7054|ssimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7055|cmpxchg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7056|nezubn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7057|catchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7058|petedoyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7059|leonyjhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7060|anirban0328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7061|asher23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7062|ts5366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7063|vishalsurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7064|bitan1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7065|nirmalanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7066|lualua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7067|silvermochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7068|fatPegasus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7069|pankajtyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7070|Ultrasteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7071|chetanwadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7072|chalmiller1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7073|shivyshiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7074|opsysd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7075|pzeng123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7076|ahmadhasankhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7077|dnguyenocc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7078|dhavaldvyas30890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7079|ztqsteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7080|xOmega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7081|thisisds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7082|zhuziyu-edward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7083|gvvijayram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7084|anis028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7085|avidtaqtx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7086|nishtha1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7087|waqasmanit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7088|vrsiddarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7089|june82629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7090|pavanmca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7091|atoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7092|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7093|trailBlazer94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7094|u6361796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7095|vijaygore25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7096|peter751226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7097|YDTX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7098|eileenkuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7099|s2147483647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7100|bibhudhendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7101|linhdan1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7102|ciph3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7103|klsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7104|Jnpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7105|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7106|huynn109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7107|fancyIceBear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7108|Cloudke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7109|Gushen88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7110|clpk8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7111|igorbragaia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7112|ashishbisht723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7113|kumarsahil2698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7114|gonnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7115|dbkamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7116|saimadhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7117|Abhinay20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7118|sameertotey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7119|danemarguglio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7120|luck1793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7121|sk54321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7122|rishabhrrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7123|mm_notacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7124|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7125|thanmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7126|DevGoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7127|serhiiua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7128|jainshubham156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7129|Scholaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7130|kumashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7131|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7132|nitika09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7133|lingchensanwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7134|enginx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7135|coder_1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7136|we_continue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7137|b99202021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7138|xinruiy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7139|mryedulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7140|mhaghpanah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7141|treyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7142|suganthanchandrika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7143|blin261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7144|addyvenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7145|shakunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7146|wuyan8908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7147|sherkulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7148|zhux0193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7149|kaguya12368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7150|naztabassum9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7151|prateekchhikara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7152|parimal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7153|sathiaseelan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7154|CHuanSite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7155|IntenseRave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7156|kziechmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7157|office|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7158|xp_w22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7159|ankushjain3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7160|ystmelody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7161|curly_fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7162|karthik_vadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7163|maxwillx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7164|Kundan_2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7165|anh_tai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7166|gs8280601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7167|dingdang896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7168|chaaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7169|poplar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7170|sylvia3wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7171|crharsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7172|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7173|chai_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7174|abhishravan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7175|simran2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7176|zhongchong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7177|yushuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7178|chenghis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7179|fruity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7180|dongxuz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7181|raja5680|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7182|treenode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7183|Khan177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7184|vash2409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
