Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19985|Sahidkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19986|ganeshsonone549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19987|omkarakale2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19988|heyajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19989|user8581Wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19990|pallaviag28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19991|angel2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19992|sahil3014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19993|import_from_abdk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19994|govindsingh202002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19995|myn376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19996|zoogle_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19997|leela_sai_prasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19998|Vishwa_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19999|sepdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20000|ankanchoudhury816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20001|tiwariadarsh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20002|amanahidham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20003|pareek_kamlesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20004|Priyanshupentester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20005|Nilanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20006|GHAZI-FC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20007|prakhar_infinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20008|soumen8492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20009|josh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20010|sanskargarodia05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20011|ayush_g43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20012|roses_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20013|Ashutosh9Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20014|Aashu623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20015|lvdouwa3575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20016|Noor210111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20017|Ozelot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20018|LeetCode_Help_Me_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20019|rusi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20020|shivamgupta28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20021|shashanksinghaskinng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20022|dbhardwaj1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20023|Tanjila8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20024|ktanos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20025|Rushikesh_kotkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20026|pryansh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20027|Vanshit_karthol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20028|Tahmd8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20029|evanfarris0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20030|nV3nom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20031|pandeyrishav2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20032|jayambe36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20033|Kiran_Chaitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20034|Ismoilova1031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20035|BALLARI_MARUHTI_PRASAD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20036|2110030092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20037|shafin_nahian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20038|raywang437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20039|ganeshtp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20040|209x1a2912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20041|Surya_V_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20042|beyourwild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20043|rajeev-kumar_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20044|sreevidya_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20045|csekapilnagar72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20046|Samhita22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20047|israkkayum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20048|kratikpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20049|Arjun_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20050|tume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20051|TerminatorSS24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20052|Ari57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20053|amSakshamgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20054|Zhadyra21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20055|user5929OJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20056|vaibhavnoreply|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20057|Rahul-kumar-barik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20058|2110030391_mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20059|Munish_Waran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20060|nirmalyasheet9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20061|DrakshaAnjum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20062|vaibhav_mandir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20063|Divyansh-Gemini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20064|DvySH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20065|abisheak11s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20066|niharikashetty94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20067|Aditya9370|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20068|21R01A05F1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20069|9555241697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20070|hmruhul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20071|DipakChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20072|chandbud5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20073|swapniltyagi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20074|yugandhar967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20075|Rohit_Jaiswar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20076|Amod_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20077|Siddharth_Singh29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20078|sriram036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20079|Suraiya1903153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20080|Somvit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20081|sugapriyan-p-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20082|_aditi_577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20083|b2bstas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20084|chandrazotish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20085|ajit_mahato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20086|mojo__jojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20087|garvit_jkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20088|KL-2100030723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20089|rajvanshiprince651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20090|user1867Bj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20091|abhishekbharti_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20092|avinash18shetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20093|_shubham_bisht_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20094|Shweta__verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20095|mansha080703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20096|Tarunsingh956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20097|f20201818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20098|Adarsh6801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20099|saurabh__ghodke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20100|mmraihan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20101|Akshaya_Kalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20102|TheRealMal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20103|fayssalElAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20104|isarthaksharma1092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20105|KL_2100030811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20106|champvikash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20107|ajaykanshana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20108|ShristiGupta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20109|sanketlondhe18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20110|nareshtinku21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20111|souravrajvi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20112|user9463Wq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20113|Harik301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20114|souravsharma100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20115|Anos_Voldigoad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20116|Singh_Digvijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20117|ganjinaveen14161416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20118|GANJINAVEEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20119|fdairkee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20120|anu2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20121|I_am_Spike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20122|_Sneha_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20123|rythmevadodaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20124|ramandeepsingh40270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20125|rajasekar1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20126|harisai2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20127|Vaibhav247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20128|harshkumar98k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20129|ankitsharma101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20130|LUCiFER__21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20131|ashishneo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20132|iamjrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20133|Dpriyanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20134|Rohan_Navsariwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20135|ayarvind9812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20136|bandatharun74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20137|Princo-Tek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20138|sasifk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20139|aashijaincse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20140|namandeep_negi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20141|jayneeshk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20142|ukjag2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20143|erados|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20144|hood_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20145|asrahussain0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20146|aj21it06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20147|pratibha2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20148|MDMASUDRANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20149|siddhartha_borpuzari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20150|bhanukhetharpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20151|waran_547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20152|cherryvuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20153|deepanshupal2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20154|PriyadarseenyPasayat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20155|Urbannattoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20156|Shivanisree2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20157|bipulrahi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20158|abhishekpati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20159|mdabid1152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20160|Jyotika30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20161|vyshnavi0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20162|sudhansugupta154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20163|WonTheWorld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20164|Ishitvashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20165|Fahim_Rahaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20166|OmkarAnbhule_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20167|tanishchavan66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20168|__aakash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20169|William_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20170|2100090088_Nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20171|SHREYANS_JAIN_0610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20172|Rishav_Raj_Bhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20173|nazneenkauser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20174|rahafperween|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20175|Gjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20176|Tani2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20177|tejeshsuresh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20178|Nisha_Rani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20179|suman123rock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20180|nageswarnandyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|Jatin_who|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|Jiya_Sharma_41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|Dreamer_kay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|Shhhhivam_petwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|__Kartik__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|CheruukuNithesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|Vedant_Rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|DeusMachina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|Nockt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|bbinoy318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|shivamd16rajpoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|HarshiniT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|aaayush_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|darshgarala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|gaurav666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|Himanshu_n_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|ANURAGVISHWAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|allwaysanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|das8595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|abhishekrawatvs158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|abhi9665976502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|sushantup2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|abhijeettripathia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|Ankita2905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|akshaaa_y07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|Nischal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|Varun_Tankala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|Ashish_Budakoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|sachin_dhakad_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|Ritabhasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|satyam83soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|Priyanshu_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|kssanthosh1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|RozuRoseMary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|gupta_ji_813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|mosauban88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|aryank17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|devgupta19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|lokeshkumar9600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|yuyingsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|HatingW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|ismail999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|ashikmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|Carrie_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|Swathika_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|cdeepak88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|Astro28305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|Manoj_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|satyumspathania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|lokesh551617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|Sanjay_Kumar547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|Mrxc0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|himanshusain978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|manasvikalyan63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|loguwork1157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|Ravi_1035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|KalElpt2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|shreyasp0924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|BHAVARTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|praneethyadavalli8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|ankitdkkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|baidujoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|dipak002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20244|anusham30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|princekumar1588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|Sambhav1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|piyush20031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|tushar_mathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|yashpal_chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|shobakurva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|ShruthiJKR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|MishkatIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|archan03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|Deepu__ap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|Rasika_19222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|Polybotes10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|Manmohan_Rajpal_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|wuyuzhe1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|arun_malviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|abhishekroy4g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20261|Awadesh_Nautiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20262|deypravat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20263|YashButala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20264|khushal1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20265|NAUSAD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20266|amitsahu174507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20267|SCY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20268|PratikN21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20269|1212614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20270|haripriya1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20271|2100031299_sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20272|satyamozar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20273|HARSHAVARDHAN_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20274|jainanshika54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20275|AbhijithSaiGannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20276|durgeshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20277|SravanthiS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20278|klu_2100031186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20279|_20051236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20280|mg2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20281|yousuf89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20282|santumshawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20283|stevennn30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20284|kumarbansalabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20285|ajay_maurya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20286|debiprasadsahoo987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20287|shail1610singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20288|POABOB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20289|San_Shetru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20290|Coder2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20291|gsatoru0373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20292|jkeerti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20293|pratimanisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20294|meghna12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20295|suheabkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20296|askgask8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20297|PranavPSC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20298|urvish1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20299|Viniit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20300|Divyaa15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20301|himnishBhansali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
