Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11878|haiqinggatech|3|0:23:03|0:13:03|2|-1|-1|-1|-1|-1|-1|
11879|V_M_S_2002|3|0:23:04|0:18:04|1|-1|-1|-1|-1|-1|-1|
11880|samshetty1999|3|0:23:04|0:13:04|2|-1|-1|-1|-1|-1|-1|
11881|ding-xiang-si-wei-zhong-du-huan-zhe|3|0:23:04|0:13:04|2|-1|-1|-1|-1|-1|-1|
11882|aniketmukul13|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
11883|modest-neumanngdp|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
11884|rajeshg0507|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
11885|kambamsathwik|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
11886|Vinay8464|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
11887|Amikumarrai|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
11888|heet_kumar|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
11889|BhomRaj|3|0:23:06|0:13:06|2|-1|-1|-1|-1|-1|-1|
11890|kshakti|3|0:23:06|0:18:06|1|-1|-1|-1|-1|-1|-1|
11891|sanjeevranjan|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
11892|kiam_uditya|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
11893|kong-dang-dang-de-yue-tai|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
11894|xiao-bai-_plus-2|3|0:23:09|0:18:09|1|-1|-1|-1|-1|-1|-1|
11895|boyun123|3|0:23:09|0:18:09|1|-1|-1|-1|-1|-1|-1|
11896|deepti_jain|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
11897|LORDCHAOS|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
11898|manipradeepsmp|3|0:23:11|0:23:11|0|-1|-1|-1|-1|-1|-1|
11899|yuvrajsinghbhadoria|3|0:23:11|0:18:11|1|-1|-1|-1|-1|-1|-1|
11900|user4467l|3|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
11901|pritom_1234|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
11902|20r01a66e3|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
11903|parthjuneja24|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
11904|Shahnawaz_786|3|0:23:13|0:18:13|1|-1|-1|-1|-1|-1|-1|
11905|charitra1022|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
11906|Abhinay_peram|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
11907|phoe6|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
11908|kumar_somesh|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
11909|Sashank999|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
11910|krushnadurole2000ad|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
11911|lemonttttt|3|0:23:17|0:23:17|0|-1|-1|-1|-1|-1|-1|
11912|toanquach|3|0:23:19|0:13:19|2|-1|-1|-1|-1|-1|-1|
11913|sankarkalla4|3|0:23:19|0:18:19|1|-1|-1|-1|-1|-1|-1|
11914|udaycodes|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
11915|Sumitkolekar123|3|0:23:20|0:23:20|0|-1|-1|-1|-1|-1|-1|
11916|anshulgoyal589|3|0:23:21|0:18:21|1|-1|-1|-1|-1|-1|-1|
11917|amandeep102030405060|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
11918|haribol108|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
11919|jatayuwu|3|0:23:24|0:18:24|1|-1|-1|-1|-1|-1|-1|
11920|kumarashish2402|3|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
11921|DeepakGUJJAR|3|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
11922|dineshsharmanit7|3|0:23:24|0:18:24|1|-1|-1|-1|-1|-1|-1|
11923|nitinyadav231|3|0:23:25|0:23:25|0|-1|-1|-1|-1|-1|-1|
11924|itzprateek|3|0:23:25|0:18:25|1|-1|-1|-1|-1|-1|-1|
11925|elegant-noethercep|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
11926|yashkhare189|3|0:23:26|0:18:26|1|-1|-1|-1|-1|-1|-1|
11927|satan0212|3|0:23:27|0:23:27|0|-1|-1|-1|-1|-1|-1|
11928|prabhat2109|3|0:23:27|0:18:27|1|-1|-1|-1|-1|-1|-1|
11929|vesio|3|0:23:28|0:13:28|2|-1|-1|-1|-1|-1|-1|
11930|anushka_mishra1110|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
11931|gorakhnathy7|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
11932|palak_priya|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
11933|SteveGan|3|0:23:29|0:13:29|2|-1|-1|-1|-1|-1|-1|
11934|slightdream|3|0:23:30|0:18:30|1|-1|-1|-1|-1|-1|-1|
11935|cryptoknight_101|3|0:23:31|0:23:31|0|-1|-1|-1|-1|-1|-1|
11936|ali1990haidar|3|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
11937|prashanthkgupta|3|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
11938|gauravsodhani00|3|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
11939|ganeshmummana02|3|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
11940|Preetham-25|3|0:23:33|0:18:33|1|-1|-1|-1|-1|-1|-1|
11941|pallavii_009|3|0:23:34|0:18:34|1|-1|-1|-1|-1|-1|-1|
11942|crazy_coder_ajay|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
11943|sophina2047|3|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
11944|T0mmyjet|3|0:23:35|0:18:35|1|-1|-1|-1|-1|-1|-1|
11945|sandeepbhel05|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
11946|krish2213|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
11947|nick_qiaolin|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
11948|VineethKumarM|3|0:23:37|0:18:37|1|-1|-1|-1|-1|-1|-1|
11949|6allant-kapitsanoj|3|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
11950|bk_2712|3|0:23:40|0:18:40|1|-1|-1|-1|-1|-1|-1|
11951|paiming0728|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
11952|billtrancon12|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
11953|KhoaCoolNgau|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
11954|gan-yi-c|3|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
11955|charles_777|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
11956|nice-edisonpcm|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
11957|XHY|3|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
11958|mu-sang-su-aL4tWmiC2r|3|0:23:44|0:18:44|1|-1|-1|-1|-1|-1|-1|
11959|SarthakRT|3|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
11960|riddhirewatkar10|3|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
11961|mohammadsameer|3|0:23:46|0:23:46|0|-1|-1|-1|-1|-1|-1|
11962|godabauday|3|0:23:46|0:23:46|0|-1|-1|-1|-1|-1|-1|
11963|shi-guang-liu-lian|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
11964|_harish_vasudevan_1211|3|0:23:47|0:18:47|1|-1|-1|-1|-1|-1|-1|
11965|shailu_10|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
11966|mallikarjunathota233|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
11967|vrssun84|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
11968|saignanadeep11|3|0:23:50|0:18:50|1|-1|-1|-1|-1|-1|-1|
11969|wzzzzzz|3|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
11970|krismandanka|3|0:23:50|0:13:50|2|-1|-1|-1|-1|-1|-1|
11971|boring-poincaregoa|3|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
11972|MayankMaloo192|3|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
11973|muralivvrsn|3|0:23:51|0:13:51|2|-1|-1|-1|-1|-1|-1|
11974|Netaji51|3|0:23:52|0:13:52|2|-1|-1|-1|-1|-1|-1|
11975|vancouverbear|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
11976|Gaurav_1289|3|0:23:53|0:23:53|0|-1|-1|-1|-1|-1|-1|
11977|207r1a05l4|3|0:23:53|0:23:53|0|-1|-1|-1|-1|-1|-1|
11978|Bhavna_Awasthi|3|0:23:53|0:23:53|0|-1|-1|-1|-1|-1|-1|
11979|HerryXiang|3|0:23:53|0:13:53|2|-1|-1|-1|-1|-1|-1|
11980|deepzsenu|3|0:23:53|0:23:53|0|-1|-1|-1|-1|-1|-1|
11981|ht41979|3|0:23:54|0:18:54|1|-1|-1|-1|-1|-1|-1|
11982|mr-curiosity-1|3|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
11983|20r01a05j4|3|0:23:55|0:23:55|0|-1|-1|-1|-1|-1|-1|
11984|mcsmc|3|0:23:55|0:23:55|0|-1|-1|-1|-1|-1|-1|
11985|Suryakumar08|3|0:23:57|0:18:57|1|-1|-1|-1|-1|-1|-1|
11986|swahim|3|0:23:57|0:23:57|0|-1|-1|-1|-1|-1|-1|
11987|Raj_Kumar_Rana|3|0:23:57|0:23:57|0|-1|-1|-1|-1|-1|-1|
11988|alchemy-w2|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
11989|saketh_shetty|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
11990|deepak_deepu|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
11991|wo-deng-feng-xue-you-yi-nian|3|0:24:00|0:09:00|3|-1|-1|-1|-1|-1|-1|
11992|Vilanel|3|0:24:00|0:24:00|0|-1|-1|-1|-1|-1|-1|
11993|helloWorld404|3|0:24:01|0:24:01|0|-1|-1|-1|-1|-1|-1|
11994|HarshG|3|0:24:02|0:24:02|0|-1|-1|-1|-1|-1|-1|
11995|chencf3|3|0:24:03|0:19:03|1|-1|-1|-1|-1|-1|-1|
11996|Pushpitadas-19|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
11997|Sarwvidya|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
11998|utkarshs_ngh|3|0:24:03|0:19:03|1|-1|-1|-1|-1|-1|-1|
11999|ChaitanyaUppalapati|3|0:24:04|0:19:04|1|-1|-1|-1|-1|-1|-1|
12000|abhitejabhi|3|0:24:04|0:24:04|0|-1|-1|-1|-1|-1|-1|
12001|sucharita|3|0:24:05|0:19:05|1|-1|-1|-1|-1|-1|-1|
12002|architshrm11|3|0:24:05|0:19:05|1|-1|-1|-1|-1|-1|-1|
12003|kishorekumark07_|3|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
12004|shyam_2022|3|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
12005|smahvelati|3|0:24:06|0:14:06|2|-1|-1|-1|-1|-1|-1|
12006|Nehul_Patel|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
12007|kraman823|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
12008|udayraj25|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
12009|2002jhaprashant|3|0:24:07|0:19:07|1|-1|-1|-1|-1|-1|-1|
12010|yamangoyal100|3|0:24:07|0:24:07|0|-1|-1|-1|-1|-1|-1|
12011|preetibarnwal31|3|0:24:08|0:14:08|2|-1|-1|-1|-1|-1|-1|
12012|mayank_buwade|3|0:24:09|0:19:09|1|-1|-1|-1|-1|-1|-1|
12013|bigboss10186|3|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
12014|caijiyuangang|3|0:24:10|0:24:10|0|-1|-1|-1|-1|-1|-1|
12015|Mohitkourav|3|0:24:10|0:24:10|0|-1|-1|-1|-1|-1|-1|
12016|sshuklaji962|3|0:24:11|0:19:11|1|-1|-1|-1|-1|-1|-1|
12017|lin-473|3|0:24:11|0:19:11|1|-1|-1|-1|-1|-1|-1|
12018|yixiangwau|3|0:24:11|0:14:11|2|-1|-1|-1|-1|-1|-1|
12019|kanika1|3|0:24:11|0:19:11|1|-1|-1|-1|-1|-1|-1|
12020|cruze_mary|3|0:24:12|0:19:12|1|-1|-1|-1|-1|-1|-1|
12021|Tejya2107|3|0:24:12|0:24:12|0|-1|-1|-1|-1|-1|-1|
12022|TangoBee|3|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
12023|PRKMParvathiKarnatakapu|3|0:24:13|0:14:13|2|-1|-1|-1|-1|-1|-1|
12024|3nUC6JW0Ng|3|0:24:14|0:19:14|1|-1|-1|-1|-1|-1|-1|
12025|xia-tian-uu4|3|0:24:14|0:14:14|2|-1|-1|-1|-1|-1|-1|
12026|wilburliu|3|0:24:14|0:24:14|0|-1|-1|-1|-1|-1|-1|
12027|tanalam|3|0:24:14|0:19:14|1|-1|-1|-1|-1|-1|-1|
12028|Vivek_yd_6|3|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
12029|Rishabh3007|3|0:24:15|0:19:15|1|-1|-1|-1|-1|-1|-1|
12030|SRIDHAR1508|3|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
12031|jaredzh|3|0:24:16|0:24:16|0|-1|-1|-1|-1|-1|-1|
12032|philaries|3|0:24:16|0:24:16|0|-1|-1|-1|-1|-1|-1|
12033|tusharrathi|3|0:24:17|0:24:17|0|-1|-1|-1|-1|-1|-1|
12034|krati1999|3|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
12035|vinaypinjala2001|3|0:24:18|0:19:18|1|-1|-1|-1|-1|-1|-1|
12036|kamalgoudkatta|3|0:24:19|0:24:19|0|-1|-1|-1|-1|-1|-1|
12037|Claudias|3|0:24:21|0:19:21|1|-1|-1|-1|-1|-1|-1|
12038|jatinaggarwal2812|3|0:24:23|0:24:23|0|-1|-1|-1|-1|-1|-1|
12039|Maheedhar18|3|0:24:23|0:24:23|0|-1|-1|-1|-1|-1|-1|
12040|xirang|3|0:24:23|0:19:23|1|-1|-1|-1|-1|-1|-1|
12041|__Tarik__|3|0:24:25|0:24:25|0|-1|-1|-1|-1|-1|-1|
12042|yliu308|3|0:24:25|0:24:25|0|-1|-1|-1|-1|-1|-1|
12043|vikesh_|3|0:24:25|0:19:25|1|-1|-1|-1|-1|-1|-1|
12044|Alex-Wong-HK|3|0:24:26|0:14:26|2|-1|-1|-1|-1|-1|-1|
12045|ashokmulamalla|3|0:24:26|0:19:26|1|-1|-1|-1|-1|-1|-1|
12046|rjrajujames123|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
12047|prashant_babu|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
12048|macroking|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
12049|moon_scorbunny|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
12050|KLU_2100030802|3|0:24:28|0:09:28|3|-1|-1|-1|-1|-1|-1|
12051|CommanderTom|3|0:24:28|0:19:28|1|-1|-1|-1|-1|-1|-1|
12052|VikasSinghThakur07|3|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
12053|anshisrivastav2003|3|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
12054|gifted-perlman|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
12055|nacereal|3|0:24:30|0:19:30|1|-1|-1|-1|-1|-1|-1|
12056|NaveenE|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
12057|aman8057|3|0:24:31|0:14:31|2|-1|-1|-1|-1|-1|-1|
12058|tender-ellisbbj|3|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
12059|boldoo|3|0:24:31|0:19:31|1|-1|-1|-1|-1|-1|-1|
12060|xue-14t|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
12061|Karanam_Akhila|3|0:24:33|0:19:33|1|-1|-1|-1|-1|-1|-1|
12062|DEEPANSHUYaduvanshi5397|3|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
12063|Shriram_27099|3|0:24:34|0:24:34|0|-1|-1|-1|-1|-1|-1|
12064|siddhartsingh2002|3|0:24:34|0:24:34|0|-1|-1|-1|-1|-1|-1|
12065|kowshik2003|3|0:24:34|0:24:34|0|-1|-1|-1|-1|-1|-1|
12066|Harshad_509|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
12067|Numen_fan|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
12068|yi-ge-zhong-yu-wan-dao-xie-yuan-de-stranger|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
12069|Bharadwaj_21|3|0:24:35|0:19:35|1|-1|-1|-1|-1|-1|-1|
12070|ASHUTOSH12345|3|0:24:36|0:19:36|1|-1|-1|-1|-1|-1|-1|
12071|ayushyasaxena170|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
12072|b202001162|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
12073|pulkitg_17|3|0:24:37|0:24:37|0|-1|-1|-1|-1|-1|-1|
12074|saran_aniket1612|3|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
12075|praveenpuvvala|3|0:24:39|0:24:39|0|-1|-1|-1|-1|-1|-1|
12076|Hariom510|3|0:24:39|0:24:39|0|-1|-1|-1|-1|-1|-1|
12077|arunikabhattacharya22|3|0:24:39|0:14:39|2|-1|-1|-1|-1|-1|-1|
12078|tushar_023|3|0:24:40|0:24:40|0|-1|-1|-1|-1|-1|-1|
12079|rkgud|3|0:24:40|0:19:40|1|-1|-1|-1|-1|-1|-1|
12080|ashu6929|3|0:24:40|0:24:40|0|-1|-1|-1|-1|-1|-1|
12081|nshawn4675|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
12082|avik_007|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
12083|wei-feng-xi-yu-FxRICdiwBO|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
12084|KKG_786|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
12085|arsappppb60|3|0:24:42|0:24:42|0|-1|-1|-1|-1|-1|-1|
12086|jahnavitiwari789|3|0:24:43|0:19:43|1|-1|-1|-1|-1|-1|-1|
12087|nikesh1124|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
12088|shyamkava783|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
12089|mugli|3|0:24:44|0:19:44|1|-1|-1|-1|-1|-1|-1|
12090|user8909V|3|0:24:45|0:19:45|1|-1|-1|-1|-1|-1|-1|
12091|sonuishwar|3|0:24:45|0:24:45|0|-1|-1|-1|-1|-1|-1|
12092|Noble111|3|0:24:48|0:24:48|0|-1|-1|-1|-1|-1|-1|
12093|soumya_03|3|0:24:49|0:24:49|0|-1|-1|-1|-1|-1|-1|
12094|hjytt|3|0:24:49|0:24:49|0|-1|-1|-1|-1|-1|-1|
12095|VinayV9|3|0:24:49|0:14:49|2|-1|-1|-1|-1|-1|-1|
12096|conorfl|3|0:24:50|0:24:50|0|-1|-1|-1|-1|-1|-1|
12097|kingp|3|0:24:50|0:19:50|1|-1|-1|-1|-1|-1|-1|
12098|yoshissac6|3|0:24:51|0:24:51|0|-1|-1|-1|-1|-1|-1|
12099|wisitlongsida1999|3|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
12100|liuc90608|3|0:24:52|0:19:52|1|-1|-1|-1|-1|-1|-1|
12101|srijanbharadwaj7777|3|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
12102|manan_hingorani|3|0:24:54|0:19:54|1|-1|-1|-1|-1|-1|-1|
12103|the_detective|3|0:24:54|0:24:54|0|-1|-1|-1|-1|-1|-1|
12104|user1296P|3|0:24:55|0:24:55|0|-1|-1|-1|-1|-1|-1|
12105|Pmjadhav|3|0:24:55|0:19:55|1|-1|-1|-1|-1|-1|-1|
12106|rudraverma2001|3|0:24:56|0:14:56|2|-1|-1|-1|-1|-1|-1|
12107|TDNandakumar|3|0:24:56|0:19:56|1|-1|-1|-1|-1|-1|-1|
12108|Ashish_9010|3|0:24:56|0:19:56|1|-1|-1|-1|-1|-1|-1|
12109|208r1a0573|3|0:24:56|0:24:56|0|-1|-1|-1|-1|-1|-1|
12110|ahalya_jadda|3|0:24:57|0:19:57|1|-1|-1|-1|-1|-1|-1|
12111|vikas58616|3|0:24:57|0:24:57|0|-1|-1|-1|-1|-1|-1|
12112|ramesh189|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
12113|rehan1503|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
12114|kalpesh_baviskar|3|0:24:58|0:19:58|1|-1|-1|-1|-1|-1|-1|
12115|yang-yi-hao-sf|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
12116|zhao-ci|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
12117|shubhamspatidar001|3|0:24:59|0:19:59|1|-1|-1|-1|-1|-1|-1|
12118|aditya92|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
12119|abhirai1|3|0:24:59|0:14:59|2|-1|-1|-1|-1|-1|-1|
12120|Saumya1915|3|0:24:59|0:14:59|2|-1|-1|-1|-1|-1|-1|
12121|ulyssesorz|3|0:25:00|0:20:00|1|-1|-1|-1|-1|-1|-1|
12122|Hacker_joker|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
12123|PrashantGoswami|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
12124|Pranav_Goel29|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
12125|btechayush01|3|0:25:00|0:20:00|1|-1|-1|-1|-1|-1|-1|
12126|changfanchen|3|0:25:00|0:15:00|2|-1|-1|-1|-1|-1|-1|
12127|macyyy|3|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
12128|zhuyujie|3|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
12129|063_nikhil|3|0:25:01|0:20:01|1|-1|-1|-1|-1|-1|-1|
12130|albusabhi2003|3|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
12131|ykk99|3|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
12132|sachin121|3|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
12133|rohit0508|3|0:25:03|0:20:03|1|-1|-1|-1|-1|-1|-1|
12134|Ctengy|3|0:25:04|0:15:04|2|-1|-1|-1|-1|-1|-1|
12135|LastWhisper12138|3|0:25:05|0:25:05|0|-1|-1|-1|-1|-1|-1|
12136|aviral101|3|0:25:05|0:20:05|1|-1|-1|-1|-1|-1|-1|
12137|user1924HN|3|0:25:06|0:25:06|0|-1|-1|-1|-1|-1|-1|
12138|ThakurBallary|3|0:25:06|0:25:06|0|-1|-1|-1|-1|-1|-1|
12139|irahulbangar7|3|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
12140|nostalgic-spencengr|3|0:25:07|0:25:07|0|-1|-1|-1|-1|-1|-1|
12141|yahancheng|3|0:25:08|0:25:08|0|-1|-1|-1|-1|-1|-1|
12142|shivam_coder88|3|0:25:08|0:25:08|0|-1|-1|-1|-1|-1|-1|
12143|ajinkya-agarkar|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
12144|siriuscdk|3|0:25:09|0:20:09|1|-1|-1|-1|-1|-1|-1|
12145|Rohan_Bhingare|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
12146|rjskomal|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
12147|Kapil_Bansal|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
12148|alicesha92|3|0:25:09|0:20:09|1|-1|-1|-1|-1|-1|-1|
12149|Prathi_03|3|0:25:09|0:20:09|1|-1|-1|-1|-1|-1|-1|
12150|gauri_ajgar|3|0:25:11|0:25:11|0|-1|-1|-1|-1|-1|-1|
12151|Tushar0009|3|0:25:11|0:20:11|1|-1|-1|-1|-1|-1|-1|
12152|jadhav-kunal|3|0:25:11|0:25:11|0|-1|-1|-1|-1|-1|-1|
12153|Dhanasri_Saini|3|0:25:12|0:25:12|0|-1|-1|-1|-1|-1|-1|
12154|Loncey|3|0:25:12|0:20:12|1|-1|-1|-1|-1|-1|-1|
12155|anveshkarra123|3|0:25:12|0:15:12|2|-1|-1|-1|-1|-1|-1|
12156|Rajnis|3|0:25:12|0:25:12|0|-1|-1|-1|-1|-1|-1|
12157|CarlosAiko|3|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
12158|50H4N|3|0:25:14|0:20:14|1|-1|-1|-1|-1|-1|-1|
12159|MannasamudramNagalakshmi|3|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
12160|adiraj04|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
12161|ma-hong-tao|3|0:25:16|0:20:16|1|-1|-1|-1|-1|-1|-1|
12162|remarkable-boy|3|0:25:16|0:15:16|2|-1|-1|-1|-1|-1|-1|
12163|iamravirajesh|3|0:25:16|0:15:16|2|-1|-1|-1|-1|-1|-1|
12164|aditijainjnv101|3|0:25:16|0:15:16|2|-1|-1|-1|-1|-1|-1|
12165|sakshinaruka19|3|0:25:16|0:20:16|1|-1|-1|-1|-1|-1|-1|
12166|AlbertChen2017|3|0:25:19|0:10:19|3|-1|-1|-1|-1|-1|-1|
12167|aman2k1|3|0:25:19|0:20:19|1|-1|-1|-1|-1|-1|-1|
12168|Kartik__Ahire|3|0:25:20|0:15:20|2|-1|-1|-1|-1|-1|-1|
12169|srinithi_k|3|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
12170|Rasula_Sai_Kishore|3|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
12171|satyank_shekhar|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
12172|dattap1977|3|0:25:23|0:15:23|2|-1|-1|-1|-1|-1|-1|
12173|shubhroses|3|0:25:24|0:10:24|3|-1|-1|-1|-1|-1|-1|
12174|yundu|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
12175|sxk4251|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
12176|qiao-sheng-24|3|0:25:24|0:15:24|2|-1|-1|-1|-1|-1|-1|
12177|Prakash_Rajput|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
12178|escaman6096|3|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
12179|NwaforAnthony|3|0:25:25|0:15:25|2|-1|-1|-1|-1|-1|-1|
12180|Pooja_708|3|0:25:25|0:25:25|0|-1|-1|-1|-1|-1|-1|
