Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
19873|hardcorejemison9|5|0:24:42|-1|-1|-1|-1|0:24:42|0|-1|-1|
19874|debayang2013|5|0:25:15|-1|-1|-1|-1|0:20:15|1|-1|-1|
19875|my_fooper|5|0:25:53|-1|-1|-1|-1|0:15:53|2|-1|-1|
19876|cte|5|0:26:27|-1|-1|-1|-1|0:21:27|1|-1|-1|
19877|NoobMaster1808|5|0:27:07|-1|-1|-1|-1|0:22:07|1|-1|-1|
19878|ap92625|5|0:27:23|-1|-1|-1|-1|0:22:23|1|-1|-1|
19879|klpd2025|5|0:27:26|-1|-1|-1|-1|0:22:26|1|-1|-1|
19880|Ritik00007|5|0:27:38|-1|-1|-1|-1|0:22:38|1|-1|-1|
19881|aayushv27|5|0:27:50|-1|-1|-1|-1|0:22:50|1|-1|-1|
19882|Rohit_Kumar_Dwivedi_|5|0:28:02|-1|-1|-1|-1|0:28:02|0|-1|-1|
19883|_noRisk_|5|0:28:33|-1|-1|-1|-1|0:28:33|0|-1|-1|
19884|pankajpanwar02705|5|0:28:35|-1|-1|-1|-1|0:28:35|0|-1|-1|
19885|lit2021056___iiitl|5|0:28:43|-1|-1|-1|-1|0:28:43|0|-1|-1|
19886|heheheheheh|5|0:30:08|-1|-1|-1|-1|0:25:08|1|-1|-1|
19887|kallutallu9|5|0:31:58|-1|-1|-1|-1|0:31:58|0|-1|-1|
19888|bot_6969|5|0:32:04|-1|-1|-1|-1|0:32:04|0|-1|-1|
19889|pajeshpingle7|5|0:32:19|-1|-1|-1|-1|0:22:19|2|-1|-1|
19890|wangzuo95|5|0:32:45|-1|-1|-1|-1|0:27:45|1|-1|-1|
19891|satwikmachavaram61|5|0:32:46|-1|-1|-1|-1|0:32:46|0|-1|-1|
19892|plotheraflow|5|0:32:56|-1|-1|-1|-1|0:32:56|0|-1|-1|
19893|friendly-i2oentgenbk5|5|0:34:08|-1|-1|-1|-1|0:19:08|3|-1|-1|
19894|OT6ie7DORR|5|0:34:59|-1|-1|-1|-1|0:34:59|0|-1|-1|
19895|aky169|5|0:35:19|-1|-1|-1|-1|0:25:19|2|-1|-1|
19896|Gauri1803|5|0:36:34|-1|-1|-1|-1|0:36:34|0|-1|-1|
19897|user8489Rw|5|0:36:44|-1|-1|-1|-1|0:36:44|0|-1|-1|
19898|gourabroy010|5|0:37:42|-1|-1|-1|-1|0:37:42|0|-1|-1|
19899|gregming|5|0:38:21|-1|-1|-1|-1|0:38:21|0|-1|-1|
19900|wildwarrior1155|5|0:38:27|-1|-1|-1|-1|0:28:27|2|-1|-1|
19901|gourabroyofficial|5|0:39:31|-1|-1|-1|-1|0:39:31|0|-1|-1|
19902|xophom1234|5|0:40:31|-1|-1|-1|-1|0:40:31|0|-1|-1|
19903|7lmTrSPuzk|5|0:45:42|-1|-1|-1|-1|0:45:42|0|-1|-1|
19904|legend482659|5|0:46:07|-1|-1|-1|-1|0:46:07|0|-1|-1|
19905|high_time|5|0:48:44|-1|-1|-1|-1|0:43:44|1|-1|-1|
19906|XjiY5IumgX|5|0:49:15|-1|-1|-1|-1|0:49:15|0|-1|-1|
19907|Legend_OP_007|5|0:49:31|-1|-1|-1|-1|0:44:31|1|-1|-1|
19908|yesdwdy|5|0:50:10|-1|-1|-1|-1|0:50:10|0|-1|-1|
19909|avinashkoppula|5|0:50:35|-1|-1|-1|-1|0:25:35|5|-1|-1|
19910|ankit16200|5|0:50:44|-1|-1|-1|-1|0:45:44|1|-1|-1|
19911|tC5PIFESJR|5|0:51:22|-1|-1|-1|-1|0:51:22|0|-1|-1|
19912|ttttaaattti|5|0:57:02|-1|-1|-1|-1|0:57:02|0|-1|-1|
19913|rohitk218|5|0:57:51|-1|-1|-1|-1|0:52:51|1|-1|-1|
19914|kussu123|5|0:58:14|-1|-1|-1|-1|0:53:14|1|-1|-1|
19915|HpkxsoyXrQ|5|0:58:29|-1|-1|-1|-1|0:53:29|1|-1|-1|
19916|amanerljewr|5|0:58:57|-1|-1|-1|-1|0:58:57|0|-1|-1|
19917|7oving-i3ellusb|5|0:59:07|-1|-1|-1|-1|0:34:07|5|-1|-1|
19918|Hariharan1828|5|0:59:43|-1|-1|-1|-1|0:59:43|0|-1|-1|
19919|21wh1a04c1|5|0:59:59|-1|-1|-1|-1|0:59:59|0|-1|-1|
19920|dad01|5|1:05:02|-1|-1|-1|-1|1:05:02|0|-1|-1|
19921|Ramkrishnaguin|5|1:05:07|-1|-1|-1|-1|1:05:07|0|-1|-1|
19922|21wh1a1207|5|1:05:54|-1|-1|-1|-1|1:05:54|0|-1|-1|
19923|ramya_2003|5|1:05:59|-1|-1|-1|-1|1:05:59|0|-1|-1|
19924|qpUPNZvFZY|5|1:06:11|-1|-1|-1|-1|1:06:11|0|-1|-1|
19925|nirmalr_02|5|1:07:36|-1|-1|-1|-1|1:07:36|0|-1|-1|
19926|hokote165|5|1:09:54|-1|-1|-1|-1|0:59:54|2|-1|-1|
19927|Balaji242524|5|1:11:23|-1|-1|-1|-1|1:11:23|0|-1|-1|
19928|p100|5|1:11:46|-1|-1|-1|-1|0:56:46|3|-1|-1|
19929|Prateeshh|5|1:17:17|-1|-1|-1|-1|0:52:17|5|-1|-1|
19930|goluu|5|1:19:02|-1|-1|-1|-1|1:09:02|2|-1|-1|
19931|yuvgafjk|5|1:19:09|-1|-1|-1|-1|1:09:09|2|-1|-1|
19932|Vau_023|5|1:20:47|-1|-1|-1|-1|0:55:47|5|-1|-1|
19933|Janetshiny|5|1:21:03|-1|-1|-1|-1|1:21:03|0|-1|-1|
19934|attempt123|5|1:21:44|-1|-1|-1|-1|1:06:44|3|-1|-1|
19935|RATHNAPREETHI_MA|5|1:24:52|-1|-1|-1|-1|1:24:52|0|-1|-1|
19936|harisha29|5|1:25:03|-1|-1|-1|-1|1:25:03|0|-1|-1|
19937|dasafsdfafa|5|1:27:29|-1|-1|-1|-1|1:12:29|3|-1|-1|
19938|kiu2024springAnuki|5|1:27:36|-1|-1|-1|-1|1:27:36|0|-1|-1|
19939|SirishaGonugunta|5|1:28:23|-1|-1|-1|-1|1:28:23|0|-1|-1|
19940|somigi5769|5|1:28:59|-1|-1|-1|-1|1:23:59|1|-1|-1|
19941|kiu2024springnatotsertsvadze|5|1:29:23|-1|-1|-1|-1|1:29:23|0|-1|-1|
19942|mr_himalayan_soul|5|1:29:35|-1|-1|-1|-1|1:29:35|0|-1|-1|
19943|xempa|5|1:29:43|-1|-1|-1|-1|1:09:43|4|-1|-1|
19944|kinu7878|5|1:30:17|-1|-1|-1|-1|1:25:17|1|-1|-1|
19945|rohanrai23|5|1:39:22|-1|-1|-1|-1|1:09:22|6|-1|-1|
19946|1zfsKVMS2F|5|1:40:03|-1|-1|-1|-1|1:25:03|3|-1|-1|
19947|Java_King|4|0:04:52|-1|-1|0:04:52|0|-1|-1|-1|-1|
19948|danger_sql|4|0:05:22|-1|-1|0:05:22|0|-1|-1|-1|-1|
19949|PPgivescontest|4|0:05:36|-1|-1|0:05:36|0|-1|-1|-1|-1|
19950|andydev1110|4|0:06:03|-1|-1|0:06:03|0|-1|-1|-1|-1|
19951|pawan2806kumar|4|0:07:11|-1|-1|0:07:11|0|-1|-1|-1|-1|
19952|yashkhetan44|4|0:08:41|-1|-1|0:08:41|0|-1|-1|-1|-1|
19953|venkataphanindra04|4|0:08:44|-1|-1|0:08:44|0|-1|-1|-1|-1|
19954|amantripathi66|4|0:10:03|-1|-1|0:10:03|0|-1|-1|-1|-1|
19955|KaranBohra2234|4|0:10:04|-1|-1|0:10:04|0|-1|-1|-1|-1|
19956|sayakhajra459|4|0:10:06|-1|-1|0:10:06|0|-1|-1|-1|-1|
19957|Parthahuja|4|0:10:14|-1|-1|0:10:14|0|-1|-1|-1|-1|
19958|rakeshkumari25377|4|0:10:31|-1|-1|0:10:31|0|-1|-1|-1|-1|
19959|drewforotheruse|4|0:10:40|-1|-1|0:10:40|0|-1|-1|-1|-1|
19960|expert1666|4|0:10:58|-1|-1|0:10:58|0|-1|-1|-1|-1|
19961|Kavya_sushma_latha|4|0:11:38|-1|-1|0:11:38|0|-1|-1|-1|-1|
19962|mjunaidkhalidi|4|0:11:55|-1|-1|0:11:55|0|-1|-1|-1|-1|
19963|JiveshSomya|4|0:12:41|-1|-1|0:12:41|0|-1|-1|-1|-1|
19964|medha2409|4|0:12:51|-1|-1|0:12:51|0|-1|-1|-1|-1|
19965|MVDSH|4|0:12:58|-1|-1|0:07:58|1|-1|-1|-1|-1|
19966|debexghs|4|0:13:25|-1|-1|0:13:25|0|-1|-1|-1|-1|
19967|ni_vik|4|0:13:28|-1|-1|0:13:28|0|-1|-1|-1|-1|
19968|BhaskarRoy123|4|0:13:32|-1|-1|0:13:32|0|-1|-1|-1|-1|
19969|Sonu_Sanju|4|0:13:34|-1|-1|0:13:34|0|-1|-1|-1|-1|
19970|hikaruxD|4|0:13:51|-1|-1|0:13:51|0|-1|-1|-1|-1|
19971|uditdamare01|4|0:13:52|-1|-1|0:13:52|0|-1|-1|-1|-1|
19972|a0045|4|0:13:59|-1|-1|0:13:59|0|-1|-1|-1|-1|
19973|taiheqin|4|0:14:01|-1|-1|0:14:01|0|-1|-1|-1|-1|
19974|shubhamx2|4|0:14:18|-1|-1|0:14:18|0|-1|-1|-1|-1|
19975|Spd_Preet|4|0:14:27|-1|-1|0:14:27|0|-1|-1|-1|-1|
19976|samuel1393|4|0:15:03|-1|-1|0:15:03|0|-1|-1|-1|-1|
19977|InfiniteSeeker|4|0:15:10|-1|-1|0:15:10|0|-1|-1|-1|-1|
19978|Pravallika_27|4|0:15:51|-1|-1|0:15:51|0|-1|-1|-1|-1|
19979|SandeepJaiswar|4|0:15:53|-1|-1|0:15:53|0|-1|-1|-1|-1|
19980|Siuol7|4|0:16:03|-1|-1|0:16:03|0|-1|-1|-1|-1|
19981|ishanupadhyay1000|4|0:16:09|-1|-1|0:16:09|0|-1|-1|-1|-1|
19982|joeyhong|4|0:16:20|-1|-1|0:16:20|0|-1|-1|-1|-1|
19983|Raj2005|4|0:16:47|-1|-1|0:16:47|0|-1|-1|-1|-1|
19984|nikita_jain_01|4|0:17:48|-1|-1|0:17:48|0|-1|-1|-1|-1|
19985|kanitsingh9|4|0:18:01|-1|-1|0:18:01|0|-1|-1|-1|-1|
19986|chaitu5066|4|0:18:30|-1|-1|0:18:30|0|-1|-1|-1|-1|
19987|himanshirajput416|4|0:18:39|-1|-1|0:13:39|1|-1|-1|-1|-1|
19988|strange-fermatum9|4|0:19:20|-1|-1|0:19:20|0|-1|-1|-1|-1|
19989|devikaagarwal83|4|0:19:28|-1|-1|0:19:28|0|-1|-1|-1|-1|
19990|arpitgami|4|0:19:44|-1|-1|0:19:44|0|-1|-1|-1|-1|
19991|dhruvsangal|4|0:19:53|-1|-1|0:14:53|1|-1|-1|-1|-1|
19992|user3403Qq|4|0:19:53|-1|-1|0:14:53|1|-1|-1|-1|-1|
19993|RiddHcK9zg|4|0:19:56|-1|-1|0:19:56|0|-1|-1|-1|-1|
19994|ErwinSchrodinger|4|0:20:08|-1|-1|0:20:08|0|-1|-1|-1|-1|
19995|divockorigibelgium|4|0:20:48|-1|-1|0:20:48|0|-1|-1|-1|-1|
19996|klu_2200032913|4|0:21:16|-1|-1|0:21:16|0|-1|-1|-1|-1|
19997|w8162016|4|0:21:18|-1|-1|0:16:18|1|-1|-1|-1|-1|
19998|yash26srivastava|4|0:21:33|-1|-1|0:21:33|0|-1|-1|-1|-1|
19999|_Shivani02|4|0:21:53|-1|-1|0:21:53|0|-1|-1|-1|-1|
20000|SARA_QATOON|4|0:21:53|-1|-1|0:21:53|0|-1|-1|-1|-1|
20001|ahmedbeast|4|0:21:54|-1|-1|0:16:54|1|-1|-1|-1|-1|
20002|viki0601|4|0:21:59|-1|-1|0:21:59|0|-1|-1|-1|-1|
20003|ishikaagraharii|4|0:22:01|-1|-1|0:22:01|0|-1|-1|-1|-1|
20004|chaitanya-023_Gopagoni|4|0:22:50|-1|-1|0:22:50|0|-1|-1|-1|-1|
20005|anubhavyash666|4|0:22:58|-1|-1|0:22:58|0|-1|-1|-1|-1|
20006|Aayushmanro|4|0:23:02|-1|-1|0:23:02|0|-1|-1|-1|-1|
20007|user0024he|4|0:23:14|-1|-1|0:18:14|1|-1|-1|-1|-1|
20008|ModernEinstein_|4|0:23:17|-1|-1|0:23:17|0|-1|-1|-1|-1|
20009|Sahil8053|4|0:23:56|-1|-1|0:23:56|0|-1|-1|-1|-1|
20010|unruffled-vvileslse|4|0:23:56|-1|-1|0:18:56|1|-1|-1|-1|-1|
20011|PVinay_01|4|0:24:46|-1|-1|0:24:46|0|-1|-1|-1|-1|
20012|Aditya018Ranjan|4|0:24:58|-1|-1|0:24:58|0|-1|-1|-1|-1|
20013|NishanthiG|4|0:25:06|-1|-1|0:25:06|0|-1|-1|-1|-1|
20014|Anase|4|0:25:15|-1|-1|0:20:15|1|-1|-1|-1|-1|
20015|Divya_sri_rama_lakshmi|4|0:25:37|-1|-1|0:25:37|0|-1|-1|-1|-1|
20016|ravena_s|4|0:26:13|-1|-1|0:26:13|0|-1|-1|-1|-1|
20017|MonQiQi|4|0:26:23|-1|-1|0:26:23|0|-1|-1|-1|-1|
20018|greeshmaachyutha|4|0:26:34|-1|-1|0:26:34|0|-1|-1|-1|-1|
20019|Uddipta_Singha_04|4|0:26:57|-1|-1|0:21:57|1|-1|-1|-1|-1|
20020|alternate11|4|0:27:07|-1|-1|0:27:07|0|-1|-1|-1|-1|
20021|Suraksha-Rajagopalan|4|0:27:21|-1|-1|0:22:21|1|-1|-1|-1|-1|
20022|aniketdwivedi2111|4|0:27:25|-1|-1|0:22:25|1|-1|-1|-1|-1|
20023|rajasaidurgam143|4|0:27:36|-1|-1|0:07:36|4|-1|-1|-1|-1|
20024|Sanjana_Challa|4|0:28:05|-1|-1|0:28:05|0|-1|-1|-1|-1|
20025|Pooja_2008|4|0:28:21|-1|-1|0:28:21|0|-1|-1|-1|-1|
20026|Kajgupta|4|0:28:27|-1|-1|0:28:27|0|-1|-1|-1|-1|
20027|bethivaishnavi|4|0:28:30|-1|-1|0:28:30|0|-1|-1|-1|-1|
20028|manasahavegeta|4|0:28:34|-1|-1|0:28:34|0|-1|-1|-1|-1|
20029|22wh1a05d3|4|0:29:16|-1|-1|0:29:16|0|-1|-1|-1|-1|
20030|sugathri849|4|0:29:23|-1|-1|0:29:23|0|-1|-1|-1|-1|
20031|AlphaX2Z2|4|0:29:28|-1|-1|0:29:28|0|-1|-1|-1|-1|
20032|kanikadebnath|4|0:29:34|-1|-1|0:24:34|1|-1|-1|-1|-1|
20033|harshithasai018|4|0:30:01|-1|-1|0:30:01|0|-1|-1|-1|-1|
20034|ASPT|4|0:30:24|-1|-1|0:30:24|0|-1|-1|-1|-1|
20035|manideep43210d|4|0:30:42|-1|-1|0:30:42|0|-1|-1|-1|-1|
20036|yash82090|4|0:30:48|-1|-1|0:25:48|1|-1|-1|-1|-1|
20037|ABHI_SONI|4|0:30:52|-1|-1|0:30:52|0|-1|-1|-1|-1|
20038|xCedo|4|0:32:07|-1|-1|0:32:07|0|-1|-1|-1|-1|
20039|VibithaBalamurali|4|0:32:33|-1|-1|0:32:33|0|-1|-1|-1|-1|
20040|Heena_Begum|4|0:32:38|-1|-1|0:32:38|0|-1|-1|-1|-1|
20041|Kaverireddy6|4|0:33:07|-1|-1|0:33:07|0|-1|-1|-1|-1|
20042|James_Gun_Lee|4|0:33:53|-1|-1|0:28:53|1|-1|-1|-1|-1|
20043|shuvamdutta657|4|0:34:34|-1|-1|0:34:34|0|-1|-1|-1|-1|
20044|anshulagrawal45|4|0:34:47|-1|-1|0:34:47|0|-1|-1|-1|-1|
20045|K_Krit_Vardhan|4|0:35:01|-1|-1|0:30:01|1|-1|-1|-1|-1|
20046|h_polshetty|4|0:35:07|-1|-1|0:35:07|0|-1|-1|-1|-1|
20047|__leviOsaa__|4|0:36:28|-1|-1|0:36:28|0|-1|-1|-1|-1|
20048|20niket|4|0:36:29|-1|-1|0:26:29|2|-1|-1|-1|-1|
20049|Tejaswi_Rokkam|4|0:36:36|-1|-1|0:36:36|0|-1|-1|-1|-1|
20050|Lin418084421|4|0:36:58|-1|-1|0:36:58|0|-1|-1|-1|-1|
20051|ganeshmohta3|4|0:37:14|-1|-1|0:27:14|2|-1|-1|-1|-1|
20052|Baslas97Vishal|4|0:37:17|-1|-1|0:32:17|1|-1|-1|-1|-1|
20053|sravanthi6|4|0:37:28|-1|-1|0:37:28|0|-1|-1|-1|-1|
20054|Diego_EC|4|0:37:38|-1|-1|0:32:38|1|-1|-1|-1|-1|
20055|Ridam_Mittal|4|0:38:09|-1|-1|0:38:09|0|-1|-1|-1|-1|
20056|japneetkour|4|0:39:00|-1|-1|0:39:00|0|-1|-1|-1|-1|
20057|meghana_t10|4|0:39:03|-1|-1|0:39:03|0|-1|-1|-1|-1|
20058|love_bajpai|4|0:39:05|-1|-1|0:29:05|2|-1|-1|-1|-1|
20059|_balraj_choure_|4|0:39:28|-1|-1|0:39:28|0|-1|-1|-1|-1|
20060|saranya_2004|4|0:39:36|-1|-1|0:29:36|2|-1|-1|-1|-1|
20061|B191381|4|0:40:01|-1|-1|0:40:01|0|-1|-1|-1|-1|
20062|6allant-hypatiaqjs|4|0:40:03|-1|-1|0:40:03|0|-1|-1|-1|-1|
20063|aryananand12517|4|0:40:58|-1|-1|0:35:58|1|-1|-1|-1|-1|
20064|priyaanshusoni|4|0:42:36|-1|-1|0:37:36|1|-1|-1|-1|-1|
20065|22h51a0538|4|0:42:53|-1|-1|0:42:53|0|-1|-1|-1|-1|
20066|reeti__|4|0:43:05|-1|-1|0:43:05|0|-1|-1|-1|-1|
20067|Hrishikesh_Reddy_T|4|0:43:08|-1|-1|0:43:08|0|-1|-1|-1|-1|
20068|1234zxc|4|0:43:17|-1|-1|0:28:17|3|-1|-1|-1|-1|
20069|Amrutha_02|4|0:43:49|-1|-1|0:43:49|0|-1|-1|-1|-1|
20070|jeevanshahuja|4|0:43:56|-1|-1|0:38:56|1|-1|-1|-1|-1|
20071|Vidya_Kunapareddy|4|0:45:39|-1|-1|0:30:39|3|-1|-1|-1|-1|
20072|sajida25|4|0:46:04|-1|-1|0:41:04|1|-1|-1|-1|-1|
20073|amartyareddy_|4|0:46:14|-1|-1|0:46:14|0|-1|-1|-1|-1|
20074|abhaypratap1968|4|0:46:22|-1|-1|0:46:22|0|-1|-1|-1|-1|
20075|Meenakshi_005|4|0:46:39|-1|-1|0:46:39|0|-1|-1|-1|-1|
20076|22wh1a1211|4|0:46:42|-1|-1|0:46:42|0|-1|-1|-1|-1|
20077|palak_ahuja12|4|0:48:56|-1|-1|0:48:56|0|-1|-1|-1|-1|
20078|sowmya_gunithi|4|0:49:17|-1|-1|0:49:17|0|-1|-1|-1|-1|
20079|Suryathirumal|4|0:49:26|-1|-1|0:49:26|0|-1|-1|-1|-1|
20080|messymishi|4|0:49:52|-1|-1|0:49:52|0|-1|-1|-1|-1|
20081|Dinesh_sece|4|0:50:03|-1|-1|0:35:03|3|-1|-1|-1|-1|
20082|Alexfu117|4|0:50:49|-1|-1|0:40:49|2|-1|-1|-1|-1|
20083|dsbhuvana|4|0:50:50|-1|-1|0:50:50|0|-1|-1|-1|-1|
20084|queeny588|4|0:51:01|-1|-1|0:51:01|0|-1|-1|-1|-1|
20085|dhananjoy_06|4|0:51:04|-1|-1|0:51:04|0|-1|-1|-1|-1|
20086|prero_00|4|0:51:09|-1|-1|0:51:09|0|-1|-1|-1|-1|
20087|athrinandhan22|4|0:51:18|-1|-1|0:46:18|1|-1|-1|-1|-1|
20088|praveena_vytla|4|0:51:22|-1|-1|0:51:22|0|-1|-1|-1|-1|
20089|code_328024|4|0:52:29|-1|-1|0:52:29|0|-1|-1|-1|-1|
20090|Anku05|4|0:52:48|-1|-1|0:32:48|4|-1|-1|-1|-1|
20091|priyam305|4|0:52:50|-1|-1|0:32:50|4|-1|-1|-1|-1|
20092|shivanshshuklatech|4|0:53:45|-1|-1|0:48:45|1|-1|-1|-1|-1|
20093|kamalnath26|4|0:53:47|-1|-1|0:53:47|0|-1|-1|-1|-1|
20094|kandarp_14|4|0:54:30|-1|-1|0:49:30|1|-1|-1|-1|-1|
20095|lovedeep1122|4|0:54:30|-1|-1|0:34:30|4|-1|-1|-1|-1|
20096|subzer0_101|4|0:54:53|-1|-1|0:54:53|0|-1|-1|-1|-1|
20097|2210040116|4|0:55:39|-1|-1|0:55:39|0|-1|-1|-1|-1|
20098|omprakashreddy03|4|0:56:09|-1|-1|0:51:09|1|-1|-1|-1|-1|
20099|Paviter|4|0:56:10|-1|-1|0:56:10|0|-1|-1|-1|-1|
20100|Sruthizz|4|0:57:08|-1|-1|0:57:08|0|-1|-1|-1|-1|
20101|Hvsn_17|4|0:57:23|-1|-1|0:57:23|0|-1|-1|-1|-1|
20102|Roopesh_Kumar|4|0:58:07|-1|-1|0:58:07|0|-1|-1|-1|-1|
20103|manish6263|4|0:58:49|-1|-1|0:53:49|1|-1|-1|-1|-1|
20104|imranahmed666333|4|0:59:01|-1|-1|0:59:01|0|-1|-1|-1|-1|
20105|b_a_l_e_x|4|1:00:18|-1|-1|0:45:18|3|-1|-1|-1|-1|
20106|eelsource|4|1:00:23|-1|-1|0:45:23|3|-1|-1|-1|-1|
20107|atouti|4|1:00:38|-1|-1|0:55:38|1|-1|-1|-1|-1|
20108|varshitharevelli|4|1:00:42|-1|-1|0:55:42|1|-1|-1|-1|-1|
20109|Santoshpal_47|4|1:00:52|-1|-1|0:55:52|1|-1|-1|-1|-1|
20110|shivijha1603|4|1:00:54|-1|-1|1:00:54|0|-1|-1|-1|-1|
20111|Saswat_Sharma|4|1:00:55|-1|-1|0:55:55|1|-1|-1|-1|-1|
20112|lalith_777|4|1:01:08|-1|-1|0:51:08|2|-1|-1|-1|-1|
20113|mpgiganeshtiwar2|4|1:01:21|-1|-1|1:01:21|0|-1|-1|-1|-1|
20114|anushkaagrawal27|4|1:01:36|-1|-1|0:41:36|4|-1|-1|-1|-1|
20115|deepika12c8|4|1:01:46|-1|-1|1:01:46|0|-1|-1|-1|-1|
20116|andeyprasanna09|4|1:02:10|-1|-1|0:57:10|1|-1|-1|-1|-1|
20117|2210030458|4|1:02:46|-1|-1|1:02:46|0|-1|-1|-1|-1|
20118|pad1092|4|1:02:51|-1|-1|0:57:51|1|-1|-1|-1|-1|
20119|pranay_kumar|4|1:04:03|-1|-1|1:04:03|0|-1|-1|-1|-1|
20120|dantteeee|4|1:04:57|-1|-1|0:39:57|5|-1|-1|-1|-1|
20121|hoto_cocoa|4|1:05:50|-1|-1|1:05:50|0|-1|-1|-1|-1|
20122|VidhithaMaddireddy|4|1:05:52|-1|-1|1:05:52|0|-1|-1|-1|-1|
20123|choubeynishi1012|4|1:06:06|-1|-1|1:01:06|1|-1|-1|-1|-1|
20124|GaRg_DhRuV|4|1:06:34|-1|-1|1:01:34|1|-1|-1|-1|-1|
20125|RYUGA8488|4|1:07:46|-1|-1|1:02:46|1|-1|-1|-1|-1|
20126|Abhinaya_Ravula|4|1:08:00|-1|-1|1:08:00|0|-1|-1|-1|-1|
20127|user7661qk|4|1:08:25|-1|-1|1:03:25|1|-1|-1|-1|-1|
20128|vijaymehrotra|4|1:08:59|-1|-1|1:03:59|1|-1|-1|-1|-1|
20129|alishajohn|4|1:09:02|-1|-1|1:04:02|1|-1|-1|-1|-1|
20130|sanghamithraj|4|1:09:04|-1|-1|1:09:04|0|-1|-1|-1|-1|
20131|uditvarma312003|4|1:09:23|-1|-1|1:04:23|1|-1|-1|-1|-1|
20132|prateekkp26|4|1:09:26|-1|-1|0:49:26|4|-1|-1|-1|-1|
20133|Murahari_bhavani|4|1:09:31|-1|-1|1:09:31|0|-1|-1|-1|-1|
20134|Bhakti_coder|4|1:09:34|-1|-1|1:09:34|0|-1|-1|-1|-1|
20135|Dharshan_Pd11|4|1:10:08|-1|-1|1:00:08|2|-1|-1|-1|-1|
20136|dhruv_code|4|1:10:41|-1|-1|0:45:41|5|-1|-1|-1|-1|
20137|kovvurudhanush|4|1:11:00|-1|-1|1:11:00|0|-1|-1|-1|-1|
20138|Gokul_S_2006|4|1:11:06|-1|-1|1:11:06|0|-1|-1|-1|-1|
20139|xtreamhd1478|4|1:12:07|-1|-1|0:52:07|4|-1|-1|-1|-1|
20140|22h51a05k4|4|1:12:38|-1|-1|1:12:38|0|-1|-1|-1|-1|
20141|artsemy|4|1:12:45|-1|-1|1:12:45|0|-1|-1|-1|-1|
20142|ramathulasi_p|4|1:14:28|-1|-1|1:14:28|0|-1|-1|-1|-1|
20143|S_P_L|4|1:14:53|-1|-1|1:14:53|0|-1|-1|-1|-1|
20144|meghana1102|4|1:15:19|-1|-1|1:15:19|0|-1|-1|-1|-1|
20145|kamidi_srinidhi|4|1:15:39|-1|-1|1:15:39|0|-1|-1|-1|-1|
20146|gsaiparimala|4|1:18:54|-1|-1|1:18:54|0|-1|-1|-1|-1|
20147|ghazanfar_mumtaz|4|1:19:46|-1|-1|1:04:46|3|-1|-1|-1|-1|
20148|rohitbhardwajj|4|1:20:25|-1|-1|1:15:25|1|-1|-1|-1|-1|
20149|PrinceBujethia|4|1:20:39|-1|-1|1:10:39|2|-1|-1|-1|-1|
20150|jijnasa35|4|1:20:44|-1|-1|1:20:44|0|-1|-1|-1|-1|
20151|HarshitSingh18|4|1:20:46|-1|-1|1:20:46|0|-1|-1|-1|-1|
20152|narasegowdabm|4|1:20:46|-1|-1|1:05:46|3|-1|-1|-1|-1|
20153|sana25|4|1:20:54|-1|-1|1:05:54|3|-1|-1|-1|-1|
20154|ritushree0302|4|1:21:55|-1|-1|1:16:55|1|-1|-1|-1|-1|
20155|xia-xie-xie-xie-xie|4|1:22:34|-1|-1|0:47:34|7|-1|-1|-1|-1|
20156|Sharon_Darla|4|1:23:09|-1|-1|1:23:09|0|-1|-1|-1|-1|
20157|shaiksaidabasha6|4|1:23:17|-1|-1|1:23:17|0|-1|-1|-1|-1|
20158|JoshithaSai|4|1:23:43|-1|-1|1:13:43|2|-1|-1|-1|-1|
20159|sahilgoswami0901|4|1:24:15|-1|-1|1:24:15|0|-1|-1|-1|-1|
20160|satvika1609|4|1:24:29|-1|-1|1:24:29|0|-1|-1|-1|-1|
20161|alpha_siera_3|4|1:24:32|-1|-1|1:24:32|0|-1|-1|-1|-1|
20162|coder-me-c|4|1:24:34|-1|-1|1:14:34|2|-1|-1|-1|-1|
20163|shivam22525|4|1:24:34|-1|-1|1:19:34|1|-1|-1|-1|-1|
20164|klu_2100030558|4|1:24:55|-1|-1|1:24:55|0|-1|-1|-1|-1|
20165|siddhiiii|4|1:25:10|-1|-1|1:10:10|3|-1|-1|-1|-1|
20166|arihant_001|4|1:25:30|-1|-1|1:25:30|0|-1|-1|-1|-1|
20167|tiamo-ek|4|1:25:41|-1|-1|1:15:41|2|-1|-1|-1|-1|
20168|nakanoichirou|4|1:25:44|-1|-1|1:25:44|0|-1|-1|-1|-1|
20169|satyacharan9595|4|1:25:54|-1|-1|1:20:54|1|-1|-1|-1|-1|
20170|ravi3027|4|1:26:03|-1|-1|1:26:03|0|-1|-1|-1|-1|
20171|ronit_mankani|4|1:26:31|-1|-1|1:21:31|1|-1|-1|-1|-1|
20172|hodichiwork|4|1:26:50|-1|-1|1:26:50|0|-1|-1|-1|-1|
20173|Juveria_khanam|4|1:27:16|-1|-1|1:27:16|0|-1|-1|-1|-1|
20174|Sravani_23|4|1:27:19|-1|-1|1:27:19|0|-1|-1|-1|-1|
20175|ayush91|4|1:27:23|-1|-1|1:27:23|0|-1|-1|-1|-1|
