Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9136|tselmeg8070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|himanshu1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|ShrutiSG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|mayank1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|siddharth177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|janniege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|dheerajanumala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|misha_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|kaguya12368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|sheldonlinyujie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|abhi456tm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|IYOOOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|Arpan-Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|edy_chinbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|user9871X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|walker_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|insulinshot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|stillcomputing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|milivoje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|Jegankumar27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|190030527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|rustyowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|dzhang30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|Chirumer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|ChanggeZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|kgaurav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|jeffintj75991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|ShivamThukral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|royality098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|siddharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|shine1691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|190031752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|shaheenrahman88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|180030352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|sakshisrivastava413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|y2k-shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|bizdhanush99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|CustomizedMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|subhashd987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|keshariaditya90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|MohitR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|sp_buff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|aakash956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|kouder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|thecoder_elite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|Bharat1312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|blue_snake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|TheSuns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|tonys2berry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|m_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|rserocky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|Katelynw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|meetngandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|vidyut_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|aadiiver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|vikadb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|hr_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|billypilgrim22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|andrew972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|xinyicwang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|yamini_mudgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|bbhand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|birulyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|anindyadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|moonshuttle1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|prakashkaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|malini_venkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|poonia_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|rajuputta1080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|ferrarri488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|shazzing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|radsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|pei91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|Deepu09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|Kynoyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|tanmaypandey1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|chandrapal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|visakh47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|sunidhi_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|sebastianrajeev16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|avinash20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|Doliferous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|gracehsu122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|intelToFAANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|nishantshrivastava34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|ankitgin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|utkarsh0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|josuebrunel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|Sanjeetab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|Shradha2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|dhairya_atul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|peppa477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|190030877_SanthiPriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|Likhith_190030562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|do_daily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|billwang1018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|jeetukota2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|Tanuj_190030074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|Sindhu_CH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|yabeci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|user5634V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|chunyanli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|Klu_180030126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|uchiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|dennyqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|xd386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|cyberninja22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|daray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|anashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|mg5401103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|pankaj26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|fishercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|gpradhap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|Rohitszx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|suleiman8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|Afflatus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|ravichandran_rc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|vs152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|AnaghPaul21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|ybalunaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|mina15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|pawki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|boombastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|ittes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|akshaymreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|rockeykumar1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|Bharath_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|yashwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|siddharthmishra436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|GollaproluVenkatesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|thomt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|manoj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|leetcoder1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|mkatoch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|DanielLee2519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|user0345v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|Nilotpal_Mrinal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|byte001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|WTEF_anshulyadav98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|codiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|WTEF_Nimisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|ashwiniabhishek10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|magicsundae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|yangloc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|kumarpallav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|Zeldris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|Garendos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|bharat9494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|Jsn667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|karthikbuddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|190031077_Suraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|rushikeshjyoti14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|dev_ansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|gmaflaroca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|veenaa014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|dheerajmeena_0709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|WTEF_Srujana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|harshil-darji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|niftyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|Cryptic_Dagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|suraj0223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|romitburi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|190031839_Rahul_Srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|chandrika_kh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|daniel115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|dtam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|apurv_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|avi34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|farruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|sricode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|bytediscussion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|notnotparas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|tanishqsolanki35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|TheAlterEgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|Ze-Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|lia62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|NoQuestion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|KeelanRosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|dpatroucheva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|Shusuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|mchhalan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|Bodhisattva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|190031510_Sharez-Hussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|xiaoxiaozhao1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|anu_radha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|nileshg2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|imCoder_js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|McDonalds99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|c8b2b9ef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|lr318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|satym_ptdr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|shaurya10000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|HiddenVizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|khaled_acmilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|kwu30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|dqian96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|novice21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|klu_180031298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|vvm5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|raja1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|mohanyash73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|ferdinand069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|spartanleonidis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|user5514BA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|fanghuangwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|fatima07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|arunbhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|Guiquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|Rhoaav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|geetab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|wilson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|Code_flash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|KLU_180031429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|plmnko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|sridhartula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|kylesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|hari_karthyk_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|robin5540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|pranjalshahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|alok1981997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|TripWires|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|tuanblackcat091095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|_Lee-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|krishna18vamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|KoFFeiD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|danielmathewkurien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|himanshu1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|misgo2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|nk183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|rip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|hwaldstreicher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|ugurcandemiir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|Manikandan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|jz68271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|CS_190030271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|nuray_sarsenova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|libnum10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|Anjaneyulu_Battula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|nvquoctuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|quirky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|achal2000singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|kishorevadlamudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|190030490_Gayathri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|kishoret04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|mahghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|Iris_6373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|howtobeahacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|diego92sigma6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|ankur263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|piyush_shanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|ShaneLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|190030677-Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|Yonghui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|kajima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|user0451g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|bpca8a243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|prem414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|keerthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|190030363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|satyampandey9811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|user5185q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|hpkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|Anurag__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|jaivardhansingh5045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|Subzero19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|saphirabrightscales|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|shreya_chirania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|brij_wasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|Bent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|lyra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|Varshitha_Maruboyina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|R_aush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|pratiksasmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|permlearningstudent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|sonalsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|rajnishmsrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|chaz_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|ROHANSH_61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|Anushka_190031814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|WTEF_hetvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|heszxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|chaolunqvq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|kaviruban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|190031548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|kartikey134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|ankit_theCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|yashmishah1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|nikolenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|madanjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|aanandsj1706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|decodingMVP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|190030237_Tanmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|nonuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|m_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|blesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|negiji1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|user7897G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|190031429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|Krishna_Unnikrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|Raakshas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|PhilipCho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|shreya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|JacK_Sparrow301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|robert18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|pcxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|rjtnyc99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|elrich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|Qwerty8199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|Umika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|yufebra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|WTEF_Archana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|Medha37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|klu_180030353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|Samaya_m_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|Avi_889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|merryl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|rohithkumar162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|mr_chocha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
