Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5142|pedadagopal|3|0:30:08|0:20:08|2|-1|-1|-1|-1|-1|-1|
5143|hua-shui-da-lao-bi|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
5144|ashutoshsingh429|3|0:30:09|0:20:09|2|-1|-1|-1|-1|-1|-1|
5145|vikash03|3|0:30:09|0:25:09|1|-1|-1|-1|-1|-1|-1|
5146|norovdorj|3|0:30:14|0:30:14|0|-1|-1|-1|-1|-1|-1|
5147|prashantbisht|3|0:30:17|0:25:17|1|-1|-1|-1|-1|-1|-1|
5148|KeepGoing999|3|0:30:17|0:25:17|1|-1|-1|-1|-1|-1|-1|
5149|tian-mao-jing-ling|3|0:30:26|0:30:26|0|-1|-1|-1|-1|-1|-1|
5150|VeraKa|3|0:30:29|0:20:29|2|-1|-1|-1|-1|-1|-1|
5151|kanna17vce|3|0:30:30|0:30:30|0|-1|-1|-1|-1|-1|-1|
5152|Shantanu2000|3|0:30:30|0:10:30|4|-1|-1|-1|-1|-1|-1|
5153|smegha|3|0:30:35|0:30:35|0|-1|-1|-1|-1|-1|-1|
5154|anmolagarwal|3|0:30:35|0:25:35|1|-1|-1|-1|-1|-1|-1|
5155|AnanthaPerumal|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
5156|shaheenrahman88|3|0:30:38|0:20:38|2|-1|-1|-1|-1|-1|-1|
5157|murugu21|3|0:30:38|0:20:38|2|-1|-1|-1|-1|-1|-1|
5158|komal3006|3|0:30:39|0:20:39|2|-1|-1|-1|-1|-1|-1|
5159|yly1024|3|0:30:41|0:25:41|1|-1|-1|-1|-1|-1|-1|
5160|jjkkwsr|3|0:30:42|0:25:42|1|-1|-1|-1|-1|-1|-1|
5161|zbwu09|3|0:30:43|0:25:43|1|-1|-1|-1|-1|-1|-1|
5162|wo-yi-wei-wo-bu-hui-zai-yi-wei|3|0:30:45|0:25:45|1|-1|-1|-1|-1|-1|-1|
5163|xogud019|3|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
5164|letstrycoding|3|0:30:50|0:20:50|2|-1|-1|-1|-1|-1|-1|
5165|SloanCheng|3|0:30:51|0:30:51|0|-1|-1|-1|-1|-1|-1|
5166|zhu-meng-34|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
5167|rahulsaluja|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
5168|thakurmukesh27|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
5169|cplusplusjasper|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
5170|not_really|3|0:30:58|0:30:58|0|-1|-1|-1|-1|-1|-1|
5171|siddharth_satyarthi|3|0:30:59|0:25:59|1|-1|-1|-1|-1|-1|-1|
5172|gollasaivenkatesh|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
5173|abhi_vee|3|0:31:01|0:21:01|2|-1|-1|-1|-1|-1|-1|
5174|shashank9Aug|3|0:31:05|0:26:05|1|-1|-1|-1|-1|-1|-1|
5175|JesusVerma|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
5176|ll1rro|3|0:31:16|0:21:16|2|-1|-1|-1|-1|-1|-1|
5177|tmb85|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
5178|abhi_nav2011|3|0:31:19|0:21:19|2|-1|-1|-1|-1|-1|-1|
5179|0zWHdgznr2|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
5180|LazyLameCoder|3|0:31:23|0:26:23|1|-1|-1|-1|-1|-1|-1|
5181|sumedha_arya|3|0:31:25|0:21:25|2|-1|-1|-1|-1|-1|-1|
5182|surbhimgr|3|0:31:25|0:21:25|2|-1|-1|-1|-1|-1|-1|
5183|user8982DB|3|0:31:29|0:21:29|2|-1|-1|-1|-1|-1|-1|
5184|fluturandra2|3|0:31:29|0:11:29|4|-1|-1|-1|-1|-1|-1|
5185|nong-ma-yi-sheng-1|3|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
5186|emanuelanedelcu|3|0:31:34|0:31:34|0|-1|-1|-1|-1|-1|-1|
5187|patelpradyot|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
5188|adarsh2532001|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
5189|felipenavtarr|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
5190|akaash_varadharajan|3|0:31:36|0:26:36|1|-1|-1|-1|-1|-1|-1|
5191|oliviatian|3|0:31:38|0:26:38|1|-1|-1|-1|-1|-1|-1|
5192|flouxetin|3|0:31:39|0:26:39|1|-1|-1|-1|-1|-1|-1|
5193|aalicecuii|3|0:31:39|0:26:39|1|-1|-1|-1|-1|-1|-1|
5194|Beksultan2001|3|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
5195|REDSREDS|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
5196|dileshyadav1998|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
5197|sen-lin-hai|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
5198|vic_9960|3|0:32:05|0:27:05|1|-1|-1|-1|-1|-1|-1|
5199|gtm961|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
5200|Albatross912|3|0:32:15|0:22:15|2|-1|-1|-1|-1|-1|-1|
5201|embercraze|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
5202|elated-agnesifwk|3|0:32:23|0:17:23|3|-1|-1|-1|-1|-1|-1|
5203|papuma|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
5204|gaurav2k20|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
5205|harshit_021|3|0:32:25|0:27:25|1|-1|-1|-1|-1|-1|-1|
5206|algoTryHard|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
5207|aniteshpushkarna|3|0:32:27|0:27:27|1|-1|-1|-1|-1|-1|-1|
5208|asirojiddinov96|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
5209|aha_sky|3|0:32:32|0:27:32|1|-1|-1|-1|-1|-1|-1|
5210|Jimmy290901|3|0:32:33|0:32:33|0|-1|-1|-1|-1|-1|-1|
5211|fei-qi-lai-de-zhu|3|0:32:37|0:17:37|3|-1|-1|-1|-1|-1|-1|
5212|123asmitasi|3|0:32:38|0:22:38|2|-1|-1|-1|-1|-1|-1|
5213|jpd_02|3|0:32:40|0:27:40|1|-1|-1|-1|-1|-1|-1|
5214|D-C-C-C-C|3|0:32:42|0:27:42|1|-1|-1|-1|-1|-1|-1|
5215|ankitsinghrawat|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
5216|HGX18wysew|3|0:32:43|0:27:43|1|-1|-1|-1|-1|-1|-1|
5217|ajju783731|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
5218|tsingwong|3|0:32:44|0:27:44|1|-1|-1|-1|-1|-1|-1|
5219|Chalapathi123|3|0:32:49|0:27:49|1|-1|-1|-1|-1|-1|-1|
5220|anukul6093|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
5221|Amisha__|3|0:32:52|0:27:52|1|-1|-1|-1|-1|-1|-1|
5222|raining9948|3|0:32:55|0:27:55|1|-1|-1|-1|-1|-1|-1|
5223|prashanth223|3|0:32:59|0:27:59|1|-1|-1|-1|-1|-1|-1|
5224|yuan-da-lang|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
5225|nefelibata-a|3|0:33:02|0:23:02|2|-1|-1|-1|-1|-1|-1|
5226|prayag_singh|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
5227|tobixoxo|3|0:33:06|0:23:06|2|-1|-1|-1|-1|-1|-1|
5228|codered_jack|3|0:33:10|0:28:10|1|-1|-1|-1|-1|-1|-1|
5229|ali_2475|3|0:33:11|0:28:11|1|-1|-1|-1|-1|-1|-1|
5230|crazy-chebyshev|3|0:33:11|0:23:11|2|-1|-1|-1|-1|-1|-1|
5231|zedyu|3|0:33:12|0:23:12|2|-1|-1|-1|-1|-1|-1|
5232|chen-chun-yang|3|0:33:15|0:18:15|3|-1|-1|-1|-1|-1|-1|
5233|prithvijitbasak|3|0:33:17|0:18:17|3|-1|-1|-1|-1|-1|-1|
5234|6ifted-nash|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
5235|huntertran|3|0:33:22|0:28:22|1|-1|-1|-1|-1|-1|-1|
5236|CodingTomcat|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
5237|Ranjit543|3|0:33:25|0:28:25|1|-1|-1|-1|-1|-1|-1|
5238|Deepak_Gonugunta|3|0:33:26|0:23:26|2|-1|-1|-1|-1|-1|-1|
5239|turing-i|3|0:33:32|0:18:32|3|-1|-1|-1|-1|-1|-1|
5240|rkarthikraj|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
5241|Beta002|3|0:33:37|0:23:37|2|-1|-1|-1|-1|-1|-1|
5242|tigerlxcNY|3|0:33:39|0:33:39|0|-1|-1|-1|-1|-1|-1|
5243|kbbbhhy|3|0:33:39|0:33:39|0|-1|-1|-1|-1|-1|-1|
5244|rupa3|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
5245|shailyshah6121997|3|0:33:44|0:23:44|2|-1|-1|-1|-1|-1|-1|
5246|shi-zi-bo-tu-r|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
5247|maoxing63570|3|0:33:45|0:33:45|0|-1|-1|-1|-1|-1|-1|
5248|shi-jie-di-yi-da-guai-wu|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
5249|mezhiktime|3|0:33:49|0:23:49|2|-1|-1|-1|-1|-1|-1|
5250|hardcore-pikeswn|3|0:33:50|0:28:50|1|-1|-1|-1|-1|-1|-1|
5251|ramanalvr|3|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
5252|hdmodi738|3|0:33:50|0:23:50|2|-1|-1|-1|-1|-1|-1|
5253|user7400TN|3|0:33:51|0:28:51|1|-1|-1|-1|-1|-1|-1|
5254|pruthvi150801|3|0:33:54|0:23:54|2|-1|-1|-1|-1|-1|-1|
5255|ashk_1999|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
5256|novemberrainali|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
5257|mu-er-zong-zi|3|0:33:59|0:28:59|1|-1|-1|-1|-1|-1|-1|
5258|cpp20standard|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
5259|zai-ye-bu-gan|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
5260|qwee|3|0:34:00|0:24:00|2|-1|-1|-1|-1|-1|-1|
5261|PrehaMadan|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
5262|sangramjithazarika123|3|0:34:01|0:29:01|1|-1|-1|-1|-1|-1|-1|
5263|ye-mu-wan-ge-i|3|0:34:04|0:29:04|1|-1|-1|-1|-1|-1|-1|
5264|Aryanjain|3|0:34:05|0:24:05|2|-1|-1|-1|-1|-1|-1|
5265|goldenwind|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
5266|mianimesh|3|0:34:09|0:14:09|4|-1|-1|-1|-1|-1|-1|
5267|guptasim8|3|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
5268|aaryendra20005|3|0:34:17|0:29:17|1|-1|-1|-1|-1|-1|-1|
5269|Backlash1234|3|0:34:20|0:29:20|1|-1|-1|-1|-1|-1|-1|
5270|kavalagios|3|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
5271|amnnegi11|3|0:34:22|0:34:22|0|-1|-1|-1|-1|-1|-1|
5272|naeil|3|0:34:26|0:24:26|2|-1|-1|-1|-1|-1|-1|
5273|ryan-41k|3|0:34:26|0:29:26|1|-1|-1|-1|-1|-1|-1|
5274|Desdemona_AI|3|0:34:26|0:14:26|4|-1|-1|-1|-1|-1|-1|
5275|lecodec|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
5276|AlisherKa|3|0:34:29|0:29:29|1|-1|-1|-1|-1|-1|-1|
5277|liampyane|3|0:34:30|0:29:30|1|-1|-1|-1|-1|-1|-1|
5278|khshahed|3|0:34:30|0:19:30|3|-1|-1|-1|-1|-1|-1|
5279|beast_vin|3|0:34:31|0:24:31|2|-1|-1|-1|-1|-1|-1|
5280|saurabh_yadav-2003|3|0:34:32|0:24:32|2|-1|-1|-1|-1|-1|-1|
5281|bansal02|3|0:34:32|0:29:32|1|-1|-1|-1|-1|-1|-1|
5282|LetC0de|3|0:34:34|0:29:34|1|-1|-1|-1|-1|-1|-1|
5283|likuwena|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
5284|user1888HE|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
5285|sumitmaurya151|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
5286|aidenqiu|3|0:34:35|0:29:35|1|-1|-1|-1|-1|-1|-1|
5287|Gourav_222|3|0:34:37|0:29:37|1|-1|-1|-1|-1|-1|-1|
5288|pratapsinghmrinalini7867|3|0:34:38|0:29:38|1|-1|-1|-1|-1|-1|-1|
5289|shivanimatta|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
5290|kishor_1407|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
5291|qqrto|3|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
5292|tavothuong2006|3|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
5293|NJU_Ben|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
5294|chauhanshivam|3|0:34:55|0:29:55|1|-1|-1|-1|-1|-1|-1|
5295|user4759C|3|0:34:55|0:34:55|0|-1|-1|-1|-1|-1|-1|
5296|Hakkush|3|0:35:02|0:25:02|2|-1|-1|-1|-1|-1|-1|
5297|sadriddin17|3|0:35:05|0:30:05|1|-1|-1|-1|-1|-1|-1|
5298|shawosh|3|0:35:07|0:35:07|0|-1|-1|-1|-1|-1|-1|
5299|sen-lin-26|3|0:35:10|0:35:10|0|-1|-1|-1|-1|-1|-1|
5300|ravi3507|3|0:35:14|0:25:14|2|-1|-1|-1|-1|-1|-1|
5301|ankushbhrdwj|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
5302|pvt|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
5303|danielrobinson|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
5304|rosh94|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
5305|mrBRUTE|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
5306|nggbaobkit|3|0:35:36|0:35:36|0|-1|-1|-1|-1|-1|-1|
5307|programmer_cb|3|0:35:36|0:25:36|2|-1|-1|-1|-1|-1|-1|
5308|harsh822|3|0:35:37|0:25:37|2|-1|-1|-1|-1|-1|-1|
5309|pao-mian-8|3|0:35:40|0:30:40|1|-1|-1|-1|-1|-1|-1|
5310|kshant2017|3|0:35:40|0:35:40|0|-1|-1|-1|-1|-1|-1|
5311|gotwani|3|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
5312|mo-yi-chen|3|0:35:41|0:30:41|1|-1|-1|-1|-1|-1|-1|
5313|kratika|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
5314|Nitil007|3|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
5315|shm_47|3|0:35:50|0:25:50|2|-1|-1|-1|-1|-1|-1|
5316|shot_stopper|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
5317|Pranav_M_S|3|0:35:50|0:30:50|1|-1|-1|-1|-1|-1|-1|
5318|lenguyen|3|0:35:50|0:30:50|1|-1|-1|-1|-1|-1|-1|
5319|agw02010|3|0:35:52|0:30:52|1|-1|-1|-1|-1|-1|-1|
5320|umeke|3|0:35:52|0:25:52|2|-1|-1|-1|-1|-1|-1|
5321|rajatpatel|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
5322|yellowstar-9|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
5323|699|3|0:36:04|0:26:04|2|-1|-1|-1|-1|-1|-1|
5324|akrati_01|3|0:36:05|0:36:05|0|-1|-1|-1|-1|-1|-1|
5325|nostalgic-i3lackwellxl4|3|0:36:05|0:31:05|1|-1|-1|-1|-1|-1|-1|
5326|tyagiharsh8118|3|0:36:05|0:36:05|0|-1|-1|-1|-1|-1|-1|
5327|jovial-kapitsaek0|3|0:36:06|0:26:06|2|-1|-1|-1|-1|-1|-1|
5328|user1352mx|3|0:36:07|0:31:07|1|-1|-1|-1|-1|-1|-1|
5329|urathoure|3|0:36:10|0:21:10|3|-1|-1|-1|-1|-1|-1|
5330|kushagraptl|3|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
5331|rcb_fan|3|0:36:11|0:31:11|1|-1|-1|-1|-1|-1|-1|
5332|oussamabasry|3|0:36:12|0:31:12|1|-1|-1|-1|-1|-1|-1|
5333|NITHIN_REDDY_Y|3|0:36:19|0:36:19|0|-1|-1|-1|-1|-1|-1|
5334|esVWG6SpRd|3|0:36:22|0:36:22|0|-1|-1|-1|-1|-1|-1|
5335|srinu879033|3|0:36:23|0:36:23|0|-1|-1|-1|-1|-1|-1|
5336|tongtianli|3|0:36:24|0:36:24|0|-1|-1|-1|-1|-1|-1|
5337|sanchitgoyal5555|3|0:36:24|0:31:24|1|-1|-1|-1|-1|-1|-1|
5338|cinderella-man|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
5339|AvanishGupta|3|0:36:31|0:31:31|1|-1|-1|-1|-1|-1|-1|
5340|anashukla|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
5341|Rupa-421|3|0:36:32|0:31:32|1|-1|-1|-1|-1|-1|-1|
5342|objective-almeidaepn|3|0:36:32|0:31:32|1|-1|-1|-1|-1|-1|-1|
5343|uttams2309|3|0:36:33|0:36:33|0|-1|-1|-1|-1|-1|-1|
5344|ankita_03|3|0:36:34|0:36:34|0|-1|-1|-1|-1|-1|-1|
5345|quavo-7|3|0:36:35|0:16:35|4|-1|-1|-1|-1|-1|-1|
5346|fewui|3|0:36:36|0:31:36|1|-1|-1|-1|-1|-1|-1|
5347|esupatt|3|0:36:36|0:26:36|2|-1|-1|-1|-1|-1|-1|
5348|ft_hs1396|3|0:36:46|0:36:46|0|-1|-1|-1|-1|-1|-1|
5349|makhmudgaly2|3|0:36:47|0:26:47|2|-1|-1|-1|-1|-1|-1|
5350|fu-yao-s|3|0:36:59|0:31:59|1|-1|-1|-1|-1|-1|-1|
5351|ram_sabari|3|0:37:05|0:32:05|1|-1|-1|-1|-1|-1|-1|
5352|meng-shang-shi-qi-2|3|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
5353|kntedge|3|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
5354|wxli3388|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
5355|yvelianyk|3|0:37:13|0:17:13|4|-1|-1|-1|-1|-1|-1|
5356|priya77|3|0:37:15|0:32:15|1|-1|-1|-1|-1|-1|-1|
5357|nikhildatta27|3|0:37:21|0:37:21|0|-1|-1|-1|-1|-1|-1|
5358|yuanxiao|3|0:37:24|0:37:24|0|-1|-1|-1|-1|-1|-1|
5359|user6223SO|3|0:37:25|0:37:25|0|-1|-1|-1|-1|-1|-1|
5360|LIT2019076|3|0:37:32|0:27:32|2|-1|-1|-1|-1|-1|-1|
5361|mikewillard87|3|0:37:32|0:37:32|0|-1|-1|-1|-1|-1|-1|
5362|PANKAJ-KUMAR|3|0:37:32|0:37:32|0|-1|-1|-1|-1|-1|-1|
5363|lys-1|3|0:37:34|0:32:34|1|-1|-1|-1|-1|-1|-1|
5364|Balaji1382|3|0:37:34|0:37:34|0|-1|-1|-1|-1|-1|-1|
5365|kanmani26|3|0:37:34|0:27:34|2|-1|-1|-1|-1|-1|-1|
5366|ssimu|3|0:37:37|0:27:37|2|-1|-1|-1|-1|-1|-1|
5367|BartekTao|3|0:37:39|0:32:39|1|-1|-1|-1|-1|-1|-1|
5368|pullasunil|3|0:37:40|0:37:40|0|-1|-1|-1|-1|-1|-1|
5369|AryanNegi07|3|0:37:40|0:37:40|0|-1|-1|-1|-1|-1|-1|
5370|eriright|3|0:37:41|0:22:41|3|-1|-1|-1|-1|-1|-1|
5371|Sparrowu11|3|0:37:42|0:27:42|2|-1|-1|-1|-1|-1|-1|
5372|shou-wang-w|3|0:37:44|0:37:44|0|-1|-1|-1|-1|-1|-1|
5373|_ansh__|3|0:37:45|0:37:45|0|-1|-1|-1|-1|-1|-1|
5374|Spyxxer|3|0:37:45|0:32:45|1|-1|-1|-1|-1|-1|-1|
5375|lcs2019055_iiitl|3|0:37:46|0:37:46|0|-1|-1|-1|-1|-1|-1|
5376|lai-ping-2|3|0:37:46|0:37:46|0|-1|-1|-1|-1|-1|-1|
5377|thoufic|3|0:37:50|0:32:50|1|-1|-1|-1|-1|-1|-1|
5378|awesomesun|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
5379|ahmedamani0911|3|0:38:01|0:33:01|1|-1|-1|-1|-1|-1|-1|
5380|shriya2603|3|0:38:03|0:33:03|1|-1|-1|-1|-1|-1|-1|
5381|lblues|3|0:38:03|0:38:03|0|-1|-1|-1|-1|-1|-1|
5382|harsh19466|3|0:38:05|0:38:05|0|-1|-1|-1|-1|-1|-1|
5383|hariomagarwal|3|0:38:05|0:28:05|2|-1|-1|-1|-1|-1|-1|
5384|vaasucodez|3|0:38:05|0:38:05|0|-1|-1|-1|-1|-1|-1|
5385|tayqixiang|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
5386|jsy24|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
5387|lin-1v|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
5388|jeetu182370|3|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
5389|fffzlfk|3|0:38:21|0:38:21|0|-1|-1|-1|-1|-1|-1|
5390|ywluohao|3|0:38:22|0:23:22|3|-1|-1|-1|-1|-1|-1|
5391|12_12|3|0:38:23|0:33:23|1|-1|-1|-1|-1|-1|-1|
5392|samridhi_44|3|0:38:29|0:13:29|5|-1|-1|-1|-1|-1|-1|
5393|sabarna23|3|0:38:37|0:28:37|2|-1|-1|-1|-1|-1|-1|
5394|shankarpes|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
5395|Radha31|3|0:38:46|0:28:46|2|-1|-1|-1|-1|-1|-1|
5396|JayaSurya_howmanyarethere|3|0:38:48|0:18:48|4|-1|-1|-1|-1|-1|-1|
5397|kuiluona|3|0:38:49|0:38:49|0|-1|-1|-1|-1|-1|-1|
5398|sheng-sha-zhu|3|0:38:51|0:33:51|1|-1|-1|-1|-1|-1|-1|
5399|user7796Y|3|0:38:55|0:33:55|1|-1|-1|-1|-1|-1|-1|
5400|dtcz|3|0:38:55|0:38:55|0|-1|-1|-1|-1|-1|-1|
5401|himanshuramranjan|3|0:38:55|0:38:55|0|-1|-1|-1|-1|-1|-1|
5402|KartikWadhwa|3|0:38:57|0:38:57|0|-1|-1|-1|-1|-1|-1|
5403|PratyayMallik|3|0:39:06|0:24:06|3|-1|-1|-1|-1|-1|-1|
5404|penguin1551|3|0:39:08|0:34:08|1|-1|-1|-1|-1|-1|-1|
5405|Rkx21|3|0:39:12|0:39:12|0|-1|-1|-1|-1|-1|-1|
5406|srt__34357|3|0:39:15|0:19:15|4|-1|-1|-1|-1|-1|-1|
5407|sanju14772|3|0:39:18|0:39:18|0|-1|-1|-1|-1|-1|-1|
5408|riti107|3|0:39:22|0:29:22|2|-1|-1|-1|-1|-1|-1|
5409|Applejuice|3|0:39:25|0:39:25|0|-1|-1|-1|-1|-1|-1|
5410|Pranav_|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
5411|cz_itsme|3|0:39:33|0:39:33|0|-1|-1|-1|-1|-1|-1|
5412|yikaichen|3|0:39:39|0:39:39|0|-1|-1|-1|-1|-1|-1|
5413|boomJack|3|0:39:39|0:39:39|0|-1|-1|-1|-1|-1|-1|
5414|cansukaluc234|3|0:39:40|0:39:40|0|-1|-1|-1|-1|-1|-1|
5415|hardikpandey23|3|0:39:41|0:39:41|0|-1|-1|-1|-1|-1|-1|
5416|Noah_Resurrection|3|0:39:44|0:34:44|1|-1|-1|-1|-1|-1|-1|
5417|Sarita_011|3|0:39:45|0:34:45|1|-1|-1|-1|-1|-1|-1|
5418|ayansam|3|0:39:45|0:34:45|1|-1|-1|-1|-1|-1|-1|
5419|ao-xiang-3b|3|0:39:46|0:24:46|3|-1|-1|-1|-1|-1|-1|
5420|arnab_11|3|0:39:48|0:39:48|0|-1|-1|-1|-1|-1|-1|
5421|mukeshmjn|3|0:39:51|0:24:51|3|-1|-1|-1|-1|-1|-1|
5422|greengraph|3|0:39:56|0:29:56|2|-1|-1|-1|-1|-1|-1|
5423|2wow|3|0:40:00|0:35:00|1|-1|-1|-1|-1|-1|-1|
5424|smwentum|3|0:40:03|0:40:03|0|-1|-1|-1|-1|-1|-1|
5425|NoName444|3|0:40:06|0:35:06|1|-1|-1|-1|-1|-1|-1|
5426|underwater0501|3|0:40:10|0:30:10|2|-1|-1|-1|-1|-1|-1|
5427|can-ying-beautiful|3|0:40:10|0:40:10|0|-1|-1|-1|-1|-1|-1|
5428|Pradeepa_R|3|0:40:16|0:15:16|5|-1|-1|-1|-1|-1|-1|
5429|Vishnu8989|3|0:40:17|0:30:17|2|-1|-1|-1|-1|-1|-1|
5430|jake-rt|3|0:40:19|0:35:19|1|-1|-1|-1|-1|-1|-1|
5431|devarshnagrecha|3|0:40:21|0:40:21|0|-1|-1|-1|-1|-1|-1|
5432|sqq-6|3|0:40:21|0:40:21|0|-1|-1|-1|-1|-1|-1|
5433|ss100429|3|0:40:23|0:40:23|0|-1|-1|-1|-1|-1|-1|
5434|srujankamojee|3|0:40:28|0:35:28|1|-1|-1|-1|-1|-1|-1|
5435|0xsa|3|0:40:30|0:20:30|4|-1|-1|-1|-1|-1|-1|
5436|qi-ge-au|3|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
5437|utkarsh-pandey|3|0:40:35|0:40:35|0|-1|-1|-1|-1|-1|-1|
5438|Sajjat004|3|0:40:39|0:35:39|1|-1|-1|-1|-1|-1|-1|
5439|SatoriKomeiji_|3|0:40:43|0:40:43|0|-1|-1|-1|-1|-1|-1|
5440|victhor|3|0:40:46|0:40:46|0|-1|-1|-1|-1|-1|-1|
5441|malani1234|3|0:40:49|0:40:49|0|-1|-1|-1|-1|-1|-1|
5442|addanki07|3|0:40:49|0:30:49|2|-1|-1|-1|-1|-1|-1|
5443|gowthamreddy547|3|0:40:49|0:40:49|0|-1|-1|-1|-1|-1|-1|
5444|kiran446|3|0:40:57|0:40:57|0|-1|-1|-1|-1|-1|-1|
5445|cathie-3|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
5446|YunjingLee|3|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
5447|cold-code-e|3|0:41:23|0:41:23|0|-1|-1|-1|-1|-1|-1|
5448|theEMCONcoder|3|0:41:29|0:31:29|2|-1|-1|-1|-1|-1|-1|
