Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6279|coolninjacoder|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
6280|Gaurank|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
6281|nick_qiaolin|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
6282|MD5|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
6283|hachiri|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
6284|ss94096|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
6285|basavarajubv|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
6286|wang-yang-xing-tan-1|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
6287|lrnsmethinnew|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
6288|spiderstranger|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
6289|bightt97018|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
6290|louieslee|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
6291|haoling-m|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
6292|lexsssama|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
6293|drinksleepleetcode|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
6294|vorlorn|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
6295|xie-hao-6|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
6296|harmangill755|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
6297|sagittarius_k2|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
6298|tZ9WASLJZn|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
6299|lldhj|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
6300|sravs_sree|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
6301|jiu-zhang-ling-hu-chong|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
6302|mukuchi_ikaros|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
6303|bu-bai|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
6304|carrot-6|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
6305|cyd-9|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
6306|aKHcUrXiyd|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
6307|gu-ke-w|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
6308|despicable|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
6309|Richard_Xiong|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
6310|thunderbird|3|0:13:07|0:08:07|1|-1|-1|-1|-1|-1|-1|
6311|nine-9|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
6312|DhruvMehandiratta|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
6313|SrikanthM|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
6314|smartyvibhuse|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
6315|mosheikh|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
6316|kevin_yue|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
6317|www3www4www5|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
6318|ankurr|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
6319|tng016|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
6320|Purotis|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
6321|mrigmarichika|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
6322|zhuan-xing-de-xiao-cai-ji|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
6323|divyanshu11|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
6324|mohammedtabish12|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
6325|UNSAT|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
6326|lehanbal|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
6327|hakunaMatata9|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
6328|Vicktree|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
6329|shino0326|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
6330|pranav1296|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
6331|Gang1997|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
6332|yumeiohya|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
6333|miseryJerry|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
6334|rehacking|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
6335|_DON_|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
6336|anshulm24|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
6337|aravikn|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
6338|ramv|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
6339|andy_eee|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
6340|jharianikhil|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
6341|naviroyal909098|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
6342|iamshashwatshah|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
6343|himanshu_agarwal08|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
6344|_nyctophiliac_|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
6345|ujhalf|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
6346|ni-you-mao-bing-ma-2|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
6347|shivalingam912|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
6348|oceanbhardwaj|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
6349|jz68271|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
6350|herocwhsu|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
6351|noobbbbcoder|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
6352|ga-beng-cui-beng-ga|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
6353|ananthan31|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
6354|wardone|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
6355|rupak_roy|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
6356|e17|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
6357|yhlwin|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
6358|heresprachi|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
6359|JaroMax|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
6360|keras-4|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
6361|ashevade|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
6362|FDVlDxdk3x|3|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
6363|oorja|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
6364|tian-zhao-zhu|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
6365|LaiYizhou|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
6366|kaygb|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
6367|jlucero2|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
6368|sguthal|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
6369|takahiro2|3|0:14:15|0:09:15|1|-1|-1|-1|-1|-1|-1|
6370|zhao-huan-3|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
6371|gilbertlu|3|0:14:16|0:09:16|1|-1|-1|-1|-1|-1|-1|
6372|HimanshhJoshi|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
6373|ps65|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
6374|celticrocks|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
6375|sea-sheep|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
6376|billtrancon12|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
6377|willxm|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
6378|fakru|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
6379|nickpk|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
6380|yuxue010625|3|0:14:29|0:09:29|1|-1|-1|-1|-1|-1|-1|
6381|anil111|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
6382|tie|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
6383|homey|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
6384|jclemus91|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
6385|yyb518|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
6386|a-xin-24|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
6387|Frankgg|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
6388|nicolexxcc|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
6389|abiola730|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
6390|jaxonchiau|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
6391|will-161|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
6392|angelea|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
6393|jntushar|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
6394|chu-chen-ma|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
6395|clearlove-31|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
6396|Kiran_1248|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
6397|xiao-wei-w1|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
6398|viprelord|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
6399|CGAOUSTC|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
6400|504250439|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
6401|zhoujqia|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
6402|khushal87|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
6403|Yunzhe_Liu|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
6404|swaroopshere|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
6405|malikas05|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
6406|codeabc|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
6407|rdravid|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
6408|rvuyyuru|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
6409|Shwetanka1|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
6410|xi-huan-suan-fa-de-xue-sheng|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
6411|jzhong7_leetcode|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
6412|yi-he-su|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
6413|edward-ea|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
6414|yi-mu-2r|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
6415|JD57|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
6416|skrboom|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
6417|wu-la-la-la-huo-che-di|3|0:15:18|0:10:18|1|-1|-1|-1|-1|-1|-1|
6418|binhuang01-h|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
6419|yogesh11|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
6420|fhpham|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
6421|hirenonleet|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
6422|dui-fang-zheng-zai-jiang-hua-2|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
6423|baleonld|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
6424|haiki|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
6425|bintel|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6426|ther-roselia|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6427|ysonglc|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
6428|yellowspring|3|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
6429|Gurdeep11|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
6430|ni-de-shou-yin-ji-tou|3|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
6431|ajirb|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
6432|ishansrivastava106|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
6433|HoraceLiu|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
6434|ebou|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
6435|sayaleeb|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
6436|silencePlease|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
6437|kwu30|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
6438|pleasedontharmme|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
6439|superkakayong|3|0:15:42|0:10:42|1|-1|-1|-1|-1|-1|-1|
6440|xing-chen-da-hai-7|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
6441|wonderboys|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6442|omi17|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6443|bfeliu|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6444|wmdmomo|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
6445|wwday|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
6446|girishrd2004|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
6447|zhou-zijun|3|0:15:51|0:10:51|1|-1|-1|-1|-1|-1|-1|
6448|91lwl|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
6449|khavinshankar|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6450|ohyeah92929|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6451|shui-ke-zai-zhou-2|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6452|dragon-girl|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6453|miyuki-2|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
6454|luo_luo|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
6455|manisinha|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
6456|carryc|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
6457|shikhashekhar97|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
6458|sunil98meena|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
6459|cpcai-cai-zi|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
6460|Believe05|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
6461|saikat2sls|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
6462|amaaniqbal|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
6463|user2105l|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
6464|yalishizhude|3|0:16:20|0:11:20|1|-1|-1|-1|-1|-1|-1|
6465|himiitb5|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
6466|a-bai-220|3|0:16:26|0:11:26|1|-1|-1|-1|-1|-1|-1|
6467|rushirg|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
6468|meowpass|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
6469|kobayashley|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
6470|kkooookk|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
6471|shubtrip|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
6472|xiao-hei-vw|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
6473|samirsaurav321|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
6474|voidp|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
6475|shi-kang-kang-a|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
6476|shipra_surendra|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
6477|ngockhanh5794|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
6478|Ishac|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
6479|Zach_01CyberAttack10_Johnson|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
6480|12ani|3|0:16:47|0:11:47|1|-1|-1|-1|-1|-1|-1|
6481|killerqueens|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
6482|caipengzhi|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
6483|shirishkumar23|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
6484|sneha__koli|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
6485|ajnow123|3|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
6486|sid9244|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
6487|OrderInChaos|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
6488|purple_grape|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
6489|cloudy-20|3|0:16:55|0:11:55|1|-1|-1|-1|-1|-1|-1|
6490|tukl_llu|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
6491|ss4328|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
6492|sspbo|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
6493|later-20|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
6494|GetOnTheCar|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
6495|txdy827|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
6496|romecu|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
6497|AruAdhya|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
6498|iganelin|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
6499|jdavidavendano|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
6500|Wang7501|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
6501|kira_krishnan|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
6502|yywu|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
6503|pradhyo|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
6504|rohit_0907|3|0:17:10|0:12:10|1|-1|-1|-1|-1|-1|-1|
6505|f123888|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
6506|huangzebin427|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
6507|PUBgKNIght|3|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
6508|jsunish|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
6509|gary1111122222|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
6510|jainkhushi2403|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
6511|alex-68|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
6512|clown-84|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
6513|bei-cheng-yi-bei-75|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
6514|sanketbhagat191|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
6515|user6603I|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
6516|akhya_27|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
6517|soob|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
6518|youngxhui|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
6519|bhaskar123u|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
6520|da-mo-wang-rw|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
6521|santoshdvc|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
6522|RayHopefield|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
6523|prayerbright|3|0:17:31|0:12:31|1|-1|-1|-1|-1|-1|-1|
6524|ljh-e|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
6525|uneven|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
6526|kaguya12368|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
6527|lin9long|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
6528|thanh_cong|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
6529|moivris|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
6530|smalljohn19|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
6531|coke_yuemian|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
6532|gkumar17|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
6533|skanderbeg|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
6534|vcadena|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
6535|byusa|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
6536|yixu-2|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
6537|airfald|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
6538|Rajesh_Sunarkani|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
6539|kartikey104|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
6540|ligohi|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
6541|user1658X|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
6542|sallywangmenghui|3|0:18:03|0:13:03|1|-1|-1|-1|-1|-1|-1|
6543|tv1234|3|0:18:04|0:13:04|1|-1|-1|-1|-1|-1|-1|
6544|peatter|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
6545|blackhumourguo|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
6546|z7k|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
6547|vutaia|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
6548|pengtai|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
6549|Srinivas_Voore|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
6550|Sapt7|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
6551|wF9d3LcwHN|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
6552|where2go_laoguan|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
6553|ParulMishra|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
6554|nemo-61|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
6555|sg5967|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
6556|sunilvijendra|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
6557|PigyyChan|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
6558|chen17981|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
6559|numerology|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
6560|saideepsamineni|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
6561|aghalarov|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
6562|zai-lai-yi-ci-m|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
6563|Lanzzzzz|3|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
6564|Amiya_M4|3|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
6565|kaustubh_2301|3|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
6566|soulkey-k|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
6567|vipin-1998|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
6568|teju_pwb|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
6569|neaGaze|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
6570|laurenlusiyu|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
6571|wxhxfaz|3|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
6572|falcon-d|3|0:18:43|0:13:43|1|-1|-1|-1|-1|-1|-1|
6573|ajaysharma_123|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
6574|andrewquartey|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
6575|twinmoon|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
6576|ThomasLadder|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
6577|chang-ju-jie-ni|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
6578|kueiyulan|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
6579|napoleonwxu|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
6580|mzhang820826|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
6581|tranlyvu|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
6582|surmount-zf|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
6583|hubery-5|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
6584|dauc|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
6585|zhang-jia-rui|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
6586|mUkULtAnEjA_01|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
6587|carpediem-x|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
