Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
9034|araut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|sahilshingari1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|TinThuZarAye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|li-jinze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|klu_180030248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|lavkushprasad1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|harkamwaljeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|sgirabin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|KLU_180030045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|b_malav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|slimbloody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|tgtgold2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|FengPeng-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|apjo2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|dacozai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|darg20127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|Sri_1926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|ramanaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|ayush_hinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|Zencode_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|akshatlohia2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|ravikuse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|DemilitionKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|weisuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|jamesdi1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|hurshs0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|yuriria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|Gaurank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|shivamshukla0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|deepa-project|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|jeshukhare24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|vkk1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|prnvgautam15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|run1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|shreya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|suman_buie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|180030349_Adithyavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|SmokingSadhus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|rajvijen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|myther7631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|VelpumaduguAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|rahul19191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|charlie11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|parteeksachdeva900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|tstspp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|tatts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|PhillipFeiDing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|ShaikSarfraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|wizwilzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|hirenonleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|ForestGr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|drfebruary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|ssguggutor128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|rspillai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|bshah9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|user3116J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|_noexcuses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|hjjjdsfasf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|yamnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|lionelzhidashen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|neggplant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|user5536C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|180030144_Shanmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|XIAOXINWU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|kuldeepsingh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|tusharjape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|klu_180030868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|NemoYZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|180030346_Nagateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|Code7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|klu_180031191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|lymeeting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|kanji2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|Ashray_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|swapnai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|liu1754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|longfeng_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|hp_guy2k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|hippo103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|avichaljain1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|prabby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|Geeky-star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|shobh42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|klu_180030509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|Radewoosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|ashleyxu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|avi_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|zlltt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|kajima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|Iron_hide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|bram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|jshaqd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|Voyager01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|vishu24vj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|kiwibird1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|jacketsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|nithin_nambiar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|ParthoBiswas007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|klu_180030375|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|rocky1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|ChaoruiBang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|as1234ert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|tiwariprakash965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|FrankLampard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|Enin_Arus_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|armaan_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|omrawal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|sahil16c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|akshar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|user2232k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|nyc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|aashi_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|bala4krish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|190030884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|klu_180030583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|temujinbt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|180031053_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|tuvshinturbatzorig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|ishan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|sachindesai7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|user3541Jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|kl_180031013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|allenliuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|kishorevadlamudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|Mohit77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|kinnu_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|KLU_180030413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|Msi_dragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|kokil_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|180030852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|Abhinay20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|180031036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|KLU_180030837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|kartikey104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|user5597UF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|KLU_180030699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|180030399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|alicechennuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|kammila_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|Aravind-121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|ayush_gupta4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|thearifshaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|algometrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|180030652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|muhizijoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|AnkurKumarRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|saratogan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|sbh660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|KLU_180031229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|sunidhihegde1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|hanafuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|KLU_180030027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|claudia6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|jeffrey-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|qedpie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|VictorZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|dominant36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|AyushiPurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|fk_clbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|lin_leetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|180031021_bhavana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|alecs6k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|u_are_awesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|gantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|180031051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|Joshua_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|180030191_Nayana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|klu_180030576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|deepak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|user6603I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|fayzullaevh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|klu_180031285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|cantcode5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|thanmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|180030654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|kothadhana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|Cobra99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|aurora1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|KLU_180030757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|180031046_KL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|gowthamkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|bilg21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|klu_180030040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|sora09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|wujunzhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|RayHopefield|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|mspranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|180031244_vishalvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|klu_180031364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|KLU_180031027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|pickChicken69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|ratanhegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|tangyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|KLU_180030566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|180031176_vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|yular|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|gregory2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|jesseli2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|klu_180030718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|180030062_ROHITH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|KLU_180030048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|byxjxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|lucas110550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|jyoti22rjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|180030282_charitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|tanmay26k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|tunatech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|yash1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|vcrrocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|180030965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|klu_180031169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|KLU_180030422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|KLU_180031412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|180030883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|prakhar71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|180030562_SAMPATH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|180030614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|180030309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|KLU_180030858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|danzxc910624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|leyncl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|Unnikrishnan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|baasankhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|klu_180030373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|zerocool1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|180030887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|180030023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|StarInTheNight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|KLU_180031474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|asachin16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|masaliak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|180031104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|180030473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|nitinm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|kl_180031142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|smolarek9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|KLU_180031192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|morefaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|KLU_180030232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|ambreanant27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|shiftyAllenWei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|MonthlyMango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|baozuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|180030692_Klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|jiehenglim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|180030910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|mayank19j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|klu_180040024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|JaimeBR-ui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|KLU_180030896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|yogesh_gond20178047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|Jakinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|Joker1067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|teju1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|zpgcl97001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|KLU_180031100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|Xingqi_Dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|klu_180030106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|OengHokLeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|Nav08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|kasturis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|dashanjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|KLU_180030323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|180030314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|180030107klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|Madhu4396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|LeiSurrre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|klu_180031449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|ashish_up143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|YUGONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|jz68271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|klu_180030155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|KLU_180030911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|klu_180030565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|180030120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|Kumudgupta76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|abideenzainuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|klu_180030707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|klu_180030201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|ashish_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|AndyKo24569|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|Keqin_Zeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|180030602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|klu_180031317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|klu_180030353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|180030954__srikrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|sourabh_2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|Klu_180030272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|ak9007542016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|Believer04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|klu_180030622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|klu_180030182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|KLU_180030690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|Saikrishna2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|qoofyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|klu_180030512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|180030804_GuruCharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|180030768_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|KLU_180030998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|solarboyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|hkgurjar92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|Klu_180030103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|sandmanca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|klu_180031460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|KLU__180031196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|klu_180031022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|kl_180030911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|506xxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|KLU_180030648|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|180030249_Dkarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|180030950|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
