Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13834|INFURNUS_CODER|3|0:38:22|0:38:22|0|-1|-1|-1|-1|-1|-1|
13835|priyankk607|3|0:38:22|0:28:22|2|-1|-1|-1|-1|-1|-1|
13836|claw_mandy|3|0:38:25|0:28:25|2|-1|-1|-1|-1|-1|-1|
13837|binitrajshah|3|0:38:27|0:28:27|2|-1|-1|-1|-1|-1|-1|
13838|Krati_gupta|3|0:38:28|0:33:28|1|-1|-1|-1|-1|-1|-1|
13839|vancouverbear|3|0:38:29|0:28:29|2|-1|-1|-1|-1|-1|-1|
13840|sleepy-pareay8|3|0:38:29|0:33:29|1|-1|-1|-1|-1|-1|-1|
13841|klpradhan9|3|0:38:30|0:33:30|1|-1|-1|-1|-1|-1|-1|
13842|billcates|3|0:38:31|0:33:31|1|-1|-1|-1|-1|-1|-1|
13843|kronecker|3|0:38:31|0:38:31|0|-1|-1|-1|-1|-1|-1|
13844|bravo-six|3|0:38:33|0:33:33|1|-1|-1|-1|-1|-1|-1|
13845|zzcazyq|3|0:38:33|0:28:33|2|-1|-1|-1|-1|-1|-1|
13846|hendark|3|0:38:34|0:38:34|0|-1|-1|-1|-1|-1|-1|
13847|bugdeveloper|3|0:38:35|0:38:35|0|-1|-1|-1|-1|-1|-1|
13848|srivastavmanish389|3|0:38:35|0:28:35|2|-1|-1|-1|-1|-1|-1|
13849|fu-luo-jie-deg|3|0:38:35|0:28:35|2|-1|-1|-1|-1|-1|-1|
13850|czy-85|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
13851|vartika_01|3|0:38:36|0:33:36|1|-1|-1|-1|-1|-1|-1|
13852|jbenite2|3|0:38:38|0:38:38|0|-1|-1|-1|-1|-1|-1|
13853|adityaupd123|3|0:38:38|0:33:38|1|-1|-1|-1|-1|-1|-1|
13854|user7592xF|3|0:38:39|0:38:39|0|-1|-1|-1|-1|-1|-1|
13855|shannn_03|3|0:38:40|0:33:40|1|-1|-1|-1|-1|-1|-1|
13856|user8859tL|3|0:38:41|0:38:41|0|-1|-1|-1|-1|-1|-1|
13857|PARVM|3|0:38:42|0:33:42|1|-1|-1|-1|-1|-1|-1|
13858|tripti_aggarwal|3|0:38:43|0:33:43|1|-1|-1|-1|-1|-1|-1|
13859|zhubaiali|3|0:38:44|0:23:44|3|-1|-1|-1|-1|-1|-1|
13860|zzuo|3|0:38:47|0:23:47|3|-1|-1|-1|-1|-1|-1|
13861|shashank_2000|3|0:38:47|0:38:47|0|-1|-1|-1|-1|-1|-1|
13862|SanzharAbdulin|3|0:38:48|0:28:48|2|-1|-1|-1|-1|-1|-1|
13863|odwjo_yhblsqt|3|0:38:49|0:23:49|3|-1|-1|-1|-1|-1|-1|
13864|bu-zai-ren-dui-li-lan-diao|3|0:38:51|0:38:51|0|-1|-1|-1|-1|-1|-1|
13865|20R01A6703|3|0:38:51|0:33:51|1|-1|-1|-1|-1|-1|-1|
13866|sha-hai|3|0:38:51|0:28:51|2|-1|-1|-1|-1|-1|-1|
13867|aman_it_13|3|0:38:52|0:33:52|1|-1|-1|-1|-1|-1|-1|
13868|Arpit507|3|0:38:52|0:38:52|0|-1|-1|-1|-1|-1|-1|
13869|kpbuha|3|0:38:53|0:38:53|0|-1|-1|-1|-1|-1|-1|
13870|Bhavesh18|3|0:38:53|0:23:53|3|-1|-1|-1|-1|-1|-1|
13871|shu-7x|3|0:38:53|0:28:53|2|-1|-1|-1|-1|-1|-1|
13872|Sajidali6567|3|0:38:55|0:33:55|1|-1|-1|-1|-1|-1|-1|
13873|Abhay_1912|3|0:38:55|0:38:55|0|-1|-1|-1|-1|-1|-1|
13874|deepDarkmonk|3|0:38:57|0:38:57|0|-1|-1|-1|-1|-1|-1|
13875|javlonbekdev|3|0:38:58|0:23:58|3|-1|-1|-1|-1|-1|-1|
13876|khoiduong2913|3|0:38:59|0:38:59|0|-1|-1|-1|-1|-1|-1|
13877|sachinghadage|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
13878|ruo-yue-han|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
13879|tnkm|3|0:39:03|0:19:03|4|-1|-1|-1|-1|-1|-1|
13880|vineet_tanwar|3|0:39:03|0:39:03|0|-1|-1|-1|-1|-1|-1|
13881|lucky9174|3|0:39:04|0:39:04|0|-1|-1|-1|-1|-1|-1|
13882|Madhu683|3|0:39:04|0:34:04|1|-1|-1|-1|-1|-1|-1|
13883|yi-lei-w9|3|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
13884|AyushThakare|3|0:39:07|0:34:07|1|-1|-1|-1|-1|-1|-1|
13885|lazyho|3|0:39:08|0:34:08|1|-1|-1|-1|-1|-1|-1|
13886|zeng-zhi-li|3|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
13887|gnanaraphaelina|3|0:39:10|0:39:10|0|-1|-1|-1|-1|-1|-1|
13888|user6752xp|3|0:39:11|0:29:11|2|-1|-1|-1|-1|-1|-1|
13889|laughing-mclean|3|0:39:13|0:39:13|0|-1|-1|-1|-1|-1|-1|
13890|20WH1A0592|3|0:39:13|0:39:13|0|-1|-1|-1|-1|-1|-1|
13891|Chraler|3|0:39:15|0:39:15|0|-1|-1|-1|-1|-1|-1|
13892|Soorya97|3|0:39:15|0:24:15|3|-1|-1|-1|-1|-1|-1|
13893|purebuckwheat|3|0:39:17|0:34:17|1|-1|-1|-1|-1|-1|-1|
13894|heathcliffYang|3|0:39:18|0:29:18|2|-1|-1|-1|-1|-1|-1|
13895|kaka_1234|3|0:39:19|0:39:19|0|-1|-1|-1|-1|-1|-1|
13896|Kate_ki|3|0:39:19|0:39:19|0|-1|-1|-1|-1|-1|-1|
13897|zhong-guo-tu-ling-zhi-mu|3|0:39:19|0:39:19|0|-1|-1|-1|-1|-1|-1|
13898|Dusty_h|3|0:39:19|0:29:19|2|-1|-1|-1|-1|-1|-1|
13899|shivamsharma0887|3|0:39:19|0:29:19|2|-1|-1|-1|-1|-1|-1|
13900|coding_menance|3|0:39:20|0:34:20|1|-1|-1|-1|-1|-1|-1|
13901|abhikush012|3|0:39:20|0:34:20|1|-1|-1|-1|-1|-1|-1|
13902|Shauryakumar|3|0:39:20|0:39:20|0|-1|-1|-1|-1|-1|-1|
13903|Sanket_2323|3|0:39:21|0:39:21|0|-1|-1|-1|-1|-1|-1|
13904|awsxft|3|0:39:21|0:39:21|0|-1|-1|-1|-1|-1|-1|
13905|valipishettysathwik|3|0:39:22|0:39:22|0|-1|-1|-1|-1|-1|-1|
13906|eoWpwJGXpT|3|0:39:23|0:29:23|2|-1|-1|-1|-1|-1|-1|
13907|falcon_378|3|0:39:24|0:29:24|2|-1|-1|-1|-1|-1|-1|
13908|wei-xin-f|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
13909|user9463p|3|0:39:25|0:39:25|0|-1|-1|-1|-1|-1|-1|
13910|shi-rou-yang|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
13911|20r01a05k3|3|0:39:28|0:34:28|1|-1|-1|-1|-1|-1|-1|
13912|leng-ka|3|0:39:29|0:39:29|0|-1|-1|-1|-1|-1|-1|
13913|zheng-na|3|0:39:32|0:34:32|1|-1|-1|-1|-1|-1|-1|
13914|AriyanBhaumik|3|0:39:32|0:39:32|0|-1|-1|-1|-1|-1|-1|
13915|prateektiwari1208|3|0:39:33|0:34:33|1|-1|-1|-1|-1|-1|-1|
13916|knight-v7|3|0:39:34|0:39:34|0|-1|-1|-1|-1|-1|-1|
13917|yashra4j|3|0:39:35|0:29:35|2|-1|-1|-1|-1|-1|-1|
13918|Aakash817|3|0:39:36|0:24:36|3|-1|-1|-1|-1|-1|-1|
13919|linaki|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
13920|l0g1k|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
13921|fangfang-9|3|0:39:40|0:34:40|1|-1|-1|-1|-1|-1|-1|
13922|heuristic-gausszkb|3|0:39:42|0:34:42|1|-1|-1|-1|-1|-1|-1|
13923|TheSkillCoder|3|0:39:42|0:34:42|1|-1|-1|-1|-1|-1|-1|
13924|chen-jia-le-4|3|0:39:43|0:39:43|0|-1|-1|-1|-1|-1|-1|
13925|GrantMartin2002|3|0:39:44|0:39:44|0|-1|-1|-1|-1|-1|-1|
13926|asfakurRahman|3|0:39:44|0:39:44|0|-1|-1|-1|-1|-1|-1|
13927|ashutoshse2|3|0:39:49|0:29:49|2|-1|-1|-1|-1|-1|-1|
13928|Prasath_|3|0:39:51|0:39:51|0|-1|-1|-1|-1|-1|-1|
13929|karanraj_74|3|0:39:52|0:34:52|1|-1|-1|-1|-1|-1|-1|
13930|liu-lang-ai-debug|3|0:39:53|0:29:53|2|-1|-1|-1|-1|-1|-1|
13931|FIROZk|3|0:39:55|0:34:55|1|-1|-1|-1|-1|-1|-1|
13932|Grey-Hat-07|3|0:39:58|0:39:58|0|-1|-1|-1|-1|-1|-1|
13933|wchstrife|3|0:40:00|0:40:00|0|-1|-1|-1|-1|-1|-1|
13934|Varsha_R_M|3|0:40:00|0:35:00|1|-1|-1|-1|-1|-1|-1|
13935|qing-tian-a-liang|3|0:40:01|0:40:01|0|-1|-1|-1|-1|-1|-1|
13936|ShridharGoel|3|0:40:02|0:35:02|1|-1|-1|-1|-1|-1|-1|
13937|manba-a|3|0:40:05|0:30:05|2|-1|-1|-1|-1|-1|-1|
13938|shubhashsharma0|3|0:40:07|0:35:07|1|-1|-1|-1|-1|-1|-1|
13939|yogeshmokashi|3|0:40:07|0:35:07|1|-1|-1|-1|-1|-1|-1|
13940|fu-sheng-liu-nian-3|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
13941|aldrino|3|0:40:09|0:40:09|0|-1|-1|-1|-1|-1|-1|
13942|Ankit_Raikwal|3|0:40:09|0:30:09|2|-1|-1|-1|-1|-1|-1|
13943|harip1345|3|0:40:10|0:25:10|3|-1|-1|-1|-1|-1|-1|
13944|Niranjan_15|3|0:40:11|0:35:11|1|-1|-1|-1|-1|-1|-1|
13945|meng-mei-6|3|0:40:11|0:40:11|0|-1|-1|-1|-1|-1|-1|
13946|Desi_pradhuman|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
13947|vasanthmudiraj|3|0:40:13|0:35:13|1|-1|-1|-1|-1|-1|-1|
13948|asdevdinesh786|3|0:40:16|0:35:16|1|-1|-1|-1|-1|-1|-1|
13949|user8460bT|3|0:40:17|0:40:17|0|-1|-1|-1|-1|-1|-1|
13950|amajaying|3|0:40:18|0:40:18|0|-1|-1|-1|-1|-1|-1|
13951|YASHRAJ_DUDHATRA|3|0:40:19|0:40:19|0|-1|-1|-1|-1|-1|-1|
13952|gunners|3|0:40:20|0:40:20|0|-1|-1|-1|-1|-1|-1|
13953|ashu_victor|3|0:40:21|0:40:21|0|-1|-1|-1|-1|-1|-1|
13954|kumarkunal4052002|3|0:40:22|0:40:22|0|-1|-1|-1|-1|-1|-1|
13955|hkravn|3|0:40:24|0:40:24|0|-1|-1|-1|-1|-1|-1|
13956|user9290VM|3|0:40:26|0:35:26|1|-1|-1|-1|-1|-1|-1|
13957|xiamu-b|3|0:40:28|0:35:28|1|-1|-1|-1|-1|-1|-1|
13958|amisha25022|3|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
13959|WilbertChang|3|0:40:30|0:30:30|2|-1|-1|-1|-1|-1|-1|
13960|shashankkr2590|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
13961|ren-9d|3|0:40:30|0:25:30|3|-1|-1|-1|-1|-1|-1|
13962|Kshitij_Pandey|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
13963|Prashant_1101|3|0:40:31|0:35:31|1|-1|-1|-1|-1|-1|-1|
13964|ayush_singh_aps|3|0:40:31|0:35:31|1|-1|-1|-1|-1|-1|-1|
13965|tiancx|3|0:40:32|0:40:32|0|-1|-1|-1|-1|-1|-1|
13966|ai-shui-lan-jue-de-fa-fa|3|0:40:32|0:40:32|0|-1|-1|-1|-1|-1|-1|
13967|LeeXun|3|0:40:33|0:25:33|3|-1|-1|-1|-1|-1|-1|
13968|Pmjadhav|3|0:40:33|0:35:33|1|-1|-1|-1|-1|-1|-1|
13969|20H51A1259|3|0:40:34|0:30:34|2|-1|-1|-1|-1|-1|-1|
13970|niharika_26|3|0:40:35|0:40:35|0|-1|-1|-1|-1|-1|-1|
13971|tejas1611|3|0:40:35|0:25:35|3|-1|-1|-1|-1|-1|-1|
13972|shanthinathshedabale2020|3|0:40:36|0:35:36|1|-1|-1|-1|-1|-1|-1|
13973|ache-8|3|0:40:36|0:35:36|1|-1|-1|-1|-1|-1|-1|
13974|Crackeree|3|0:40:37|0:30:37|2|-1|-1|-1|-1|-1|-1|
13975|sunnysrivastava258|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
13976|resilient_nik9|3|0:40:41|0:35:41|1|-1|-1|-1|-1|-1|-1|
13977|div_yangi|3|0:40:42|0:40:42|0|-1|-1|-1|-1|-1|-1|
13978|sayantikag98|3|0:40:42|0:40:42|0|-1|-1|-1|-1|-1|-1|
13979|terev|3|0:40:43|0:35:43|1|-1|-1|-1|-1|-1|-1|
13980|yimwang6|3|0:40:44|0:40:44|0|-1|-1|-1|-1|-1|-1|
13981|RKS385|3|0:40:44|0:40:44|0|-1|-1|-1|-1|-1|-1|
13982|goofy-wo2niakftk|3|0:40:45|0:35:45|1|-1|-1|-1|-1|-1|-1|
13983|sridevi_k|3|0:40:45|0:30:45|2|-1|-1|-1|-1|-1|-1|
13984|gospel-1|3|0:40:45|0:40:45|0|-1|-1|-1|-1|-1|-1|
13985|Striver27|3|0:40:45|0:35:45|1|-1|-1|-1|-1|-1|-1|
13986|moufa|3|0:40:45|0:35:45|1|-1|-1|-1|-1|-1|-1|
13987|hangNing5|3|0:40:46|0:40:46|0|-1|-1|-1|-1|-1|-1|
13988|SunkuSaarthak|3|0:40:47|0:35:47|1|-1|-1|-1|-1|-1|-1|
13989|20r01a67b1|3|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
13990|prashant_0407|3|0:40:51|0:35:51|1|-1|-1|-1|-1|-1|-1|
13991|SmarxeCtAT|3|0:40:56|0:40:56|0|-1|-1|-1|-1|-1|-1|
13992|you-mei-you-1|3|0:40:56|0:30:56|2|-1|-1|-1|-1|-1|-1|
13993|bambooking|3|0:40:57|0:40:57|0|-1|-1|-1|-1|-1|-1|
13994|adiroy2|3|0:40:57|0:35:57|1|-1|-1|-1|-1|-1|-1|
13995|fengpan23|3|0:40:58|0:30:58|2|-1|-1|-1|-1|-1|-1|
13996|TyagiUtkarsh001|3|0:40:58|0:30:58|2|-1|-1|-1|-1|-1|-1|
13997|Badhrinarayana|3|0:40:58|0:30:58|2|-1|-1|-1|-1|-1|-1|
13998|wang-tong-xue-u|3|0:40:59|0:30:59|2|-1|-1|-1|-1|-1|-1|
13999|hsaluja431|3|0:41:00|0:36:00|1|-1|-1|-1|-1|-1|-1|
14000|lzrog|3|0:41:01|0:21:01|4|-1|-1|-1|-1|-1|-1|
14001|choudhary_sim02|3|0:41:01|0:31:01|2|-1|-1|-1|-1|-1|-1|
14002|affectionate-hermannbq4|3|0:41:01|0:41:01|0|-1|-1|-1|-1|-1|-1|
14003|harium|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
14004|yash_1012|3|0:41:03|0:36:03|1|-1|-1|-1|-1|-1|-1|
14005|no_tomorrow|3|0:41:05|0:41:05|0|-1|-1|-1|-1|-1|-1|
14006|henry007|3|0:41:07|0:31:07|2|-1|-1|-1|-1|-1|-1|
14007|dhananjaykuber|3|0:41:10|0:36:10|1|-1|-1|-1|-1|-1|-1|
14008|msq-z|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
14009|vvonderful-torvaldssrv|3|0:41:12|0:41:12|0|-1|-1|-1|-1|-1|-1|
14010|Fraile|3|0:41:12|0:36:12|1|-1|-1|-1|-1|-1|-1|
14011|archygupta|3|0:41:13|0:36:13|1|-1|-1|-1|-1|-1|-1|
14012|KAPIL_BHARDWAJ|3|0:41:14|0:36:14|1|-1|-1|-1|-1|-1|-1|
14013|Ravi_mishra2001|3|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
14014|ronitranjan4567|3|0:41:16|0:31:16|2|-1|-1|-1|-1|-1|-1|
14015|harshita_bijlani|3|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
14016|ajay_sankapal|3|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
14017|vinay_2001|3|0:41:23|0:31:23|2|-1|-1|-1|-1|-1|-1|
14018|nk183|3|0:41:23|0:36:23|1|-1|-1|-1|-1|-1|-1|
14019|jatin837|3|0:41:26|0:36:26|1|-1|-1|-1|-1|-1|-1|
14020|52hz-26|3|0:41:26|0:21:26|4|-1|-1|-1|-1|-1|-1|
14021|shreks|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
14022|AnuragSingh2442|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
14023|abhi_pndey2109|3|0:41:27|0:26:27|3|-1|-1|-1|-1|-1|-1|
14024|joshna_30|3|0:41:28|0:31:28|2|-1|-1|-1|-1|-1|-1|
14025|adityapa|3|0:41:29|0:36:29|1|-1|-1|-1|-1|-1|-1|
14026|vinmore|3|0:41:30|0:41:30|0|-1|-1|-1|-1|-1|-1|
14027|sneha_777|3|0:41:31|0:36:31|1|-1|-1|-1|-1|-1|-1|
14028|Kennethso|3|0:41:32|0:36:32|1|-1|-1|-1|-1|-1|-1|
14029|vyshu_03|3|0:41:33|0:41:33|0|-1|-1|-1|-1|-1|-1|
14030|404TedNotFound|3|0:41:33|0:36:33|1|-1|-1|-1|-1|-1|-1|
14031|nir_aj_kumar|3|0:41:34|0:26:34|3|-1|-1|-1|-1|-1|-1|
14032|ArkadyutiC|3|0:41:35|0:26:35|3|-1|-1|-1|-1|-1|-1|
14033|rahul_siddhu|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
14034|Jaskarn_Singh|3|0:41:35|0:36:35|1|-1|-1|-1|-1|-1|-1|
14035|dipuojha|3|0:41:35|0:31:35|2|-1|-1|-1|-1|-1|-1|
14036|wu30907|3|0:41:38|0:41:38|0|-1|-1|-1|-1|-1|-1|
14037|aayushbalaji|3|0:41:38|0:41:38|0|-1|-1|-1|-1|-1|-1|
14038|anuragsingh6501|3|0:41:40|0:26:40|3|-1|-1|-1|-1|-1|-1|
14039|Than0s2804|3|0:41:40|0:41:40|0|-1|-1|-1|-1|-1|-1|
14040|luo-yu-5k|3|0:41:41|0:26:41|3|-1|-1|-1|-1|-1|-1|
14041|ManojH12|3|0:41:42|0:41:42|0|-1|-1|-1|-1|-1|-1|
14042|richesh27|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
14043|Ibrahim_Lisa|3|0:41:45|0:41:45|0|-1|-1|-1|-1|-1|-1|
14044|vaishnavi_80|3|0:41:45|0:41:45|0|-1|-1|-1|-1|-1|-1|
14045|viveknimbolkar|3|0:41:45|0:41:45|0|-1|-1|-1|-1|-1|-1|
14046|20wh1a0551|3|0:41:45|0:36:45|1|-1|-1|-1|-1|-1|-1|
14047|anu0711jain|3|0:41:46|0:31:46|2|-1|-1|-1|-1|-1|-1|
14048|vjmukesh99|3|0:41:47|0:36:47|1|-1|-1|-1|-1|-1|-1|
14049|thaiducpro|3|0:41:49|0:21:49|4|-1|-1|-1|-1|-1|-1|
14050|saumya12345|3|0:41:49|0:31:49|2|-1|-1|-1|-1|-1|-1|
14051|init_D|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
14052|yun_md_21|3|0:41:50|0:21:50|4|-1|-1|-1|-1|-1|-1|
14053|Chirumer|3|0:41:52|0:11:52|6|-1|-1|-1|-1|-1|-1|
14054|xpandeyed|3|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
14055|user0351Px|3|0:41:56|0:36:56|1|-1|-1|-1|-1|-1|-1|
14056|dx_dy_dz|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
14057|alpha_1822|3|0:42:00|0:42:00|0|-1|-1|-1|-1|-1|-1|
14058|shahazadatalib|3|0:42:02|0:37:02|1|-1|-1|-1|-1|-1|-1|
14059|RhymaSharma|3|0:42:04|0:27:04|3|-1|-1|-1|-1|-1|-1|
14060|roy-fg|3|0:42:05|0:37:05|1|-1|-1|-1|-1|-1|-1|
14061|20wh1a6649|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
14062|guptagovind142003|3|0:42:06|0:42:06|0|-1|-1|-1|-1|-1|-1|
14063|sagar_kumar2|3|0:42:09|0:37:09|1|-1|-1|-1|-1|-1|-1|
14064|ishatripathi|3|0:42:09|0:32:09|2|-1|-1|-1|-1|-1|-1|
14065|LittlePiMeow|3|0:42:09|0:37:09|1|-1|-1|-1|-1|-1|-1|
14066|html07|3|0:42:11|0:37:11|1|-1|-1|-1|-1|-1|-1|
14067|shantanusonibpl|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
14068|pulkit8888|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
14069|i2WPt50RP9|3|0:42:14|0:37:14|1|-1|-1|-1|-1|-1|-1|
14070|itsjayeshrathi|3|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
14071|ban-ge-xi-gua-1|3|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
14072|sushant_devkar|3|0:42:15|0:37:15|1|-1|-1|-1|-1|-1|-1|
14073|dennistech|3|0:42:19|0:42:19|0|-1|-1|-1|-1|-1|-1|
14074|ny7xUdmW2G|3|0:42:20|0:32:20|2|-1|-1|-1|-1|-1|-1|
14075|user6033TW|3|0:42:21|0:37:21|1|-1|-1|-1|-1|-1|-1|
14076|mei-yong-de-a-ji-i|3|0:42:21|0:37:21|1|-1|-1|-1|-1|-1|-1|
14077|playmood|3|0:42:22|0:42:22|0|-1|-1|-1|-1|-1|-1|
14078|yes-i-can|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
14079|rahulumale125|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
14080|miley01|3|0:42:24|0:37:24|1|-1|-1|-1|-1|-1|-1|
14081|kushagra305|3|0:42:25|0:32:25|2|-1|-1|-1|-1|-1|-1|
14082|wang-teng-hong|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
14083|anamika1singh|3|0:42:27|0:42:27|0|-1|-1|-1|-1|-1|-1|
14084|vetriselvan1187|3|0:42:27|0:37:27|1|-1|-1|-1|-1|-1|-1|
14085|Dharundp|3|0:42:27|0:37:27|1|-1|-1|-1|-1|-1|-1|
14086|cpf006|3|0:42:28|0:37:28|1|-1|-1|-1|-1|-1|-1|
14087|ashishavdhutkulkarni4|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
14088|vishwanathkr|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
14089|varun21vaidya|3|0:42:32|0:37:32|1|-1|-1|-1|-1|-1|-1|
14090|ravivpatel1309|3|0:42:37|0:37:37|1|-1|-1|-1|-1|-1|-1|
14091|csardasxy|3|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
14092|hao-qi-xiao-qing-nian|3|0:42:43|0:37:43|1|-1|-1|-1|-1|-1|-1|
14093|coder_musk|3|0:42:43|0:42:43|0|-1|-1|-1|-1|-1|-1|
14094|DangerousR|3|0:42:44|0:37:44|1|-1|-1|-1|-1|-1|-1|
14095|kaustubshetty123|3|0:42:45|0:42:45|0|-1|-1|-1|-1|-1|-1|
14096|xiaopengqiu|3|0:42:48|0:37:48|1|-1|-1|-1|-1|-1|-1|
14097|ali_azeem|3|0:42:49|0:37:49|1|-1|-1|-1|-1|-1|-1|
14098|YunqingCao|3|0:42:50|0:37:50|1|-1|-1|-1|-1|-1|-1|
14099|sgupta_123|3|0:42:53|0:22:53|4|-1|-1|-1|-1|-1|-1|
14100|sachinrj_27|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
14101|saikaushik003|3|0:42:57|0:37:57|1|-1|-1|-1|-1|-1|-1|
14102|rubyseher2002|3|0:43:00|0:43:00|0|-1|-1|-1|-1|-1|-1|
14103|202210|3|0:43:00|0:38:00|1|-1|-1|-1|-1|-1|-1|
14104|mayloveless|3|0:43:01|0:43:01|0|-1|-1|-1|-1|-1|-1|
14105|devdelight|3|0:43:06|0:33:06|2|-1|-1|-1|-1|-1|-1|
14106|NikitaBaranov|3|0:43:07|0:43:07|0|-1|-1|-1|-1|-1|-1|
14107|suqingdong|3|0:43:07|0:33:07|2|-1|-1|-1|-1|-1|-1|
14108|hashmonkey|3|0:43:08|0:38:08|1|-1|-1|-1|-1|-1|-1|
14109|singhalmradul|3|0:43:09|0:38:09|1|-1|-1|-1|-1|-1|-1|
14110|Kishore_9121|3|0:43:09|0:28:09|3|-1|-1|-1|-1|-1|-1|
14111|sujalagrawal1885|3|0:43:12|0:43:12|0|-1|-1|-1|-1|-1|-1|
14112|acol-5|3|0:43:12|0:33:12|2|-1|-1|-1|-1|-1|-1|
14113|muthugurumorthymagesh|3|0:43:12|0:38:12|1|-1|-1|-1|-1|-1|-1|
14114|coder-g|3|0:43:14|0:43:14|0|-1|-1|-1|-1|-1|-1|
14115|Mayuri_Goswami|3|0:43:15|0:38:15|1|-1|-1|-1|-1|-1|-1|
14116|dhondge|3|0:43:15|0:38:15|1|-1|-1|-1|-1|-1|-1|
14117|little-walker|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
14118|abhishekpandeyashu|3|0:43:24|0:43:24|0|-1|-1|-1|-1|-1|-1|
14119|nods|3|0:43:25|0:33:25|2|-1|-1|-1|-1|-1|-1|
14120|sshertuk|3|0:43:26|0:43:26|0|-1|-1|-1|-1|-1|-1|
14121|eaglefang|3|0:43:26|0:33:26|2|-1|-1|-1|-1|-1|-1|
14122|kavi_sash|3|0:43:27|0:43:27|0|-1|-1|-1|-1|-1|-1|
14123|swatilohiya0343|3|0:43:27|0:23:27|4|-1|-1|-1|-1|-1|-1|
14124|pradipbankar0097|3|0:43:30|0:43:30|0|-1|-1|-1|-1|-1|-1|
14125|iamtanmayag|3|0:43:30|0:38:30|1|-1|-1|-1|-1|-1|-1|
14126|kaustavbanerjee96|3|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
14127|ParasBaniya|3|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
14128|bhuvnesh245|3|0:43:31|0:33:31|2|-1|-1|-1|-1|-1|-1|
14129|rajyalakshmi61|3|0:43:31|0:38:31|1|-1|-1|-1|-1|-1|-1|
14130|Anmol2307|3|0:43:34|0:43:34|0|-1|-1|-1|-1|-1|-1|
14131|the_eagle02|3|0:43:35|0:43:35|0|-1|-1|-1|-1|-1|-1|
14132|mangointothewild|3|0:43:36|0:28:36|3|-1|-1|-1|-1|-1|-1|
14133|sameekshasingh|3|0:43:37|0:38:37|1|-1|-1|-1|-1|-1|-1|
14134|dagaonkaratharva|3|0:43:37|0:33:37|2|-1|-1|-1|-1|-1|-1|
14135|tian-zhen-2|3|0:43:37|0:38:37|1|-1|-1|-1|-1|-1|-1|
14136|real_code_monkey|3|0:43:39|0:33:39|2|-1|-1|-1|-1|-1|-1|
14137|NYHRVkSooP|3|0:43:39|0:38:39|1|-1|-1|-1|-1|-1|-1|
14138|feng-dong-6|3|0:43:40|0:43:40|0|-1|-1|-1|-1|-1|-1|
